X,Y,Z,M
4901.553711,5091.850098,5071.265625,1000.000000
4902.565918,7280.149414,9316.779297,1000.000000
4666.604004,5558.797852,6514.098633,1000.000000
4965.980469,5054.658691,4999.331543,1000.000000
4447.455078,5102.746582,5168.877930,1000.000000
2089.389404,8604.079102,8187.956543,1000.000000
4546.755859,5902.099121,6004.608398,1000.000000
4884.959473,5064.218262,4971.311523,1000.000000
4792.154785,5176.529785,5057.474121,1000.000000
4732.682617,5260.150879,4872.995605,1000.000000
3884.782715,4967.878906,5586.950684,1000.000000
6372.204102,8705.472656,8269.087891,1000.000000
5398.520020,5560.666504,5637.528809,1000.000000
4192.033691,4039.992188,6157.769531,1000.000000
5790.976074,5039.701172,5735.162598,1000.000000
4866.526367,4934.070312,4392.110352,1000.000000
4737.220215,4829.509277,5165.640137,1000.000000
5674.567383,4975.766113,5539.517578,1000.000000
4430.061523,5345.362793,4633.095703,1000.000000
4950.964844,4876.291016,5271.750977,1000.000000
5059.767578,6670.929688,5216.048828,1000.000000
4346.165039,4872.079102,5249.568359,1000.000000
4664.228516,4612.393555,4562.463379,1000.000000
8509.407227,502.780731,3345.452148,1000.000000
4589.926270,5084.046387,5018.472656,1000.000000
4516.946777,5568.486816,4728.593262,1000.000000
1355.378174,3052.866211,5121.360840,1000.000000
4656.498535,3581.562012,3588.114258,1000.000000
6190.244141,1910.902832,5762.523926,1000.000000
4762.281250,5400.522949,5021.847656,1000.000000
5307.243652,9546.332031,358.994781,1000.000000
5001.754883,6185.562012,5525.520508,1000.000000
5133.752930,4766.767090,1984.320801,1000.000000
4531.736816,5423.732422,4933.038086,1000.000000
2581.258789,2543.929688,1542.865112,1000.000000
4936.197754,5231.328613,4970.073242,1000.000000
4508.829590,5129.148926,4706.983398,1000.000000
3024.331543,4802.244629,5570.188477,1000.000000
5530.700684,6697.038574,455.866211,1000.000000
2872.338623,8590.724609,649.676331,1000.000000
4061.828613,2762.914551,6051.237793,1000.000000
4581.496094,5238.025391,5136.715332,1000.000000
5337.343750,4802.812012,7206.546875,1000.000000
3041.789062,2573.512451,5379.288574,1000.000000
5841.504395,4776.813477,5520.959473,1000.000000
8217.491211,8607.798828,9593.566406,1000.000000
4041.801758,4553.169922,4829.619141,1000.000000
4477.566895,5792.879395,4615.806641,1000.000000
4437.497559,2768.885742,3794.161865,1000.000000
5595.468262,4485.796875,5501.615234,1000.000000
5830.763672,5614.825195,782.723511,1000.000000
8707.807617,8415.504883,6120.563965,1000.000000
4957.323730,5095.550293,4670.305176,1000.000000
2178.653076,3010.947754,3134.549805,1000.000000
2154.113525,4910.146484,9177.575195,1000.000000
1917.886475,1895.931274,798.212708,1000.000000
7769.965820,5862.199707,5051.764160,1000.000000
6525.784180,8987.717773,7906.058105,1000.000000
4628.391602,4748.912598,5355.591797,1000.000000
6563.229004,4520.853027,5701.333496,1000.000000
4704.456055,5066.709473,5040.772949,1000.000000
5599.631348,5644.152344,4190.827148,1000.000000
4750.707031,5096.883789,4953.025391,1000.000000
5086.290527,5130.197266,4952.117188,1000.000000
4265.968750,7142.706055,3912.321045,1000.000000
3842.637207,5216.611328,4377.044434,1000.000000
4935.552734,4833.028809,4558.749023,1000.000000
4620.001465,4992.647461,5207.494141,1000.000000
4288.853516,4307.948730,5558.571289,1000.000000
4775.780762,6515.628418,6535.603516,1000.000000
2635.681152,5178.758301,4234.688477,1000.000000
5305.875000,4104.165039,5554.649902,1000.000000
4785.987793,5092.828125,5129.684082,1000.000000
1138.401245,7293.886230,4965.386719,1000.000000
4520.652832,5534.427734,5082.243164,1000.000000
7981.781250,8732.100586,6403.053711,1000.000000
1228.738159,6267.497559,3317.202393,1000.000000
1477.104370,7217.805664,9621.651367,1000.000000
4525.969727,5546.560059,4361.579102,1000.000000
4382.969238,1978.943726,4884.236816,1000.000000
4660.316406,5098.336914,5065.779785,1000.000000
4759.252930,5274.886230,4503.313965,1000.000000
4785.080078,4752.434570,4675.593262,1000.000000
838.739807,7878.546387,1630.663818,1000.000000
4484.907227,5511.580078,4946.977539,1000.000000
755.581360,210.181961,3269.700195,1000.000000
1585.108154,5713.773438,3923.849121,1000.000000
4870.522461,5725.208496,5711.540527,1000.000000
4573.651855,5122.782227,5052.883789,1000.000000
5113.500977,5342.880371,4495.288574,1000.000000
4937.962402,5004.680664,5307.457031,1000.000000
5029.384766,6012.846680,5343.078125,1000.000000
2706.481934,6963.845215,4576.049805,1000.000000
9884.589844,6919.154297,7837.253418,1000.000000
5013.689453,5039.711426,5104.818848,1000.000000
4343.198730,4601.381348,4731.130859,1000.000000
4636.647461,5192.563965,5172.675293,1000.000000
5023.426758,5193.609375,4975.450684,1000.000000
6222.722656,3243.235352,4531.378906,1000.000000
4420.897949,64.369423,8629.689453,1000.000000
9719.612305,8222.919922,13.919851,1000.000000
4466.836426,4760.772949,4365.037598,1000.000000
5336.794922,5184.145996,4559.262695,1000.000000
4805.882812,5518.544434,5033.475098,1000.000000
4893.502441,5037.405273,4744.270996,1000.000000
8501.307617,5114.711426,7334.435547,1000.000000
4495.848145,5701.183105,4887.420410,1000.000000
4607.410156,5088.676270,4946.389160,1000.000000
5428.308105,8724.817383,6354.476562,1000.000000
4315.308105,4935.468750,5358.425781,1000.000000
4806.140625,5043.576172,5609.399902,1000.000000
6060.277344,4921.765625,3213.897217,1000.000000
6191.205566,4515.093262,3405.016846,1000.000000
4775.912109,5168.411621,5228.141602,1000.000000
6288.453125,4392.275391,6716.054688,1000.000000
4744.927246,5227.177246,4979.644531,1000.000000
4096.869141,4692.928223,4192.816895,1000.000000
4722.877441,5091.675781,4929.179688,1000.000000
4437.008789,5213.459473,5120.352539,1000.000000
3761.669678,5116.554199,1772.639038,1000.000000
5984.553711,8369.650391,7774.042480,1000.000000
4928.095215,4969.079590,5121.818848,1000.000000
4345.259766,5323.172852,4454.524414,1000.000000
875.069031,3357.634521,7664.662598,1000.000000
7877.806152,4208.903320,499.075195,1000.000000
4544.285156,4939.088379,4728.038574,1000.000000
6074.593750,5770.225098,5859.543457,1000.000000
5061.930176,5013.045410,4997.422363,1000.000000
4728.091797,4743.852539,5118.044922,1000.000000
4758.382324,5320.136230,5274.854492,1000.000000
4519.270996,6928.333984,3321.034912,1000.000000
1779.272705,1575.514893,2791.029053,1000.000000
5488.227051,6203.414551,5759.010742,1000.000000
4036.621582,5004.020996,3757.881592,1000.000000
8204.176758,3382.498047,650.305847,1000.000000
6887.158691,4243.610352,2364.108398,1000.000000
4412.864746,6611.176758,4728.409668,1000.000000
6507.403320,7937.858398,5221.177246,1000.000000
4411.502930,5458.652344,4951.559570,1000.000000
4877.140137,5573.894043,4972.636230,1000.000000
4938.903320,5317.757812,4878.316406,1000.000000
2843.004639,6506.767090,5118.909668,1000.000000
4737.729492,4933.339844,5056.912109,1000.000000
4487.069336,5217.223633,4645.140137,1000.000000
4571.990723,5011.704590,4998.458008,1000.000000
4607.354980,5187.503906,5148.238770,1000.000000
4787.277344,4984.681641,5068.956543,1000.000000
6136.147949,6520.752930,4910.547363,1000.000000
4571.687012,5121.135254,4979.983887,1000.000000
4796.667969,5261.070312,4962.548340,1000.000000
3741.097412,6001.828613,2922.741943,1000.000000
6183.711914,8031.430176,3762.920654,1000.000000
4807.587891,4906.798828,5026.045898,1000.000000
4405.250977,6725.084961,3167.356201,1000.000000
4287.791504,4959.455566,4794.342773,1000.000000
5509.337402,5499.992676,3835.871582,1000.000000
5489.979980,5014.720215,5339.309570,1000.000000
5147.552246,6787.044434,6906.887695,1000.000000
4608.056641,5905.758789,5422.610840,1000.000000
5436.105957,5333.629395,4970.788574,1000.000000
3110.112549,4789.618652,9409.011719,1000.000000
4883.410645,5961.160156,4470.761719,1000.000000
5065.125488,4924.022461,5453.308105,1000.000000
4088.804932,8473.378906,4519.143555,1000.000000
1211.468140,1202.601318,6708.926758,1000.000000
5324.858887,4704.290527,5377.562500,1000.000000
4474.886230,5422.020020,3888.435791,1000.000000
2237.688965,7721.802734,970.537781,1000.000000
4663.399414,4892.627441,5022.444336,1000.000000
4885.928711,5265.712891,5627.644043,1000.000000
4340.596191,4447.508789,5642.625000,1000.000000
4330.274414,5333.889648,4589.223145,1000.000000
146.479065,1138.347046,1508.537476,1000.000000
6121.687988,8006.716797,2047.921387,1000.000000
8882.322266,2456.360107,1023.222107,1000.000000
4385.833496,5966.274902,4582.472168,1000.000000
4919.672363,5099.189453,4806.621094,1000.000000
4319.723145,4230.353516,4288.364258,1000.000000
5486.155273,6120.179688,3835.083984,1000.000000
5282.099609,5252.390137,6143.932129,1000.000000
2072.191406,7897.877930,7047.005371,1000.000000
1481.688110,9467.838867,7905.434570,1000.000000
4890.618164,4838.073242,6410.781250,1000.000000
5697.886719,7170.497070,6682.912109,1000.000000
5430.657715,5757.827148,3589.576660,1000.000000
4480.219727,6773.331543,7807.954102,1000.000000
6199.489746,5458.421387,1754.813354,1000.000000
2969.136475,8683.485352,9742.593750,1000.000000
4879.569824,5063.603027,4857.910645,1000.000000
4904.921875,5031.753418,4631.125977,1000.000000
5538.280273,5554.198730,4236.766602,1000.000000
4988.314941,5282.336426,4922.047363,1000.000000
4763.446777,5328.960938,4419.645508,1000.000000
4662.919434,5252.376953,5061.571777,1000.000000
4643.503906,4879.225586,5052.588379,1000.000000
4551.166992,5215.260742,4083.590576,1000.000000
5461.683594,1706.518799,5405.425781,1000.000000
4652.989258,5764.448730,5445.505371,1000.000000
6679.335449,2964.832520,9526.889648,1000.000000
7383.824707,5383.456543,7030.003906,1000.000000
4932.682617,5034.380859,4527.780762,1000.000000
1809.086792,8196.774414,7501.090332,1000.000000
4358.023438,5581.121094,3595.171631,1000.000000
4827.896484,5021.879883,5104.764160,1000.000000
4155.393555,4422.637695,4620.246582,1000.000000
4522.964844,5338.209961,5896.547363,1000.000000
5286.324707,4710.012207,5536.521973,1000.000000
4672.813965,4959.682617,4921.009277,1000.000000
4888.758301,5158.305176,4985.523926,1000.000000
9570.694336,9431.472656,7497.877930,1000.000000
4823.020020,5143.774902,5026.259277,1000.000000
5799.445312,4146.147461,5046.980957,1000.000000
4199.836914,6100.090820,4903.823730,1000.000000
4200.707520,6556.698242,8219.874023,1000.000000
4735.537109,5057.541016,4947.677734,1000.000000
4729.231445,6324.854004,2411.005371,1000.000000
4579.424316,4886.357910,4906.912109,1000.000000
8890.952148,8976.965820,3673.135986,1000.000000
9974.166016,866.260315,4369.226562,1000.000000
4902.462402,4726.263672,5281.265625,1000.000000
7382.065918,5549.922363,6802.206543,1000.000000
5203.844238,5306.812012,5647.932129,1000.000000
5322.601562,3584.959961,6577.560547,1000.000000
4640.395996,5248.827148,5461.729492,1000.000000
1216.106567,5368.098145,8912.993164,1000.000000
5898.770508,6916.636719,5928.097168,1000.000000
4583.881836,5049.273438,5124.567871,1000.000000
4635.733887,4609.668945,4664.062988,1000.000000
4738.012695,5170.890137,4987.247559,1000.000000
5135.857422,5083.930176,5086.986816,1000.000000
4712.980957,4970.957520,4868.524414,1000.000000
5211.452148,4689.017578,4727.046387,1000.000000
4399.387207,4858.020996,5420.342773,1000.000000
4883.139648,5660.315430,5558.715820,1000.000000
4514.493652,6565.449219,3609.626709,1000.000000
4807.489746,5089.767578,4927.807617,1000.000000
751.328430,3348.861084,5217.618652,1000.000000
941.195496,7581.983887,4799.253418,1000.000000
9227.714844,5555.885742,6458.321777,1000.000000
4664.138184,4945.746582,5150.663086,1000.000000
5223.950684,5294.009277,5189.887207,1000.000000
4993.451172,4980.919922,5100.197754,1000.000000
4743.541992,7229.233398,2235.755127,1000.000000
4804.805664,5309.916016,4917.541992,1000.000000
4952.977051,5074.920410,4975.070312,1000.000000
8808.987305,8864.662109,3657.152832,1000.000000
5135.506348,4865.192383,3770.144043,1000.000000
3985.949951,5038.099609,5763.985352,1000.000000
4939.313965,8916.865234,3893.134277,1000.000000
4961.509277,5069.324219,4989.153809,1000.000000
8755.337891,1059.700562,9330.583984,1000.000000
4875.036133,5351.119141,4932.933105,1000.000000
5524.002441,7072.835449,4693.006836,1000.000000
4904.315918,5386.450684,4988.832031,1000.000000
2987.306152,8441.947266,7749.075684,1000.000000
3311.719971,4254.583008,3104.997803,1000.000000
4966.780762,5122.248535,4930.765137,1000.000000
5562.606934,5500.059082,7859.500000,1000.000000
5824.337402,3361.735596,5049.637695,1000.000000
4893.178711,4458.702148,7643.589355,1000.000000
5248.025391,7592.666992,2724.064209,1000.000000
4610.924316,5137.843750,4702.808594,1000.000000
6081.904785,4173.337402,9968.581055,1000.000000
5059.762207,4973.254883,5051.314941,1000.000000
6394.882812,6212.120605,5285.032227,1000.000000
4847.174316,5462.949219,5253.119141,1000.000000
4698.080078,5166.473145,5005.878418,1000.000000
3902.808838,4683.555176,4443.322754,1000.000000
3350.547119,2917.942871,6096.935059,1000.000000
4079.460693,5540.195801,5106.392090,1000.000000
2275.211670,7899.857422,1653.885742,1000.000000
6014.159668,9674.103516,9115.846680,1000.000000
4231.578613,5726.139648,5131.698242,1000.000000
4618.252930,5291.500977,4942.388672,1000.000000
4891.944336,5225.728516,5209.105957,1000.000000
5539.793945,3143.091797,6860.377441,1000.000000
2884.083740,5359.612793,4168.884277,1000.000000
5943.280273,2625.870117,1092.706177,1000.000000
6230.760254,5636.468262,7231.782715,1000.000000
4868.769531,4884.690918,5378.348633,1000.000000
4744.751465,5260.123535,4930.454590,1000.000000
4565.948242,5131.679199,6629.905273,1000.000000
4695.226074,5276.654785,5062.579102,1000.000000
1791.629517,1547.341553,8955.617188,1000.000000
4989.245605,4983.988281,5067.019531,1000.000000
5318.425781,5279.868164,5453.828125,1000.000000
4745.178223,4779.934570,5081.575195,1000.000000
4655.474609,5089.091797,5146.757812,1000.000000
4730.845703,5306.420898,5087.041992,1000.000000
4384.152344,5646.103516,5738.447266,1000.000000
2356.812256,1813.174561,641.191711,1000.000000
4908.251953,5444.418457,5520.678223,1000.000000
5475.731445,5311.963379,5065.969727,1000.000000
3933.066406,5230.150879,2742.575439,1000.000000
4940.604492,5372.088867,5008.562500,1000.000000
5134.041016,5790.469727,4938.622070,1000.000000
5230.125000,4928.711426,4940.663574,1000.000000
4947.428711,5158.110352,4892.526855,1000.000000
5662.187500,4082.890381,1463.717285,1000.000000
4709.942383,5014.228027,5082.886719,1000.000000
4774.441895,4907.353516,4830.922852,1000.000000
4620.497070,5237.385742,4827.852051,1000.000000
4519.311035,5332.960449,5041.957031,1000.000000
5513.556641,5699.960938,4927.371582,1000.000000
4701.055176,5157.833008,5019.688477,1000.000000
9209.499023,9175.828125,2872.371094,1000.000000
4444.291016,5618.305664,4117.299805,1000.000000
4709.083496,5192.915039,4923.593750,1000.000000
4579.263672,5225.796875,4965.192871,1000.000000
4708.598633,4936.609375,4847.370117,1000.000000
4573.798828,4989.838867,4955.168457,1000.000000
4342.078613,4846.058105,5629.581055,1000.000000
4009.282471,3054.543701,5060.956055,1000.000000
4642.743652,5306.538086,4627.545410,1000.000000
1994.172852,3987.188477,5940.741699,1000.000000
4692.821289,5345.621094,4976.475586,1000.000000
1501.073608,9570.259766,941.052795,1000.000000
3971.730713,6603.024414,6854.519043,1000.000000
4217.264160,7437.127441,3380.891113,1000.000000
4872.843262,5181.668457,4936.149414,1000.000000
4859.444336,4816.237793,4217.666992,1000.000000
4758.047852,5294.297852,5058.102051,1000.000000
4607.094238,5561.142578,4341.515625,1000.000000
4913.351562,4722.236328,5978.193359,1000.000000
3457.701660,4861.353027,3755.701172,1000.000000
5212.820312,5182.545898,4933.070801,1000.000000
5141.213379,5290.429199,4839.118164,1000.000000
2466.139648,795.517761,3301.322510,1000.000000
4719.529297,4931.443359,4878.526367,1000.000000
3801.414551,5127.400391,5191.380371,1000.000000
5143.937988,4905.969238,3783.572998,1000.000000
4383.529297,5610.521973,4494.300293,1000.000000
4445.704102,4598.963867,5205.616211,1000.000000
7368.635254,2472.088135,8677.467773,1000.000000
4636.830078,4682.216309,4844.416504,1000.000000
2041.981567,3300.057129,7163.467285,1000.000000
5364.748047,5442.684570,4091.033936,1000.000000
4762.243164,5813.773438,3023.218994,1000.000000
4691.742676,5304.403320,4815.501465,1000.000000
9236.728516,4391.794922,2191.720947,1000.000000
4666.437012,5264.516113,4625.972168,1000.000000
1866.448730,5688.897461,4222.001953,1000.000000
2665.154785,8203.198242,2250.385986,1000.000000
9780.383789,4505.432129,5440.087891,1000.000000
6008.438477,2209.928955,2216.104492,1000.000000
4924.247559,5023.387207,4961.950195,1000.000000
2715.905029,1889.436768,4748.229492,1000.000000
4655.919922,4927.777832,4889.395508,1000.000000
4850.704102,5127.620117,5669.637695,1000.000000
4716.951172,5444.089844,5319.503418,1000.000000
6849.842773,4764.935059,7083.445312,1000.000000
4483.272949,5330.878418,4834.112793,1000.000000
4144.797852,5573.904297,4365.117188,1000.000000
6312.014160,5502.000000,611.084290,1000.000000
890.722961,9915.075195,3283.108887,1000.000000
5993.528320,4949.877441,5086.418457,1000.000000
3622.276855,5251.332031,5820.660645,1000.000000
322.750610,4807.183594,5563.823730,1000.000000
5179.301758,4740.747070,4278.867676,1000.000000
4723.997559,5229.364746,5106.033203,1000.000000
4370.104980,5040.148926,5214.124512,1000.000000
4322.997559,4118.773926,3900.977783,1000.000000
4380.417969,5458.735352,5001.768555,1000.000000
3018.051270,7360.590332,9604.509766,1000.000000
9497.054688,7394.377930,7257.899902,1000.000000
6275.566895,3815.571777,2774.776367,1000.000000
7424.538086,3049.363281,3542.692627,1000.000000
3892.294678,5067.612793,5900.409668,1000.000000
3429.893066,4483.250000,6197.385254,1000.000000
4070.816650,4953.192871,5698.859863,1000.000000
4997.307617,5188.142578,5281.281250,1000.000000
5767.944336,6548.129395,5672.342285,1000.000000
4873.338867,5816.087402,4451.962891,1000.000000
5790.401855,461.317230,3383.936279,1000.000000
4832.936523,5027.259277,5047.744141,1000.000000
4684.549805,6182.142578,5103.490234,1000.000000
5124.310547,5261.625488,5006.011719,1000.000000
4942.550781,5369.733887,4821.691406,1000.000000
805.393311,13.303164,5667.883789,1000.000000
4759.831055,4918.192871,5143.489258,1000.000000
4692.292480,4582.166992,4742.957520,1000.000000
4745.241211,5231.110840,4920.666504,1000.000000
7015.112793,1301.789673,1464.253540,1000.000000
4704.735840,5196.174316,5087.750977,1000.000000
5012.336914,4248.275879,6190.918457,1000.000000
4756.841797,5223.133301,4902.475586,1000.000000
4435.007324,4899.730957,3881.577148,1000.000000
2828.795898,4639.368652,2006.969360,1000.000000
4878.666504,5287.429199,4908.148438,1000.000000
5239.814941,5614.076172,5742.583008,1000.000000
4811.881836,5168.739258,5155.700684,1000.000000
1141.845825,4745.244629,7799.181641,1000.000000
9598.633789,6584.227539,4097.740234,1000.000000
5221.721680,4876.689941,6658.240234,1000.000000
4690.653320,5432.597656,4968.094238,1000.000000
4891.752930,5139.571777,5087.773926,1000.000000
4741.368652,5888.010254,5805.975098,1000.000000
5810.060059,4285.704102,1099.570190,1000.000000
5336.630859,5072.656250,3596.580566,1000.000000
4681.495117,5248.263672,4868.516602,1000.000000
3714.476318,2431.930420,1580.905029,1000.000000
5103.366211,5171.163086,5100.089355,1000.000000
4102.766113,5980.480469,5720.821289,1000.000000
4640.759766,6598.971680,8062.729004,1000.000000
2464.545166,5077.719238,4615.068359,1000.000000
4750.894043,5149.810547,5011.299805,1000.000000
4318.497070,5843.096191,4671.369629,1000.000000
6669.909180,8330.168945,2977.188721,1000.000000
2718.224854,3765.435059,4428.682617,1000.000000
4638.390625,8225.117188,1118.594482,1000.000000
4537.824219,4696.169434,5036.268066,1000.000000
6132.963379,4930.390137,5678.557617,1000.000000
4756.520508,2417.298584,3426.542480,1000.000000
5442.283691,5549.749023,5114.738281,1000.000000
7866.764648,1152.492065,5968.337891,1000.000000
4890.297852,5084.911133,5212.251465,1000.000000
4898.677734,5022.926758,5236.228516,1000.000000
9852.687500,6256.781738,4413.191406,1000.000000
4701.539062,4972.632324,5053.628906,1000.000000
4885.713379,5059.883789,5021.413086,1000.000000
6366.501465,6409.269531,1267.191284,1000.000000
4706.624512,5418.562012,5053.291016,1000.000000
4839.529785,5621.476562,5347.891602,1000.000000
5037.458984,5817.190430,4615.729980,1000.000000
8859.329102,1289.717407,4514.746582,1000.000000
6236.467285,5230.304688,4902.289551,1000.000000
5721.213379,1934.105835,293.802673,1000.000000
4751.092773,4995.360840,5084.706055,1000.000000
3998.361084,6350.376953,4783.249023,1000.000000
4740.644531,4856.180176,5045.678711,1000.000000
4936.951660,4626.037598,3934.134033,1000.000000
4611.466309,5280.378418,4399.042969,1000.000000
5286.735352,5424.854492,4963.060547,1000.000000
2646.826416,4158.345215,4111.265625,1000.000000
4843.828613,5221.449707,4936.141113,1000.000000
4831.833008,5167.381348,5118.648438,1000.000000
9609.543945,4669.425781,7578.500488,1000.000000
6526.905762,5534.677246,5218.971680,1000.000000
4960.483398,5419.741211,5167.689453,1000.000000
4689.192383,5035.041016,4891.313965,1000.000000
3607.571045,2090.195557,8816.862305,1000.000000
5003.883789,5289.946777,4690.280762,1000.000000
6215.611328,6772.693359,8736.906250,1000.000000
9626.965820,4301.068359,9750.904297,1000.000000
2912.010742,1259.502930,3382.069336,1000.000000
6724.654297,9362.458984,9411.041016,1000.000000
4823.391602,5571.465820,4934.286621,1000.000000
6009.458008,3051.611084,4645.308594,1000.000000
4955.983398,5176.291992,5029.660645,1000.000000
4710.426758,5197.977051,5122.525879,1000.000000
5316.287598,4004.571045,2154.408447,1000.000000
6541.206055,2357.604004,8405.840820,1000.000000
4728.036133,5110.773438,5026.229980,1000.000000
