X,Y,Z,M
2966.240967,3108.898438,2662.779785,1000.000000
5440.117676,5273.069824,5209.700684,1000.000000
4164.689941,5321.728027,5252.615723,1000.000000
4094.873779,6804.458496,8118.566406,1000.000000
903.825378,4876.544434,399.892578,1000.000000
5252.813477,5307.860352,5004.582031,1000.000000
4635.342773,5050.911621,4410.213867,1000.000000
6898.868164,2988.996826,1645.577759,1000.000000
4994.153809,5484.484863,4589.721680,1000.000000
4868.377930,5251.101074,5278.552734,1000.000000
4989.267578,4705.476074,3585.211426,1000.000000
4495.378418,4146.791504,6978.753906,1000.000000
3534.140625,5226.020996,5542.406738,1000.000000
5610.578125,4212.217285,2866.238037,1000.000000
6972.632812,4074.715820,6908.812500,1000.000000
5383.917480,6395.681152,6521.418945,1000.000000
4625.528809,3465.231934,5005.957520,1000.000000
4837.229492,4744.092285,5052.727051,1000.000000
8454.603516,4006.098633,9315.180664,1000.000000
5193.548828,5698.476074,4870.545410,1000.000000
5096.620117,5059.616211,4948.366211,1000.000000
4304.534668,5112.237305,7499.179688,1000.000000
3882.116699,4549.646973,5043.546387,1000.000000
5514.074707,8343.681641,6214.176758,1000.000000
4527.946289,5297.300293,5115.636719,1000.000000
5349.794922,5386.396973,5000.628906,1000.000000
5042.857910,5261.458008,5507.700684,1000.000000
5120.638672,5216.062988,4844.772461,1000.000000
7227.997559,4829.901367,3649.070312,1000.000000
4719.814453,5064.668945,4970.390625,1000.000000
4436.193848,4987.224609,5258.838867,1000.000000
4852.850586,5595.561523,5281.788574,1000.000000
7288.787598,6166.027344,143.841187,1000.000000
4714.635254,5331.759766,5075.497070,1000.000000
5150.338867,5435.263184,5240.648926,1000.000000
4558.445801,5539.569336,5034.876953,1000.000000
4890.410156,5103.453613,5235.096191,1000.000000
4658.210449,4721.500488,8150.506836,1000.000000
5169.494629,5392.175781,4843.753418,1000.000000
5794.766113,4884.110840,4558.572266,1000.000000
4849.271484,5106.994629,5053.546387,1000.000000
9195.572266,5077.389160,1641.201050,1000.000000
7952.847656,4447.844727,3803.974609,1000.000000
2357.049316,5388.726074,4857.640625,1000.000000
4756.086426,5151.220703,5141.089844,1000.000000
4688.759766,4530.200684,4683.635254,1000.000000
5391.965332,5140.715820,5272.311035,1000.000000
3042.719238,7335.287109,4640.756836,1000.000000
5849.057617,4284.249023,5085.281250,1000.000000
4404.745605,4914.996582,4512.362793,1000.000000
2141.207520,2384.549805,215.480865,1000.000000
4674.357422,6016.084961,4639.436523,1000.000000
9425.063477,4358.209473,3923.200439,1000.000000
2672.489746,8047.058105,9097.812500,1000.000000
7915.940918,5537.118164,5354.050293,1000.000000
4364.058105,5264.625488,5640.713379,1000.000000
4711.963867,5012.938477,5284.706055,1000.000000
8305.217773,8512.805664,1537.868896,1000.000000
4814.672363,5319.782227,5664.150391,1000.000000
2760.523438,2153.346191,4973.288574,1000.000000
4984.005859,5196.713867,5134.401855,1000.000000
8307.712891,3656.392578,2603.718750,1000.000000
5896.287598,6376.411133,6552.202148,1000.000000
5495.885254,5376.483398,4864.768555,1000.000000
4495.179688,9870.212891,1343.787354,1000.000000
4596.993652,5209.989746,5195.355957,1000.000000
5425.101074,5557.389648,4851.157227,1000.000000
1488.276123,9629.279297,2235.481201,1000.000000
4798.540527,5507.087891,4995.928711,1000.000000
4849.774902,5389.460449,5016.087402,1000.000000
3951.007324,6048.617188,5871.868652,1000.000000
4904.054199,5499.612793,4783.319824,1000.000000
4902.666992,5285.341797,4972.986816,1000.000000
4124.979980,5233.151367,3497.054199,1000.000000
545.434937,3674.490967,47.449921,1000.000000
4974.476074,5386.035645,6616.008301,1000.000000
9458.288086,7381.174805,7431.429688,1000.000000
4534.013184,5536.738281,4779.584961,1000.000000
5683.129395,6090.397461,5282.407715,1000.000000
4721.428223,5324.359863,5140.012695,1000.000000
5649.292480,7005.667480,4332.400879,1000.000000
4696.106934,4911.448242,4327.679199,1000.000000
4695.580078,4947.641602,4934.978027,1000.000000
2353.769043,4341.919922,5981.623535,1000.000000
4763.785645,5249.100586,5035.516113,1000.000000
4885.357422,4765.323730,4940.534180,1000.000000
4782.468262,9753.996094,4033.713135,1000.000000
3708.643555,5549.416992,4022.278564,1000.000000
4667.335938,6579.900879,3967.937256,1000.000000
4492.500977,5490.540527,5006.633789,1000.000000
3628.936279,1398.068115,9061.593750,1000.000000
3663.433105,6787.980957,6052.962891,1000.000000
6940.167969,9406.345703,242.146652,1000.000000
6155.718262,4381.327637,5244.776855,1000.000000
936.368713,5819.728516,6625.799316,1000.000000
3059.278320,1208.787354,8029.320801,1000.000000
4764.355957,4984.420898,5082.670410,1000.000000
3686.385986,7817.214844,2065.316895,1000.000000
4665.221191,4811.945312,5363.829102,1000.000000
4738.118164,5414.723145,4944.334961,1000.000000
4406.571289,7764.543457,5862.241699,1000.000000
6137.782715,4435.750977,8365.964844,1000.000000
4392.469238,5350.915039,5108.835449,1000.000000
