X,Y,Z,M
8333.380859,8637.731445,6294.455078,1000.000000
1289.299316,6203.507324,3415.765137,1000.000000
1137.511108,7063.597168,9416.294922,1000.000000
5090.492188,5142.426758,5330.043457,1000.000000
4604.959473,2157.517822,4927.935059,1000.000000
4799.742676,4976.771484,4978.377441,1000.000000
4729.335449,4887.292969,5313.566895,1000.000000
4710.615234,5300.909180,4993.974121,1000.000000
964.209229,8142.971191,1961.487427,1000.000000
4570.375000,5123.980957,5468.631348,1000.000000
1144.185303,501.372589,3375.693848,1000.000000
1481.148926,6238.707031,3484.500977,1000.000000
4257.124512,5558.102051,5631.043457,1000.000000
5256.464355,5090.763672,4858.054199,1000.000000
4573.819336,5032.602051,5145.322754,1000.000000
4695.106934,5174.974121,4621.248047,1000.000000
5024.669922,5146.124023,5334.458984,1000.000000
2498.583740,6785.300781,4304.632324,1000.000000
9845.717773,7416.491699,8248.501953,1000.000000
4567.628906,5281.886719,4755.187012,1000.000000
4714.211426,4947.204102,4442.000977,1000.000000
4834.359863,5003.978027,4960.595703,1000.000000
4562.834961,4901.829102,5056.114258,1000.000000
5619.092285,2950.777100,4928.873535,1000.000000
4574.887695,5.190538,8543.751953,1000.000000
167.711288,8009.757812,453.679352,1000.000000
4884.855469,5104.048340,5127.078125,1000.000000
4995.177246,5194.145020,5091.625488,1000.000000
4643.893066,4645.476562,4908.589844,1000.000000
4616.728516,5201.166504,5350.187012,1000.000000
8315.160156,4884.713867,7085.451660,1000.000000
4342.916504,5450.385254,5016.886230,1000.000000
5253.372559,5437.610840,5228.883301,1000.000000
4699.142090,8639.635742,6128.722656,1000.000000
4976.672852,5173.349121,4448.041504,1000.000000
4675.076172,5074.897461,4415.552734,1000.000000
5867.739746,5169.434570,3724.841553,1000.000000
6666.300781,4765.420410,3476.270752,1000.000000
4716.812500,5141.051270,4864.070312,1000.000000
6103.194824,4458.535156,7044.482910,1000.000000
4719.830566,5191.973145,4863.322266,1000.000000
3571.682861,4263.886719,3987.211670,1000.000000
4873.192871,5138.914551,5043.361816,1000.000000
5067.925781,4943.307129,4968.124023,1000.000000
3724.547363,5175.067871,1972.226440,1000.000000
6507.755371,8508.514648,8025.419922,1000.000000
4590.835938,5307.557129,4878.298340,1000.000000
5127.156738,4987.153809,5488.234375,1000.000000
103.686836,3034.951416,8023.309082,1000.000000
7938.597656,4540.159668,719.794006,1000.000000
4670.154785,5186.008789,5020.404297,1000.000000
6184.046387,5928.269531,6130.382324,1000.000000
4484.968262,5201.747070,5034.038086,1000.000000
4879.043945,5517.062012,4870.675293,1000.000000
4767.108887,5015.062988,4446.543457,1000.000000
5265.644043,6450.375000,3592.732422,1000.000000
1768.427856,1183.674805,3134.951172,1000.000000
5696.077637,6264.803711,5895.873535,1000.000000
3861.954834,5221.857910,3720.818115,1000.000000
8199.167969,3682.921631,234.999283,1000.000000
7232.354980,4399.203613,2867.743896,1000.000000
4363.646973,6101.144043,4892.188965,1000.000000
6590.111328,7943.346191,5625.240723,1000.000000
5045.626465,5201.691895,4783.418457,1000.000000
4630.522461,4663.045898,5165.734375,1000.000000
4596.740723,4899.988281,5129.979492,1000.000000
3078.175293,6883.181152,4570.956055,1000.000000
4777.826660,5233.057617,4808.026855,1000.000000
4179.441406,6175.423340,4771.793945,1000.000000
5012.457520,5304.121582,4987.269043,1000.000000
4874.333496,5086.574707,4941.963867,1000.000000
4790.956055,5270.737305,4962.180176,1000.000000
5879.495605,6222.092773,4446.413086,1000.000000
4849.714355,5176.174316,5086.252930,1000.000000
4694.847168,5019.472656,5000.636230,1000.000000
4122.912598,6058.524414,2441.600586,1000.000000
6184.240723,7950.066895,3861.482666,1000.000000
4866.276855,5252.348633,4846.385742,1000.000000
4820.724121,6364.713379,3848.360107,1000.000000
5357.410645,5550.580566,4846.074219,1000.000000
5666.067871,5751.900879,4531.404297,1000.000000
5452.168945,4640.963867,5019.803223,1000.000000
4606.490234,6569.451660,6572.292969,1000.000000
4351.786133,6173.687012,5427.089844,1000.000000
4531.305176,5160.352051,5165.073242,1000.000000
3311.618652,4421.392578,9528.394531,1000.000000
4840.862305,6440.615234,4557.596191,1000.000000
4564.212891,5263.762695,4686.499512,1000.000000
4079.082764,8165.406250,4531.406738,1000.000000
1404.684326,1792.630249,6503.408691,1000.000000
5123.571289,4808.092285,5143.342285,1000.000000
4795.083496,4920.755859,3807.283936,1000.000000
2236.144043,7779.013184,961.145935,1000.000000
4673.125000,5532.854980,4436.621582,1000.000000
4615.026367,4954.408691,4433.403320,1000.000000
4564.123535,4000.004883,4809.294434,1000.000000
5177.103516,4993.542969,5402.198730,1000.000000
147.666824,1063.691650,1157.796997,1000.000000
5501.424316,8229.810547,1767.730225,1000.000000
8689.877930,2544.278076,1581.988159,1000.000000
4865.016113,4786.575684,4969.850098,1000.000000
5124.683105,4911.410645,5777.772949,1000.000000
4251.303711,4735.055664,4276.529297,1000.000000
5951.153320,6442.795898,3453.370117,1000.000000
5094.046875,5197.161133,6434.521484,1000.000000
2212.928955,7551.023438,7859.145020,1000.000000
1557.980225,9291.544922,8317.439453,1000.000000
4760.531250,4849.685547,5576.961426,1000.000000
5306.365723,6890.821777,6736.251953,1000.000000
5300.019043,6099.190430,3391.724609,1000.000000
5070.495605,6977.878418,7706.103516,1000.000000
5913.942871,4939.384277,2744.916992,1000.000000
3181.613281,8354.131836,13.703898,1000.000000
4559.986328,5179.780273,4981.045410,1000.000000
4560.135742,5298.002930,5537.118164,1000.000000
5687.207031,5375.049805,4720.547363,1000.000000
4479.162598,5297.419434,4765.266113,1000.000000
4545.065918,5277.295410,5133.561035,1000.000000
4870.022949,5015.978027,4931.628906,1000.000000
4925.287598,5357.013184,4797.183594,1000.000000
4688.843750,5580.131348,4632.655762,1000.000000
4989.110840,2017.546631,5201.517578,1000.000000
4657.372070,5038.217285,4952.621094,1000.000000
7002.917969,3124.698486,9537.672852,1000.000000
6792.537109,5595.166016,7320.235840,1000.000000
4513.555664,5277.370605,5905.685059,1000.000000
2410.900635,8472.896484,7828.087402,1000.000000
4587.187500,5827.905762,4139.269043,1000.000000
4661.297363,5827.044434,4476.085449,1000.000000
4356.669434,4815.295898,4495.992676,1000.000000
4579.595703,5037.471680,4825.947266,1000.000000
4689.654297,5137.251953,5373.273438,1000.000000
4813.784668,5342.141113,5070.464355,1000.000000
4709.883789,5130.430176,4935.155273,1000.000000
9612.692383,9585.202148,7320.994629,1000.000000
5270.552246,5834.664551,5055.474121,1000.000000
5843.506836,3681.628662,5219.225586,1000.000000
4432.959961,6426.911621,4750.457520,1000.000000
4412.904785,5983.288574,8453.234375,1000.000000
4757.238281,5274.414551,5106.434570,1000.000000
4473.976074,5982.435059,2014.498657,1000.000000
4916.048828,5378.014160,5177.061523,1000.000000
8623.004883,8488.345703,3440.722412,1000.000000
447.290985,650.524719,4480.144043,1000.000000
4562.092773,5415.261230,4709.823730,1000.000000
6983.455078,5333.762207,6746.844727,1000.000000
4406.585449,5015.604492,4382.966309,1000.000000
5444.171875,3746.810059,6366.518066,1000.000000
4651.229004,5157.114258,5026.553711,1000.000000
1567.812744,4945.891113,8625.820312,1000.000000
5820.818848,6380.174316,6307.706543,1000.000000
4855.571289,5065.049316,4910.055664,1000.000000
5049.702637,5562.202637,4779.604004,1000.000000
4688.154785,5137.831055,4835.930664,1000.000000
4408.099121,5122.223633,4933.947754,1000.000000
4712.533691,5165.258789,5259.888672,1000.000000
4436.083008,5433.069824,5165.044922,1000.000000
5156.954102,5371.324707,4558.724121,1000.000000
4278.011230,4657.175293,4937.679688,1000.000000
4990.962891,6663.383789,4180.437988,1000.000000
4822.104492,5155.216309,4994.905762,1000.000000
261.260071,2647.588379,5522.370605,1000.000000
766.747070,7586.716797,4930.625977,1000.000000
9204.826172,5598.505371,6611.625977,1000.000000
4554.479492,5427.083008,4489.328613,1000.000000
4811.040039,5478.802734,5040.895020,1000.000000
4607.750000,5213.296387,4860.409668,1000.000000
5124.516113,6629.187988,1974.205078,1000.000000
4801.751465,4952.254883,5106.415527,1000.000000
4714.209961,5185.569336,4872.834473,1000.000000
8553.763672,8487.418945,3455.022705,1000.000000
4873.555176,4649.934570,4319.715820,1000.000000
4046.068604,4707.564941,5679.052246,1000.000000
5387.422852,8889.445312,4392.368652,1000.000000
4538.220703,5218.591797,4984.629883,1000.000000
9183.250977,1684.168579,9625.326172,1000.000000
4381.725586,4842.980469,5261.181152,1000.000000
5517.931641,7369.519531,5039.628906,1000.000000
4950.261230,5968.521973,4464.602539,1000.000000
2289.130127,8843.977539,7426.965820,1000.000000
3187.424561,4489.005371,3359.084473,1000.000000
4492.557617,5136.003418,5033.814453,1000.000000
5593.881348,5554.316406,8061.939941,1000.000000
5455.286133,3571.641113,5436.737793,1000.000000
4818.274902,4302.312012,7241.123047,1000.000000
4770.827637,8014.269531,2491.478027,1000.000000
5035.010742,5625.864746,5060.437988,1000.000000
5617.561523,4144.485840,298.476990,1000.000000
5026.066895,4871.948242,4298.765137,1000.000000
5862.555176,5693.911621,5356.644043,1000.000000
4770.682129,4842.250977,4711.528809,1000.000000
4938.670410,5048.421387,4876.723633,1000.000000
4265.881348,4929.144043,4350.719238,1000.000000
3234.252197,3206.887695,6506.674316,1000.000000
4023.047119,5337.162109,4547.364258,1000.000000
1827.919556,7537.013184,1783.544189,1000.000000
6439.125488,9593.173828,9003.351562,1000.000000
3453.823730,5974.243164,5219.766602,1000.000000
5024.751465,4828.613281,5207.262207,1000.000000
5032.167969,5319.386230,5050.455078,1000.000000
5667.142578,2564.155029,6565.707031,1000.000000
2181.678467,5310.103027,4068.599365,1000.000000
5968.274902,2561.251465,913.180786,1000.000000
6874.881348,5816.630859,7051.474121,1000.000000
4648.500000,5198.096680,4829.147461,1000.000000
4493.145508,5618.634277,5256.871094,1000.000000
4182.449707,4804.297852,6750.809082,1000.000000
4491.162109,4819.994141,4682.932129,1000.000000
1453.810791,1815.642578,8993.333008,1000.000000
4508.477051,5180.335449,4984.250000,1000.000000
4843.588867,4862.781250,5154.212402,1000.000000
4864.830566,5233.685059,5072.463867,1000.000000
4868.430664,5079.017090,4897.206543,1000.000000
5265.710449,5262.305664,5164.882324,1000.000000
4120.327637,5918.090820,5389.614258,1000.000000
2588.355225,1780.551514,623.622375,1000.000000
4343.877930,5503.754395,6087.691895,1000.000000
5201.658691,5075.182129,5238.620605,1000.000000
4291.408691,5090.066406,2870.998047,1000.000000
4617.999512,4837.649902,5147.650879,1000.000000
4635.390137,5912.844238,4514.900391,1000.000000
5130.446777,4843.723633,5336.480957,1000.000000
4548.558594,4963.815918,5035.176270,1000.000000
6096.470703,4613.887207,1624.322388,1000.000000
4770.304199,5150.713379,4891.865234,1000.000000
4817.640137,5443.978027,5300.097168,1000.000000
4783.211914,5796.999512,4825.470215,1000.000000
4882.498047,4870.854492,4817.321289,1000.000000
5637.657715,5707.800781,4636.605469,1000.000000
4904.750488,5081.688477,4954.283203,1000.000000
8733.426758,8865.286133,2042.125977,1000.000000
4663.341797,5196.953125,5025.010742,1000.000000
4842.452637,5048.105469,4952.175781,1000.000000
5084.628906,4912.719238,5053.252441,1000.000000
4804.362305,5277.554199,5187.501953,1000.000000
4789.183105,5598.540527,4606.478516,1000.000000
4683.087402,5215.906738,4956.255371,1000.000000
3990.483398,3303.371582,5038.467773,1000.000000
4492.869629,4636.895508,4470.553711,1000.000000
1811.333252,4078.113525,6130.768066,1000.000000
4780.809570,4921.499023,4835.924316,1000.000000
1671.995117,9958.372070,612.529602,1000.000000
3515.485107,6393.149902,6817.128418,1000.000000
4565.121582,8262.163086,3406.690674,1000.000000
4517.793945,5127.337891,4894.658691,1000.000000
4753.423340,5109.739258,4752.074707,1000.000000
4824.625488,5116.580566,5478.482422,1000.000000
4833.896973,5414.951172,4681.832520,1000.000000
4334.105957,4904.268066,5995.498535,1000.000000
3997.811523,5589.812012,3932.028564,1000.000000
5177.120117,4845.272461,4996.007324,1000.000000
4141.984375,4793.402344,5377.221680,1000.000000
2357.710938,237.178848,4263.181152,1000.000000
4919.894531,5202.334473,5350.399414,1000.000000
5091.773926,5053.544922,4757.159668,1000.000000
5984.263184,4671.912109,4266.106934,1000.000000
3873.541504,5617.770020,4347.358398,1000.000000
4771.377930,5269.535645,4922.748535,1000.000000
7121.421875,1982.108521,8146.940918,1000.000000
4601.087402,5367.613770,4940.693359,1000.000000
1849.748169,3244.957764,7094.247070,1000.000000
5398.924805,5313.590820,4944.459961,1000.000000
5063.073242,6265.810059,3610.101562,1000.000000
4740.413086,4914.870117,5167.662109,1000.000000
9123.884766,4050.986328,1843.758545,1000.000000
4950.273926,4901.243164,5427.026367,1000.000000
1692.749390,5866.534180,3730.184082,1000.000000
3048.421631,8276.004883,2095.748779,1000.000000
9330.733398,4565.504395,5184.380371,1000.000000
5811.819336,2498.646729,2862.135010,1000.000000
4613.780273,5218.187012,4968.160156,1000.000000
2986.442871,2476.383301,4887.812988,1000.000000
4926.379395,5317.992676,5143.104980,1000.000000
4644.205566,5009.342773,4371.226074,1000.000000
4697.283203,4906.674316,4605.534180,1000.000000
6946.220703,5377.408691,7310.339844,1000.000000
5103.456543,4826.958984,5254.631348,1000.000000
3631.948975,5336.690430,4086.210205,1000.000000
6486.583008,6403.808594,917.826965,1000.000000
1013.367004,347.742889,3648.959229,1000.000000
5712.351074,5162.835449,4919.023926,1000.000000
4272.095215,5105.282715,5619.793457,1000.000000
9956.382812,5134.140137,6089.119141,1000.000000
4945.157715,4336.347168,4564.907227,1000.000000
4913.653809,4963.590332,4951.020508,1000.000000
5315.931152,5276.215332,4578.127930,1000.000000
4085.422363,3770.045654,4358.045898,1000.000000
4037.604248,5566.976562,5030.220703,1000.000000
2653.338867,7751.703125,9890.074219,1000.000000
9547.846680,7677.566406,7184.958008,1000.000000
6603.815918,3941.676025,2840.283447,1000.000000
6643.746094,3185.032227,3468.433838,1000.000000
4427.097168,5181.016113,5250.221191,1000.000000
3114.734375,4773.112793,5369.551270,1000.000000
4027.432129,5283.096680,5804.532227,1000.000000
4558.250977,5022.971680,4746.346191,1000.000000
5621.147461,6506.931641,6158.075195,1000.000000
5592.917969,5720.764648,4696.814453,1000.000000
6161.047363,9942.961914,3248.731934,1000.000000
4617.425781,5277.619629,4994.095215,1000.000000
4325.821289,6319.872070,5299.459961,1000.000000
4440.097656,5057.918945,5033.789062,1000.000000
4529.027832,4830.392578,5223.638672,1000.000000
1122.897827,445.729858,5881.190918,1000.000000
4876.113770,5638.001465,4781.302246,1000.000000
4676.055664,4803.042480,4031.972900,1000.000000
4905.980957,4500.490723,5344.693848,1000.000000
6897.255859,910.166260,1745.042358,1000.000000
4756.091797,5219.512695,4901.098145,1000.000000
5117.436035,4674.824707,5914.356934,1000.000000
4311.434082,5187.716797,5617.777832,1000.000000
4568.191895,5210.691895,3906.117432,1000.000000
2677.470459,4573.173828,1923.611694,1000.000000
4641.917969,5427.979492,4715.420410,1000.000000
4675.039551,5993.909180,6287.811035,1000.000000
4711.076172,5202.045410,4980.749512,1000.000000
1496.189087,4727.237305,8353.457031,1000.000000
9524.860352,6770.827148,4197.356445,1000.000000
4989.053711,4845.392090,6919.795410,1000.000000
4939.645020,4493.249512,5101.191895,1000.000000
4781.850098,4651.434082,5242.168457,1000.000000
4465.047852,5838.707031,5756.597656,1000.000000
4992.419434,3978.760742,961.255920,1000.000000
5280.138672,5175.518066,3241.257324,1000.000000
4883.089844,5006.362305,5094.961426,1000.000000
3923.011475,2571.332520,1895.387085,1000.000000
5316.043945,5112.420898,5286.637207,1000.000000
3947.924072,6609.076660,6253.413086,1000.000000
4889.497559,7461.143555,7641.647461,1000.000000
2214.561523,5242.483887,5147.364258,1000.000000
4936.914551,4368.327637,5229.126465,1000.000000
4501.370117,5645.606934,4500.214844,1000.000000
6384.846680,8134.773438,3251.105957,1000.000000
2527.684570,3756.109131,4489.314941,1000.000000
4951.439941,8766.840820,1037.922974,1000.000000
4887.725098,5364.378906,4954.692383,1000.000000
5130.805176,5240.396973,5815.324219,1000.000000
5067.996094,2208.125488,3505.577393,1000.000000
4804.889160,5234.949219,5149.092773,1000.000000
8496.847656,453.885620,6054.280273,1000.000000
4589.236816,5102.433105,4709.999512,1000.000000
4831.217773,5004.877930,5073.167969,1000.000000
9709.759766,5830.926270,4666.493164,1000.000000
4704.723145,5174.436523,4860.590820,1000.000000
4788.427246,5132.550781,4953.696289,1000.000000
6568.106445,6151.679688,1124.149048,1000.000000
4871.171387,4851.291016,4871.808105,1000.000000
4658.743652,4921.174805,4822.960938,1000.000000
5097.406250,6214.412598,4546.592285,1000.000000
8584.281250,1144.078125,3923.951172,1000.000000
6601.853027,5261.567871,4748.001953,1000.000000
5299.473633,2433.185791,559.274475,1000.000000
4952.087402,5162.334473,5290.945312,1000.000000
4734.236816,6114.361816,4921.981445,1000.000000
4787.752441,5359.618652,5046.407227,1000.000000
4778.766602,5324.169434,4636.163086,1000.000000
4955.728516,4922.733398,5685.395508,1000.000000
4867.163086,4927.821289,4683.434570,1000.000000
3158.141357,4343.281738,3998.779297,1000.000000
4514.376953,4985.419922,5004.364258,1000.000000
4668.904785,5157.478027,4965.076172,1000.000000
9919.176758,5287.167969,7860.229980,1000.000000
6696.424805,5493.663574,5494.966309,1000.000000
4780.366211,4350.243164,5254.882812,1000.000000
4605.806152,5143.178711,4956.390137,1000.000000
3646.618408,2277.898193,8628.860352,1000.000000
4682.986816,4390.020508,5565.968750,1000.000000
5992.946777,6281.707031,9464.823242,1000.000000
9032.509766,4404.311035,9381.292969,1000.000000
3320.211426,997.687439,3085.775879,1000.000000
7061.519043,9147.594727,9436.244141,1000.000000
4785.184570,4720.547363,5125.121582,1000.000000
6206.644531,2796.981201,4204.906250,1000.000000
4936.652344,5423.099609,5643.647949,1000.000000
4763.054199,5103.109863,4796.666504,1000.000000
5324.554199,4037.803467,1934.898682,1000.000000
6479.235352,2286.551270,8218.431641,1000.000000
4752.844727,5167.971680,4982.954590,1000.000000
