X,Y,Z,M
5279.405273,6021.829102,6713.213867,1000.000000
4282.935547,3881.371582,4181.861328,1000.000000
4350.142090,4548.348145,4144.065918,1000.000000
4729.726074,7305.542969,4999.161133,1000.000000
5243.291992,5739.661621,6321.538086,1000.000000
4321.959473,4910.181641,4241.666016,1000.000000
4832.304688,6255.786621,6170.858887,1000.000000
3874.844971,4794.585449,4226.268066,1000.000000
4321.327148,4500.787598,4510.239746,1000.000000
162.252167,7949.894531,1508.164062,1000.000000
4090.844238,4166.901855,5008.187012,1000.000000
5342.459961,5477.772949,6302.596191,1000.000000
5817.610352,6132.300781,6322.423828,1000.000000
5382.109863,5850.248047,6344.676758,1000.000000
5178.910156,6345.481934,7437.635742,1000.000000
4430.642090,4873.477539,5376.071777,1000.000000
3796.705811,3474.718018,3910.138184,1000.000000
1644.783569,5335.264648,1012.167786,1000.000000
4272.181641,4566.223633,4101.009766,1000.000000
4492.036621,4290.776367,4207.172852,1000.000000
4110.867188,4586.773438,4585.727051,1000.000000
5059.249023,4957.532227,7109.989746,1000.000000
4369.786621,4850.694336,3969.559326,1000.000000
4380.266113,4680.259766,4426.814941,1000.000000
4123.416016,3738.060791,4580.184082,1000.000000
3916.966309,4641.280762,3930.118164,1000.000000
5429.294434,5790.610840,6147.469727,1000.000000
4655.759766,4546.318848,4495.898926,1000.000000
5292.104492,5682.609375,6497.102051,1000.000000
4340.323730,4287.187012,4147.154297,1000.000000
4053.400391,4671.831543,4380.381836,1000.000000
4470.432129,2360.696533,2924.249512,1000.000000
6647.868652,1972.268799,7425.870605,1000.000000
4202.017578,4436.894531,4266.047852,1000.000000
5366.993652,3867.737793,3520.142090,1000.000000
4169.657227,4697.308594,4573.284668,1000.000000
4194.810059,4440.962891,5716.358887,1000.000000
5532.397461,6207.151367,6489.374023,1000.000000
5265.141113,5688.927734,6284.989746,1000.000000
4304.506348,4761.027832,4358.159668,1000.000000
4394.897461,4333.304199,4005.079590,1000.000000
4369.481934,5130.080566,2662.746338,1000.000000
7721.285156,7813.419922,956.893372,1000.000000
4349.621582,4241.579102,4528.511230,1000.000000
4493.734375,4222.299805,4325.091797,1000.000000
4640.189453,4631.624023,4686.735840,1000.000000
4092.307129,4544.634766,4370.974609,1000.000000
4568.767578,4885.542480,4341.210938,1000.000000
4777.022949,6293.671875,6135.514648,1000.000000
9507.707031,7407.557617,8218.000000,1000.000000
5185.666504,5631.739746,6462.873047,1000.000000
4838.165039,4386.028809,5362.313477,1000.000000
4143.311523,4568.724609,4521.087402,1000.000000
4812.399902,6526.630859,5854.978516,1000.000000
4084.783203,4923.761230,4035.454590,1000.000000
9546.829102,8917.578125,7017.576660,1000.000000
4232.091309,4521.820801,3884.752930,1000.000000
5367.610352,5885.024414,5912.446289,1000.000000
5426.067383,5228.936523,6311.041992,1000.000000
9484.784180,6866.795898,3720.521240,1000.000000
4575.366211,7167.198242,9458.211914,1000.000000
3723.405273,4657.641602,4579.941895,1000.000000
5294.105957,5509.974609,6602.525391,1000.000000
5072.717773,6722.777344,6926.491211,1000.000000
4159.068848,4901.717285,4285.028320,1000.000000
5336.543457,5593.719238,6979.115234,1000.000000
5382.764648,6158.076660,6138.029785,1000.000000
5239.545410,5879.833008,6068.425293,1000.000000
3400.261475,2182.020508,5268.071289,1000.000000
5236.117676,5548.265625,6539.998535,1000.000000
5652.754395,6015.830078,6521.956055,1000.000000
5215.572754,5488.913574,6250.675781,1000.000000
5502.131348,5980.694824,6550.544922,1000.000000
2739.624512,3626.751221,5647.215332,1000.000000
3385.954834,4916.003418,4315.884766,1000.000000
4400.901367,4844.529785,3511.179688,1000.000000
5436.895996,5732.947266,6314.498535,1000.000000
3880.101074,5466.884277,7206.684570,1000.000000
5333.056641,5561.998535,6581.537598,1000.000000
8816.428711,2477.983887,2777.115234,1000.000000
3960.822510,4573.567383,4591.554688,1000.000000
3732.265381,1309.820557,9741.736328,1000.000000
4377.386719,4197.034668,4277.727539,1000.000000
5036.935059,7571.497070,4457.821777,1000.000000
4039.388916,4474.089355,4373.241699,1000.000000
4399.189941,4399.639648,4452.868652,1000.000000
4031.240479,4140.364258,4122.756836,1000.000000
7834.000000,4683.596191,1535.049438,1000.000000
5786.719238,5833.592285,6035.515137,1000.000000
4774.507324,7104.252441,6413.584961,1000.000000
4562.328125,6309.246094,2996.088867,1000.000000
5463.556152,5841.705566,6464.348633,1000.000000
4269.732422,4483.568359,4425.145996,1000.000000
5473.592773,5549.592773,6214.201660,1000.000000
4233.547363,4305.063477,4415.292969,1000.000000
5375.285645,5801.985352,6705.518555,1000.000000
5641.129395,1979.981934,3478.493896,1000.000000
649.257446,5202.034180,4735.781738,1000.000000
5464.526367,5510.684082,6256.892090,1000.000000
4075.817627,3926.440186,4672.814941,1000.000000
5753.582031,5585.664551,6172.291016,1000.000000
5633.930664,5630.347656,6155.596191,1000.000000
5790.295410,6596.783203,7613.407227,1000.000000
9048.070312,2448.586182,3827.113525,1000.000000
3672.024902,4005.644531,3910.005371,1000.000000
5181.966309,5176.528320,6661.843262,1000.000000
4248.145996,4405.355469,4209.488770,1000.000000
4028.948486,4811.693359,4175.352051,1000.000000
5130.853027,5732.684082,6148.646973,1000.000000
6710.473633,2330.217041,4375.181152,1000.000000
4323.395996,4011.301758,4458.512695,1000.000000
5333.293945,5539.779785,6514.145020,1000.000000
9491.976562,1056.610229,8611.346680,1000.000000
5892.845215,6079.228516,5779.724121,1000.000000
5431.059082,5725.006836,6564.479980,1000.000000
4529.158691,6052.732422,7267.583496,1000.000000
5352.617676,6116.772461,7007.828613,1000.000000
4149.168945,4404.143066,4499.849121,1000.000000
4628.924805,4915.593262,6528.509766,1000.000000
5170.193848,5708.725586,6348.827637,1000.000000
5750.140625,5168.799316,6733.565430,1000.000000
5305.412109,6184.023926,6349.444336,1000.000000
5194.680176,5564.835938,6303.811035,1000.000000
3452.230713,3224.739502,2912.410156,1000.000000
7999.328613,5648.050293,975.259583,1000.000000
4410.582520,4625.073730,4167.082031,1000.000000
3930.161377,4376.752441,4389.979492,1000.000000
4133.685059,4692.124023,4663.225586,1000.000000
3717.214111,7266.237793,2460.498535,1000.000000
5211.260254,6084.388184,6238.001465,1000.000000
4343.982422,4870.489258,3946.273926,1000.000000
5338.273438,5391.771973,6485.048828,1000.000000
4125.722168,4026.039062,4258.784668,1000.000000
5067.809082,5752.677246,6415.700684,1000.000000
9133.735352,476.371155,7866.462402,1000.000000
7872.278320,4859.032227,7074.846680,1000.000000
5654.434082,5772.349609,5987.601562,1000.000000
4614.791016,6881.036133,3956.359131,1000.000000
1625.716187,7117.870117,5241.266113,1000.000000
5208.865723,5795.083984,5975.878418,1000.000000
4013.386963,4441.166016,2804.756592,1000.000000
4496.554199,4058.222900,5638.041504,1000.000000
3944.263184,4933.953125,6477.213867,1000.000000
5930.977051,5475.154785,5533.550293,1000.000000
5485.484863,5672.377930,6539.698242,1000.000000
6442.841797,7197.121094,2574.293213,1000.000000
4250.541992,4287.112793,4411.790527,1000.000000
4574.159668,4933.611328,4415.132812,1000.000000
5185.797852,5677.454102,6240.621094,1000.000000
4072.679932,4855.489258,4206.318359,1000.000000
5546.398926,5513.069336,6254.401367,1000.000000
5663.356934,6051.011230,4252.876465,1000.000000
3947.478027,4341.298340,4289.847168,1000.000000
5242.183105,5662.890625,6426.567383,1000.000000
5170.841797,6042.570312,3316.090820,1000.000000
4400.329590,4359.216797,3464.206055,1000.000000
5160.602539,5712.915039,6254.432129,1000.000000
1580.424683,6300.994141,3200.097168,1000.000000
4451.312012,4293.824219,4398.826660,1000.000000
5847.740234,6095.689453,5998.699707,1000.000000
4268.979492,4274.094238,4286.884766,1000.000000
5608.644043,6137.537109,7512.166016,1000.000000
5468.790527,5651.232422,6375.012695,1000.000000
4575.756348,4307.938477,3972.695801,1000.000000
8177.545410,3262.658691,1089.979248,1000.000000
5460.572754,6284.633301,7225.662598,1000.000000
4746.696777,7342.316406,5160.808105,1000.000000
4903.811035,5521.052734,6106.916992,1000.000000
4149.312500,5004.030273,4366.763672,1000.000000
5488.406738,6013.770996,6868.714355,1000.000000
4216.956543,4498.295410,4418.654297,1000.000000
4125.078613,4854.515137,5195.183105,1000.000000
5102.174805,5999.468750,6527.611328,1000.000000
4363.517578,4388.183105,4382.728516,1000.000000
4039.565186,5463.869629,6678.337891,1000.000000
4414.988281,4331.776855,4575.203125,1000.000000
9567.379883,8293.085938,3863.806885,1000.000000
9836.441406,281.722015,1295.725952,1000.000000
4428.167969,4350.207520,4502.138672,1000.000000
6100.979492,5793.651367,5533.507812,1000.000000
4159.777832,4347.908203,4246.445312,1000.000000
5634.273926,6442.086914,6292.618164,1000.000000
4739.742188,4575.115234,4356.924805,1000.000000
4471.352051,4518.158691,4349.490234,1000.000000
2908.490967,3303.301270,3890.408691,1000.000000
4240.173828,4155.696777,4822.870605,1000.000000
4295.115234,4538.130371,4299.443848,1000.000000
4783.693359,4411.131348,4650.237793,1000.000000
3812.704102,4759.373535,4297.554688,1000.000000
4614.654785,2067.768311,945.550293,1000.000000
4267.030273,4042.159424,4426.527832,1000.000000
7986.409180,9451.408203,2810.582520,1000.000000
5240.588867,5690.520020,6565.232422,1000.000000
5136.088867,5914.595215,6472.595215,1000.000000
5556.289062,5684.663086,6525.235352,1000.000000
3954.154053,4439.782227,4563.839355,1000.000000
5108.597656,5631.400391,6023.076172,1000.000000
5165.353027,5562.369141,6319.120117,1000.000000
4347.563965,4653.261230,4659.888184,1000.000000
5340.413086,5499.155762,6235.562500,1000.000000
5306.732910,5176.160645,3472.703613,1000.000000
4100.633789,4470.174316,4510.072754,1000.000000
8054.549805,8721.792969,2802.924072,1000.000000
6671.332031,5414.804688,6220.109863,1000.000000
4504.938965,4035.687744,4630.051758,1000.000000
75.074181,7023.191895,2106.149902,1000.000000
5442.659180,5761.119141,6466.574219,1000.000000
4468.149414,4286.637695,4041.808838,1000.000000
3907.816650,4521.374512,4398.777344,1000.000000
4081.240723,4465.488281,4584.423340,1000.000000
5035.204102,4301.681152,4016.821533,1000.000000
5226.230469,5660.441406,6284.356934,1000.000000
5286.016113,5695.161621,6369.158203,1000.000000
5652.589355,7951.387695,1652.884766,1000.000000
4154.375488,4564.283691,4268.432129,1000.000000
4352.587891,4390.864746,4210.423828,1000.000000
5057.381836,5845.640625,6517.701172,1000.000000
4414.092285,4835.014648,4544.628418,1000.000000
5410.742676,5693.455078,6536.289062,1000.000000
6032.896973,6510.056641,5508.807129,1000.000000
5274.758789,5757.891113,6568.315918,1000.000000
1197.725098,6371.280273,2504.581543,1000.000000
7489.662598,2123.908203,4460.637695,1000.000000
5416.535156,5425.062012,6528.915039,1000.000000
4297.770996,4326.890137,4570.553223,1000.000000
5753.258789,5717.503906,5953.914062,1000.000000
5425.669922,5751.387695,6579.222168,1000.000000
5264.590820,5652.983398,6760.062012,1000.000000
7969.574707,9665.408203,7372.463379,1000.000000
4671.387207,6206.462891,4690.486328,1000.000000
4164.522461,4329.558594,4046.838623,1000.000000
5030.731934,4983.360352,4909.344727,1000.000000
5331.166016,5633.519531,6393.975586,1000.000000
3808.615723,4652.969727,4486.020020,1000.000000
5433.116699,5897.646973,6330.685059,1000.000000
5477.911621,5784.312012,6665.466309,1000.000000
5694.789551,5981.210449,5773.822266,1000.000000
4087.964844,4529.434570,4654.263184,1000.000000
3915.047852,6659.150391,3246.754395,1000.000000
5464.831055,5870.285156,6286.068848,1000.000000
7390.836914,6104.843262,4619.368652,1000.000000
6556.535645,5400.595215,5994.042480,1000.000000
4644.930176,5036.128906,4643.804688,1000.000000
4251.523438,4255.756348,4216.481934,1000.000000
5390.842773,5928.196777,6543.279785,1000.000000
4461.427246,4526.381348,4033.788086,1000.000000
1389.728882,8968.668945,2757.984863,1000.000000
5466.966309,5602.336914,6435.543945,1000.000000
3769.172363,4569.145996,4489.841309,1000.000000
1385.311157,6376.413574,2465.420654,1000.000000
4955.218750,6774.333008,4243.128906,1000.000000
4590.623535,5588.482910,5837.520996,1000.000000
2401.019531,4231.373535,2864.768799,1000.000000
4329.570312,4416.870605,4405.118164,1000.000000
4194.050781,3991.675537,4312.359375,1000.000000
5509.925293,5754.399902,6931.606934,1000.000000
5331.544434,5552.185059,6493.786133,1000.000000
5488.048828,5067.954590,6149.199219,1000.000000
9248.635742,957.478088,3174.414307,1000.000000
4046.524170,4250.037598,4667.809082,1000.000000
5537.129395,5732.190430,6472.121094,1000.000000
4076.697510,4619.576172,4448.315918,1000.000000
5616.961914,5309.666016,4479.409668,1000.000000
4689.501465,5412.663086,6250.401855,1000.000000
8256.041992,1436.300293,2405.157227,1000.000000
4372.591309,4280.474121,4447.116699,1000.000000
4584.067383,3108.828613,4037.490723,1000.000000
4278.126465,4239.268066,4605.714844,1000.000000
4536.353027,5486.607910,1802.836914,1000.000000
5311.767578,5726.327637,6524.420898,1000.000000
5404.950195,5723.715820,6506.115723,1000.000000
4275.391602,4739.790527,4414.023926,1000.000000
4326.178711,3289.701172,6176.440918,1000.000000
4000.957520,4604.745605,4156.589355,1000.000000
4113.321777,7291.931152,6134.214844,1000.000000
2744.910156,6231.347656,5091.167969,1000.000000
5156.417969,5826.529785,6120.676270,1000.000000
5411.939453,5843.305176,6174.102539,1000.000000
4045.108154,4239.597168,4087.569824,1000.000000
4131.550293,4976.950684,4364.849121,1000.000000
3826.527100,4454.588867,4231.794434,1000.000000
3987.727539,4917.612305,3964.044189,1000.000000
3115.552246,3878.724121,4192.350098,1000.000000
5130.831055,5573.894043,6275.289551,1000.000000
5480.978516,5516.413574,6510.648926,1000.000000
6027.154785,6814.789551,6308.454590,1000.000000
5335.836914,5760.336426,6390.790527,1000.000000
9611.129883,5450.476562,2954.699951,1000.000000
5260.242676,5778.040527,6068.868164,1000.000000
6087.849121,4801.784668,6581.877441,1000.000000
4233.849609,4134.447266,4285.769531,1000.000000
5419.860840,5622.624023,6496.729980,1000.000000
3511.760498,4470.725586,3427.129395,1000.000000
5600.888184,5753.497070,6335.646484,1000.000000
8137.084961,3481.473145,4095.261475,1000.000000
3602.721436,4786.318359,4181.498047,1000.000000
5420.863770,5819.810547,6253.844238,1000.000000
5888.200684,5609.799805,6092.413086,1000.000000
3937.581299,4443.422363,4688.926270,1000.000000
5477.149414,5562.922363,6275.023926,1000.000000
4160.032227,4765.887695,4254.183594,1000.000000
4713.377930,4904.847656,6657.946777,1000.000000
2203.970215,3114.413330,1869.081665,1000.000000
5688.101562,5564.655762,6327.393555,1000.000000
4261.923340,4516.625488,4326.055664,1000.000000
4605.088379,4733.610352,4266.499023,1000.000000
4332.098633,4343.927734,4029.348145,1000.000000
5634.248047,5821.399902,6114.512207,1000.000000
5446.444824,5696.016113,6510.203125,1000.000000
5462.735352,5295.997559,6014.658203,1000.000000
4150.093750,3743.146729,3820.135498,1000.000000
5542.859375,5839.609375,6399.333008,1000.000000
5223.694824,5481.229004,6415.586914,1000.000000
5326.091309,5725.800781,6616.654297,1000.000000
5505.435547,5660.223145,6561.742676,1000.000000
4405.702148,4810.290527,4224.057617,1000.000000
3764.625977,4333.968262,4472.736328,1000.000000
5181.242188,5469.592773,6365.774902,1000.000000
4672.005859,5034.561523,4216.428711,1000.000000
5436.022461,5710.353516,6443.349121,1000.000000
286.698334,267.352539,939.203857,1000.000000
5218.425781,4155.634766,4129.832031,1000.000000
6601.085938,5003.445801,7046.785645,1000.000000
5430.254395,5500.768555,6459.988281,1000.000000
5447.902344,5686.739746,6310.062988,1000.000000
4100.111816,4733.703613,4381.704102,1000.000000
5562.835449,5795.196289,6301.797363,1000.000000
5539.933594,5481.418945,6434.809570,1000.000000
3839.990967,5435.658203,4010.700928,1000.000000
4318.578125,4435.865723,4595.556641,1000.000000
4102.964355,4607.143066,4527.083984,1000.000000
4112.835938,4331.118652,4667.436035,1000.000000
5068.072266,5784.599121,6523.011719,1000.000000
5296.914551,5878.160645,6579.685059,1000.000000
2920.813232,4970.583496,4481.873047,1000.000000
3848.088867,4524.154785,4533.603516,1000.000000
4709.461426,4873.151855,3906.376221,1000.000000
6141.359863,4879.746094,7576.238770,1000.000000
4343.321777,4342.647461,4369.388184,1000.000000
5487.276855,5937.615723,6261.033203,1000.000000
5087.629395,5779.218750,5272.092773,1000.000000
5199.824707,6314.523438,4159.788574,1000.000000
5510.979980,5560.072266,6816.378906,1000.000000
284.051270,5712.117676,8146.323242,1000.000000
4458.626465,5336.620117,5424.036621,1000.000000
2885.010254,6567.574707,2763.609619,1000.000000
8101.426758,5708.526367,4725.114258,1000.000000
4275.444824,4557.336426,4099.846680,1000.000000
4548.050781,4459.948242,4659.518066,1000.000000
5165.441895,5515.423828,6549.700684,1000.000000
8920.134766,1490.234863,6781.372559,1000.000000
5297.724121,5599.338867,6519.620605,1000.000000
5341.088379,5826.591797,6451.810547,1000.000000
4016.327148,4455.576660,4058.117676,1000.000000
690.693665,8618.541016,2266.696533,1000.000000
5464.731934,5863.902344,6409.612793,1000.000000
4880.864746,5960.928711,6778.132324,1000.000000
4442.222168,4919.691406,4556.652832,1000.000000
4439.123535,4835.614258,4591.220215,1000.000000
4506.428223,4398.790527,3926.932861,1000.000000
5613.127441,5679.870605,6205.203613,1000.000000
9582.404297,5824.802734,5813.399414,1000.000000
5321.771484,5569.645996,6565.082031,1000.000000
4028.864990,4561.708984,4410.327637,1000.000000
4239.361816,3890.653809,3705.065674,1000.000000
4249.968750,3782.415283,6535.965820,1000.000000
3991.543701,4920.932617,4072.766357,1000.000000
6312.392090,4243.695801,353.106110,1000.000000
3556.067871,9230.388672,1999.449951,1000.000000
5398.190430,5781.873535,6555.601074,1000.000000
2260.624023,7768.431152,5436.316406,1000.000000
5184.092285,6120.161133,4613.413086,1000.000000
3930.622803,4349.131836,4673.678711,1000.000000
4347.367188,4347.488770,5212.912598,1000.000000
4507.918945,4645.660156,3970.893311,1000.000000
4478.570801,5092.004395,4094.110840,1000.000000
5365.614746,6033.187988,6473.373535,1000.000000
4513.904297,7187.909180,8018.620117,1000.000000
5543.308105,5876.032715,6352.107910,1000.000000
3939.559082,4305.246094,4204.142578,1000.000000
4334.974121,4437.590820,4443.187012,1000.000000
5189.291504,5862.011230,6497.446289,1000.000000
2073.849854,6639.523438,5475.637695,1000.000000
5069.589844,5982.731445,7251.496094,1000.000000
5219.219727,5610.939941,6487.547363,1000.000000
5393.100098,5491.682129,6667.493164,1000.000000
5253.586426,5601.347656,6091.427734,1000.000000
5354.107422,5642.911133,6314.176758,1000.000000
5828.816895,6049.230469,6197.806641,1000.000000
4963.037109,5540.213379,6300.694824,1000.000000
4259.920410,4582.514160,4432.175293,1000.000000
4264.063965,4691.252441,4334.512207,1000.000000
4431.865234,4254.918457,4184.664062,1000.000000
5445.212402,4980.944336,6285.583984,1000.000000
5354.546875,5688.257812,6324.752930,1000.000000
1861.543457,550.456238,409.505615,1000.000000
6008.424316,9688.622070,7525.492676,1000.000000
5721.854004,5941.087891,5733.049805,1000.000000
5250.599609,5839.087891,6558.291504,1000.000000
4226.507812,4228.668457,3798.630615,1000.000000
5392.292969,5484.749512,6304.994629,1000.000000
8442.582031,1727.615967,8381.442383,1000.000000
5242.611328,5614.819336,6437.013184,1000.000000
3811.903809,4668.587891,4594.190430,1000.000000
5218.525391,6011.194824,6244.179688,1000.000000
4070.505127,4939.052246,4596.404297,1000.000000
4446.233398,4208.939453,4382.322754,1000.000000
7338.840332,2143.521729,3867.875977,1000.000000
5889.396973,5226.332031,4980.096680,1000.000000
5091.813477,5674.340820,5711.182129,1000.000000
5420.212891,5658.236328,6305.825195,1000.000000
5489.345215,5855.368164,6293.428711,1000.000000
4569.193359,4831.636230,4204.220703,1000.000000
5132.731934,4926.881836,6372.535645,1000.000000
5059.115723,5906.745117,6386.617188,1000.000000
7016.972656,4632.056641,8177.254883,1000.000000
5360.051758,5077.764648,6097.259277,1000.000000
5188.437012,5800.762207,6468.772461,1000.000000
4933.338867,4314.006836,3364.845459,1000.000000
5509.619141,5640.421387,6292.376953,1000.000000
5437.509277,5423.951172,6194.756836,1000.000000
7075.361816,7285.690918,5015.391602,1000.000000
5322.746582,5939.328613,6776.933594,1000.000000
5802.180664,5853.095703,6656.128906,1000.000000
6823.671875,3942.851318,3048.790527,1000.000000
5430.305664,5758.573730,6723.167480,1000.000000
5578.610840,5633.775879,6230.031738,1000.000000
4300.168457,4632.910645,4272.925781,1000.000000
1256.230835,2365.707031,6435.170410,1000.000000
4320.251953,4537.639648,4162.499512,1000.000000
9732.189453,507.516907,1109.138550,1000.000000
5419.726074,5825.698242,6509.767090,1000.000000
4840.545898,5965.912109,6734.075684,1000.000000
5336.854492,5822.322266,6469.229492,1000.000000
4258.933594,3934.245850,4371.970215,1000.000000
5957.440430,4286.179199,5764.827148,1000.000000
4157.190918,4288.863770,4064.940918,1000.000000
5110.221680,5140.206543,6338.138184,1000.000000
5430.891113,5543.279785,6429.107422,1000.000000
5564.001953,5591.251953,6318.163574,1000.000000
5853.209961,8823.330078,1075.801147,1000.000000
4288.047852,4504.779297,4592.956055,1000.000000
4355.731445,4492.577148,4380.117188,1000.000000
5615.594238,6049.534668,6633.065430,1000.000000
8511.270508,8500.974609,2305.135742,1000.000000
5219.798340,5757.214355,6045.442871,1000.000000
4479.111816,4662.397461,4209.082520,1000.000000
3811.589355,6596.287598,5388.503418,1000.000000
6876.211914,4616.603516,8174.456543,1000.000000
4552.973633,9356.299805,1993.648071,1000.000000
4395.707520,4619.600098,4216.718262,1000.000000
4310.012207,4514.424316,4631.483398,1000.000000
5154.690430,5505.811523,6574.331543,1000.000000
5543.902344,5683.918945,6601.351562,1000.000000
4100.291016,4640.207031,4435.328613,1000.000000
4954.689453,6025.175781,4361.772461,1000.000000
5420.459961,5534.095215,6333.542480,1000.000000
