X,Y,Z,M
4384.985352,3836.044189,4574.492188,1000.000000
5155.035645,5242.737305,5493.224609,1000.000000
4632.521973,4988.906738,5285.389648,1000.000000
5411.408203,5307.823730,4969.647461,1000.000000
3909.938965,5524.212891,5276.798828,1000.000000
4684.501465,4988.895020,4923.783691,1000.000000
4758.507324,5018.791992,5228.339355,1000.000000
9541.874023,133.482147,6274.753418,1000.000000
4828.559570,5532.621582,4901.556152,1000.000000
4437.697266,4292.515625,5460.699219,1000.000000
3428.622314,4837.281250,5458.186523,1000.000000
5553.811035,3028.868164,8520.929688,1000.000000
4389.580078,5127.370605,4931.778809,1000.000000
3406.427002,4040.198730,1317.470215,1000.000000
4805.982422,4871.493164,5361.391113,1000.000000
6556.148438,5804.568359,2642.560791,1000.000000
3224.429932,9984.322266,5020.943359,1000.000000
4447.394043,5292.251465,4858.306641,1000.000000
4137.576660,5332.678711,4016.601074,1000.000000
3770.322021,4880.765625,3141.799072,1000.000000
2986.559570,5677.642578,4745.356934,1000.000000
5194.956055,5132.352539,4776.745117,1000.000000
3811.836914,2837.302490,6520.996582,1000.000000
4020.034424,3400.324707,5402.853516,1000.000000
4786.566895,5358.276367,5202.620605,1000.000000
5251.345215,5384.094238,4141.593750,1000.000000
4429.436523,5115.191406,5048.742676,1000.000000
4630.504883,5009.783691,4891.456543,1000.000000
4531.367676,5181.717773,5356.124023,1000.000000
5450.961426,5713.569336,5506.957031,1000.000000
4151.679199,4654.908203,4311.327148,1000.000000
5402.754395,3890.550537,2701.795166,1000.000000
5327.061523,3958.188965,6491.695801,1000.000000
4768.454102,5146.869629,5110.321289,1000.000000
7687.130859,9264.820312,7016.075195,1000.000000
538.370361,7216.714844,5599.437012,1000.000000
8455.478516,5775.908691,7171.927734,1000.000000
4778.919922,4981.199707,5356.971191,1000.000000
5429.352051,4895.939941,4931.307129,1000.000000
4668.292969,4961.496582,5471.418457,1000.000000
6761.006836,3263.345703,1749.701538,1000.000000
4756.553223,5040.344238,5023.788086,1000.000000
4749.480957,5315.106934,4991.780273,1000.000000
6688.825195,5763.759277,2598.967529,1000.000000
5350.835938,5954.547363,4670.521973,1000.000000
4841.385254,4587.676270,5093.406250,1000.000000
7409.535156,7707.996094,6985.215332,1000.000000
4587.190430,4941.810547,5017.670410,1000.000000
1350.453369,5074.663574,1178.544067,1000.000000
4805.938477,5446.745117,4990.331543,1000.000000
4917.025391,6810.103516,6431.166016,1000.000000
5466.683105,5008.251465,5891.516113,1000.000000
8924.752930,536.579285,5599.114258,1000.000000
5881.899414,4954.295898,5239.570312,1000.000000
4487.614746,5031.234375,4898.501953,1000.000000
5387.674316,5673.841797,7684.326660,1000.000000
4658.153320,6415.222656,3911.927002,1000.000000
4913.076660,6879.435059,4492.067383,1000.000000
2398.841553,9474.728516,1770.190186,1000.000000
4397.600098,5012.861816,4710.328125,1000.000000
3090.037842,4270.542480,2950.886230,1000.000000
4655.017090,5131.145020,4692.277344,1000.000000
2913.218994,5577.819824,2718.912598,1000.000000
4867.821777,4829.502930,5101.646484,1000.000000
4695.023438,5191.673340,4895.378418,1000.000000
5344.282227,5522.041992,4835.602539,1000.000000
3536.201660,5527.702148,7463.688965,1000.000000
4226.147461,5322.388184,5074.265137,1000.000000
29.313181,5420.694824,2864.078369,1000.000000
8518.318359,8728.958008,8120.129883,1000.000000
2456.969727,5607.229980,5190.532227,1000.000000
4847.928711,5348.364258,5059.304688,1000.000000
4789.231445,5360.404297,5383.647949,1000.000000
5975.582031,640.834961,4618.702148,1000.000000
9859.548828,5017.397949,3964.336182,1000.000000
5903.550293,2587.895996,526.312378,1000.000000
9150.267578,6380.059082,5480.491699,1000.000000
5085.443359,5297.963379,5679.517090,1000.000000
4776.741211,5367.099609,4700.985840,1000.000000
4335.500000,4643.991211,4695.203613,1000.000000
4446.874512,4848.480957,4770.104492,1000.000000
9993.117188,3447.018311,8876.655273,1000.000000
4547.885742,4988.117188,4992.457031,1000.000000
4763.781250,5058.132812,5287.794922,1000.000000
4531.401367,5569.380859,4950.339844,1000.000000
5075.887695,5290.885742,5253.164062,1000.000000
4681.604492,5494.107910,4727.124512,1000.000000
4399.634277,5482.037598,4907.197754,1000.000000
3958.259766,1858.354370,1081.738037,1000.000000
5573.869141,5613.110840,4838.916992,1000.000000
4684.092773,5301.583496,4802.222656,1000.000000
3550.399414,5675.742676,6167.368652,1000.000000
4980.974609,5373.267578,4971.249023,1000.000000
5061.814941,5927.279297,4954.410156,1000.000000
5194.194336,5262.996094,4579.414551,1000.000000
4550.193359,5015.069336,5028.958496,1000.000000
7666.753906,7377.997070,3399.913086,1000.000000
4662.392578,5047.896973,4978.869141,1000.000000
4478.220703,5069.998535,5042.838379,1000.000000
4336.611328,5029.653320,4798.668945,1000.000000
4372.373535,4983.424805,4708.060059,1000.000000
4757.750488,5151.671875,4731.726074,1000.000000
4576.891602,4830.470215,5041.948730,1000.000000
5977.862305,6974.762695,7848.307129,1000.000000
4118.732422,5936.138672,4377.065918,1000.000000
4468.640625,4918.254883,5013.573242,1000.000000
4601.060059,4761.575684,4948.078613,1000.000000
4591.307617,5000.395996,4864.830078,1000.000000
5352.877930,5448.260742,5220.129883,1000.000000
4233.700195,5554.138672,5272.200195,1000.000000
6028.594238,5689.875000,5285.196777,1000.000000
4743.995605,5255.480957,4827.642090,1000.000000
2036.383789,4879.737305,6618.222168,1000.000000
4687.262207,4959.560547,4891.264160,1000.000000
2713.545166,2138.181396,8972.826172,1000.000000
2713.708740,4590.596680,5308.143555,1000.000000
6368.098145,1968.015991,3882.117432,1000.000000
4949.695312,5116.558105,5221.623535,1000.000000
4740.913086,5851.113770,3860.238770,1000.000000
4727.986328,5173.609375,5407.146973,1000.000000
4963.721680,5785.514160,4694.005859,1000.000000
6169.059570,4512.406738,5105.270020,1000.000000
6862.579590,5533.953613,7044.520996,1000.000000
5229.785156,5340.375000,4592.960938,1000.000000
5102.163086,4732.678711,3907.209473,1000.000000
2101.453857,7117.408691,9164.289062,1000.000000
4773.369141,5342.700195,5100.314453,1000.000000
7508.850586,6347.093262,6131.936035,1000.000000
7501.838379,4619.590332,7383.533691,1000.000000
5482.828613,6061.370605,5008.046387,1000.000000
4939.328613,5431.896973,4661.817383,1000.000000
5601.391602,9958.591797,5027.637207,1000.000000
4419.835449,5081.118164,5008.759766,1000.000000
1593.398682,3422.989746,6248.073242,1000.000000
3559.506348,4870.336914,4257.093750,1000.000000
5433.944824,5512.296387,7435.869141,1000.000000
4386.012207,5080.975586,4814.486328,1000.000000
8110.903320,2419.900391,368.121216,1000.000000
4336.256836,5671.977051,5063.231445,1000.000000
1652.638794,6628.248535,1701.379761,1000.000000
5260.555176,8097.128418,1803.562866,1000.000000
5814.698242,5155.478516,4007.225830,1000.000000
4122.090820,6358.669434,5919.004395,1000.000000
4831.235840,5185.583984,5182.719238,1000.000000
6350.908203,6249.203125,3983.415527,1000.000000
4724.040527,5030.544922,5151.807129,1000.000000
4881.017090,6141.089355,4628.479492,1000.000000
4929.173340,4882.681641,5070.150879,1000.000000
6563.421387,8371.022461,7499.477539,1000.000000
4519.699219,4896.473145,5029.134766,1000.000000
5032.369629,5639.888672,5271.943848,1000.000000
7081.687012,718.065125,3121.043457,1000.000000
2094.663818,3126.310791,5525.433105,1000.000000
4727.987305,4676.581055,5344.436035,1000.000000
4375.221680,5495.752441,3283.791504,1000.000000
7483.363770,6772.438965,8499.756836,1000.000000
5282.947754,5137.763672,4088.542969,1000.000000
4748.167480,4982.343262,5194.566406,1000.000000
4949.661621,4833.106934,5297.173828,1000.000000
4893.224121,5594.884766,6070.838379,1000.000000
4332.349121,5380.145996,5004.393066,1000.000000
984.121765,9526.071289,1516.276611,1000.000000
9368.039062,8914.526367,6628.111816,1000.000000
7192.420410,5146.623047,4149.039551,1000.000000
2516.233154,5461.210449,4541.855957,1000.000000
6395.174316,5197.699707,3217.535889,1000.000000
4280.789551,6236.804688,1630.567505,1000.000000
4690.467773,3870.500977,4356.940918,1000.000000
4703.962402,4839.867676,4958.282227,1000.000000
4189.034668,4550.837891,6258.767090,1000.000000
4176.194824,5658.461426,4631.033203,1000.000000
7779.912598,6752.210938,2823.020996,1000.000000
4672.847168,5263.763672,5155.774902,1000.000000
5824.039062,5709.822266,4399.895020,1000.000000
4856.083984,5234.098145,4972.590332,1000.000000
4751.916992,4866.265625,4942.156250,1000.000000
3163.042725,3248.028320,6773.822754,1000.000000
4968.001465,5402.905762,5227.586914,1000.000000
4719.614258,4374.853027,4871.543457,1000.000000
4578.477539,5216.352051,4845.397949,1000.000000
6105.002441,9105.869141,3459.565186,1000.000000
4626.173340,4979.716309,5033.828125,1000.000000
3673.150879,4517.062988,4105.388672,1000.000000
5180.162598,4663.992676,5068.902832,1000.000000
4364.798340,4635.867188,5117.273926,1000.000000
2575.022705,4423.230957,2375.963379,1000.000000
5336.786133,5387.772949,5383.441406,1000.000000
2564.111328,6145.692871,6380.361328,1000.000000
4824.350586,5194.345215,5236.500000,1000.000000
3916.703125,4841.914062,675.439026,1000.000000
8478.220703,7475.271484,4821.185059,1000.000000
5076.142578,5230.356934,4381.376953,1000.000000
4751.632324,5366.789551,5689.272949,1000.000000
5189.678223,5491.600098,5528.020020,1000.000000
4941.329102,5329.710938,4945.219238,1000.000000
897.778320,2667.059326,950.775208,1000.000000
4904.769531,4727.477051,5812.873535,1000.000000
4413.913574,5235.513184,5257.466797,1000.000000
5101.034668,4346.156738,4553.845215,1000.000000
4578.750977,5157.437012,4879.421875,1000.000000
3948.221436,8361.541992,7834.868164,1000.000000
6147.236328,1148.830566,4881.344727,1000.000000
2641.195801,5674.342773,7225.273926,1000.000000
4643.000977,5351.818848,5487.068359,1000.000000
5373.517578,4733.836914,4684.408203,1000.000000
4456.560059,5227.617188,5296.155762,1000.000000
3422.793213,4736.132324,5071.487305,1000.000000
6537.946289,1304.145264,981.781616,1000.000000
4577.094727,5120.370605,5027.437988,1000.000000
2380.830322,5108.036621,2591.783936,1000.000000
6426.978027,2322.926025,4388.702637,1000.000000
4880.964355,5236.993164,4492.241699,1000.000000
1636.629517,6741.364258,6415.193848,1000.000000
4587.852051,4837.828125,5360.848145,1000.000000
4279.772461,5981.636719,4729.270996,1000.000000
8170.398926,3651.145020,5977.952148,1000.000000
4696.126465,5120.378418,5063.754395,1000.000000
4762.386230,5086.489746,5029.439453,1000.000000
7183.063477,4714.737305,1081.250610,1000.000000
4781.739258,5305.544434,5353.392090,1000.000000
4653.420898,5615.284668,5047.388184,1000.000000
4832.745605,3820.625977,5158.514648,1000.000000
6899.004395,756.831543,978.081726,1000.000000
4493.248535,5208.006348,4927.273926,1000.000000
3296.283936,5423.284668,2757.716064,1000.000000
4905.781250,5477.579102,5286.478027,1000.000000
3426.345459,3898.147217,5028.146973,1000.000000
4525.987793,5003.460449,5109.975098,1000.000000
4895.231445,3869.059326,6845.830078,1000.000000
4880.288574,4541.288574,5310.705078,1000.000000
5289.167969,5242.997559,4950.471680,1000.000000
5310.176270,5652.428223,6963.534180,1000.000000
4925.993652,5043.415039,5196.620605,1000.000000
5072.057129,5137.141602,5211.313477,1000.000000
1734.651855,8402.818359,9031.295898,1000.000000
4373.812012,5113.366699,4944.263672,1000.000000
5309.709473,4953.725586,5736.022949,1000.000000
4617.477051,5026.914551,4994.895508,1000.000000
4060.872559,3838.549805,6911.009766,1000.000000
3698.781250,5138.142578,6333.769043,1000.000000
4693.595215,3674.776855,3600.792725,1000.000000
5470.141602,5031.043945,6891.687500,1000.000000
5539.979004,239.650955,1819.463623,1000.000000
8589.502930,7780.074707,9168.996094,1000.000000
4438.321777,4990.252441,5014.226074,1000.000000
6481.605469,2619.463623,2422.640869,1000.000000
4110.517578,5049.079590,5084.806641,1000.000000
4677.919434,5076.756836,4898.131836,1000.000000
5116.333984,4697.417480,2011.912720,1000.000000
5870.112305,2491.849121,6675.879883,1000.000000
4899.730469,5286.108887,5205.394043,1000.000000
