X,Y,Z,M
4894.896973,4370.019531,5425.017090,1000.000000
3736.930176,5350.380859,4369.336914,1000.000000
9997.945312,4952.669434,1070.587524,1000.000000
4940.197754,5095.560547,5014.042969,1000.000000
4702.309570,7646.860352,8399.942383,1000.000000
2797.070068,6144.539551,8793.925781,1000.000000
3966.157715,2683.528564,5674.862793,1000.000000
4280.707520,5385.139648,3874.604248,1000.000000
4517.354492,4795.471191,4968.808594,1000.000000
4616.980957,5135.684570,5030.212402,1000.000000
4530.451172,4788.132812,5296.979980,1000.000000
4923.483398,3627.616455,2866.678223,1000.000000
4872.156738,4868.956055,5164.145508,1000.000000
4445.968750,4574.434082,4911.247070,1000.000000
4266.577637,4965.644043,4856.703613,1000.000000
1948.410522,3854.838135,4405.577637,1000.000000
4754.492188,4911.256348,4802.535156,1000.000000
3836.957275,6241.304688,5461.968750,1000.000000
4539.408691,5061.768066,5234.849121,1000.000000
8786.077148,6337.534180,6670.713867,1000.000000
4570.207520,5076.931152,5110.914551,1000.000000
3587.661133,2918.070557,3723.965820,1000.000000
4614.518066,4783.921387,5232.225098,1000.000000
2631.518311,5914.695312,798.174316,1000.000000
9352.620117,2883.816650,5274.650879,1000.000000
4730.678711,4513.917480,4970.745605,1000.000000
4169.648438,4867.873047,4825.614258,1000.000000
4944.714844,6944.688965,4849.299805,1000.000000
4983.306641,5102.137207,5050.096191,1000.000000
4975.432129,4943.223145,5023.375488,1000.000000
4587.750000,4286.795410,9630.346680,1000.000000
6577.831055,5799.236328,7793.636230,1000.000000
4947.617188,4751.578613,5035.009277,1000.000000
3842.986816,4724.960938,4858.807129,1000.000000
4640.489746,5237.443359,4838.052734,1000.000000
4412.591797,4936.768555,5023.211426,1000.000000
4749.328613,4622.958984,5140.634766,1000.000000
4132.438965,6516.958008,6007.147949,1000.000000
4540.306641,4907.766602,4987.958008,1000.000000
5117.729492,4906.992676,5046.263184,1000.000000
6379.852539,5512.501953,5689.699707,1000.000000
5031.731934,5139.958496,4300.248535,1000.000000
5481.141602,8866.683594,6613.836914,1000.000000
3966.164307,4990.634277,6378.088867,1000.000000
3304.121094,5361.121582,9328.120117,1000.000000
4533.818848,4678.985352,4997.557129,1000.000000
5731.893555,6520.181152,4170.725098,1000.000000
4790.913574,4678.620117,5297.395996,1000.000000
6827.858398,6176.881348,7184.138672,1000.000000
4432.478027,4931.542969,4852.372559,1000.000000
4495.571777,4833.719727,5017.757324,1000.000000
9918.207031,2837.114014,797.433167,1000.000000
5782.063477,5324.625000,6997.432129,1000.000000
4128.604004,6611.227539,5813.959473,1000.000000
9066.741211,5245.564453,7079.652832,1000.000000
4843.844727,4841.595703,4996.297852,1000.000000
8448.903320,2563.092773,4816.035156,1000.000000
4742.166992,4932.992188,5090.076172,1000.000000
5405.504883,4451.112793,5574.508789,1000.000000
4219.631348,5245.356445,5188.332520,1000.000000
6391.975098,5955.906738,5600.939453,1000.000000
4177.705566,4726.834961,4338.162598,1000.000000
4642.349609,4831.370117,5119.580566,1000.000000
6598.200684,7070.452637,4841.713867,1000.000000
4401.119141,6545.525391,4287.429688,1000.000000
6098.942383,6218.187500,6505.066895,1000.000000
1202.621216,1517.303345,6315.629395,1000.000000
4675.140625,5395.781250,5185.540527,1000.000000
5881.474121,3391.478760,9829.866211,1000.000000
5088.748535,3975.211914,5750.714844,1000.000000
4819.838867,7483.431641,6821.819824,1000.000000
4615.850098,4653.313477,5163.245117,1000.000000
4482.893555,4768.930664,5126.916504,1000.000000
4588.447754,4557.659180,4856.252930,1000.000000
7078.700195,4180.178223,2305.791748,1000.000000
5150.311035,4108.787109,4214.008301,1000.000000
2829.688965,7521.243652,4221.616211,1000.000000
257.239563,5666.710938,5717.786133,1000.000000
4595.187988,4941.820801,4981.821777,1000.000000
4933.053711,5128.837402,5151.180176,1000.000000
3831.247070,5413.563965,4837.618164,1000.000000
2632.035400,7399.766602,7089.975098,1000.000000
5020.345703,3274.991211,8801.625977,1000.000000
4986.723145,3806.086914,4637.200195,1000.000000
1375.137085,5331.803223,7210.458008,1000.000000
4560.518066,5158.082031,4328.864746,1000.000000
4584.033691,4916.501465,4856.347656,1000.000000
5710.660645,4844.824219,3122.082031,1000.000000
5143.400879,4332.735840,5243.784180,1000.000000
9463.247070,4853.413086,1793.842041,1000.000000
4962.789062,4599.975098,5676.757324,1000.000000
4324.149414,8328.628906,2454.289795,1000.000000
4764.333496,4921.658203,4602.666504,1000.000000
4398.462891,4535.210449,4917.901855,1000.000000
4742.672852,4938.605957,5200.028320,1000.000000
4718.620117,4304.229004,4238.647949,1000.000000
7950.550293,5566.393555,5114.462402,1000.000000
888.016846,7221.662598,6289.150391,1000.000000
4488.890137,5153.984863,5261.762207,1000.000000
5156.620605,4641.367188,3166.143066,1000.000000
4328.252930,5559.009766,5113.365234,1000.000000
2927.143555,4476.494141,4058.939697,1000.000000
4714.725586,4288.549316,5381.345703,1000.000000
5531.916504,4880.347168,5378.961914,1000.000000
1925.109741,1628.001953,2903.911133,1000.000000
4635.832520,4789.329102,5118.699707,1000.000000
4545.063965,4899.479980,5078.578125,1000.000000
4769.266602,5036.946289,5372.405762,1000.000000
5430.898926,4846.299805,4854.892090,1000.000000
4530.893066,5351.300293,4976.915039,1000.000000
4361.136719,5077.939453,5306.405273,1000.000000
7547.843262,5937.139160,6227.703613,1000.000000
4588.859863,5085.920898,4876.722656,1000.000000
4465.344727,4791.770020,4767.773926,1000.000000
4692.817871,4951.336426,5037.760254,1000.000000
4800.216309,4823.889160,5175.312012,1000.000000
4855.008301,4836.923340,4977.617188,1000.000000
4479.082031,4542.325684,4511.317383,1000.000000
4454.679199,4193.916504,4395.250488,1000.000000
4769.234863,4515.361328,5182.066406,1000.000000
5062.459473,5975.285645,6108.712402,1000.000000
4424.088379,4808.396973,5176.696777,1000.000000
6092.891113,6579.968750,5765.593750,1000.000000
6476.150391,3700.869629,2482.865967,1000.000000
7902.516113,6733.996094,3453.824707,1000.000000
4485.754395,4630.968262,5067.574707,1000.000000
4403.953613,3604.520020,4206.229492,1000.000000
4216.267578,4652.386230,5001.519531,1000.000000
4497.539062,4655.302246,4984.531738,1000.000000
5013.759766,5211.591797,5665.286133,1000.000000
5135.142090,5289.488281,687.026001,1000.000000
4363.584473,5221.795898,5065.808105,1000.000000
4931.406738,6140.037598,6012.158203,1000.000000
7620.665527,4985.084961,2137.477295,1000.000000
4679.281738,3200.307861,4832.333008,1000.000000
2445.463867,4641.594727,3900.250488,1000.000000
513.784058,4722.613281,3128.025879,1000.000000
4526.357422,4740.461914,4767.602051,1000.000000
5031.276367,4994.921387,5559.187500,1000.000000
4159.882812,2061.913574,5312.009766,1000.000000
4679.130859,4861.132812,5095.244629,1000.000000
4174.251953,5792.370117,5913.338867,1000.000000
3066.299805,4112.842285,5122.030762,1000.000000
6838.637695,6663.473633,8577.332031,1000.000000
4546.784180,5173.058594,5066.937500,1000.000000
5076.466797,4192.777344,6483.159180,1000.000000
4094.165039,5275.528320,4844.865723,1000.000000
5845.799316,4664.046875,5841.108887,1000.000000
6660.922852,954.918579,9065.759766,1000.000000
6930.876465,6015.642578,1752.031006,1000.000000
1546.812012,5882.055664,3458.209717,1000.000000
4510.846680,4699.251953,4859.854492,1000.000000
1896.598145,4594.940430,3876.056152,1000.000000
4628.266113,4865.602539,4951.299805,1000.000000
4651.135742,5039.324707,4889.496094,1000.000000
4095.058105,6691.170898,5513.841797,1000.000000
7635.254883,2067.746582,8009.083984,1000.000000
4689.827637,5087.104004,5184.877930,1000.000000
4529.795410,4813.419434,5621.619629,1000.000000
3515.899658,5932.322754,5749.430664,1000.000000
2158.255371,2172.851318,6380.373535,1000.000000
4658.060547,4847.515137,5108.797363,1000.000000
4072.831543,4867.337402,7540.426270,1000.000000
1885.610229,1064.567261,9674.711914,1000.000000
5252.161133,4888.957031,5162.778809,1000.000000
5104.665527,5125.409668,5281.437500,1000.000000
4382.613770,5676.473633,4722.776855,1000.000000
2933.099365,3654.453369,5783.813477,1000.000000
4896.965820,4739.968262,5145.946777,1000.000000
5445.477051,2038.995117,1222.500122,1000.000000
2987.798828,8851.659180,8609.720703,1000.000000
147.391251,2941.205811,6336.618164,1000.000000
6834.615723,9374.600586,4732.959473,1000.000000
4033.782471,5182.077637,4463.286133,1000.000000
4425.672363,8197.396484,3456.731201,1000.000000
4932.449219,4199.464355,5324.156250,1000.000000
4915.779785,4815.618652,4982.659668,1000.000000
4327.435547,4407.453613,4404.088379,1000.000000
4481.851562,4894.049805,4528.103516,1000.000000
1330.098389,1969.444946,8758.808594,1000.000000
4818.215332,4993.635742,5316.211914,1000.000000
4787.311035,4857.090332,5286.012207,1000.000000
4732.737793,4852.204102,5232.013672,1000.000000
4103.988770,4753.253906,4591.212402,1000.000000
3254.473145,3752.905518,9377.208984,1000.000000
4690.609375,4877.786133,5168.447266,1000.000000
4755.916504,4424.959473,5698.974609,1000.000000
4658.113770,4881.825195,5059.899902,1000.000000
4129.586914,9674.540039,1263.271484,1000.000000
4429.296875,4845.890625,5168.965820,1000.000000
4598.632324,4748.653809,5055.166992,1000.000000
4681.448242,5140.383789,5689.318359,1000.000000
5144.872559,4816.143066,5291.559082,1000.000000
4750.040527,4725.024902,5236.148926,1000.000000
4635.788574,4815.683105,4882.665527,1000.000000
5647.833008,2136.482910,3450.894775,1000.000000
4194.055664,4955.018555,4336.972168,1000.000000
3939.665771,1816.904541,5747.589355,1000.000000
3699.913086,3626.199707,5680.026367,1000.000000
3516.961182,4324.395996,2716.901611,1000.000000
4652.656738,4726.655762,5120.558594,1000.000000
5009.604492,5050.445801,5366.670898,1000.000000
5153.854492,3450.084473,5732.428223,1000.000000
2727.730713,8795.379883,5652.371094,1000.000000
5027.639160,3933.498047,5636.864746,1000.000000
4875.822754,5061.006348,5108.687988,1000.000000
6526.885254,7804.917969,4951.007812,1000.000000
4535.310547,5496.592773,5131.194824,1000.000000
9265.121094,2370.490723,8744.464844,1000.000000
4372.583984,5726.346191,5420.497559,1000.000000
4952.910156,4881.687012,2498.739258,1000.000000
4647.647949,4609.092773,4900.628906,1000.000000
4457.721191,4790.526367,5067.558594,1000.000000
1496.859741,7596.741211,2019.074585,1000.000000
7258.172852,6320.609863,1818.058228,1000.000000
4594.883301,8514.785156,5957.729980,1000.000000
4649.541992,4658.471191,5017.231445,1000.000000
1572.127197,3062.024414,6887.548828,1000.000000
2566.758057,4595.697754,4594.531250,1000.000000
4651.953613,4928.815918,5095.285156,1000.000000
5657.678223,2051.256836,9030.499023,1000.000000
4094.280029,4737.565430,4963.908203,1000.000000
4883.777344,4987.362305,5045.488770,1000.000000
5457.357910,3009.883057,3669.948486,1000.000000
4671.930176,4979.778320,5212.000977,1000.000000
4503.123047,4700.323242,5078.553223,1000.000000
5146.229980,3236.744873,3997.826904,1000.000000
4640.723633,4814.021484,5194.800293,1000.000000
4379.921387,4987.131836,5407.628906,1000.000000
4463.773926,4758.090820,5232.836426,1000.000000
4101.514648,6044.556152,6024.035156,1000.000000
4052.158691,5029.019043,4664.458496,1000.000000
1501.232544,2556.462646,9403.529297,1000.000000
4290.749512,4685.686523,4716.452148,1000.000000
6490.880859,4941.843262,5412.143066,1000.000000
5013.229492,4844.972656,5397.073242,1000.000000
4753.020508,4985.536621,5406.353027,1000.000000
5314.416992,3773.013672,4943.704590,1000.000000
4725.363770,5265.095703,5136.321289,1000.000000
4721.604980,3970.395508,1025.770142,1000.000000
4570.739258,5343.691895,4844.529785,1000.000000
5004.802246,4667.924316,5066.227539,1000.000000
4051.571045,8720.310547,5414.297363,1000.000000
5491.439941,4951.066895,5564.175293,1000.000000
5006.821289,4688.725098,5068.618652,1000.000000
4674.083008,4782.420898,5238.572754,1000.000000
3629.502441,9220.521484,7518.593750,1000.000000
4057.647949,4926.962402,5148.040527,1000.000000
4037.788086,4064.668945,4267.236328,1000.000000
2353.670898,437.466309,5859.257812,1000.000000
9257.880859,1136.999023,7529.612793,1000.000000
1235.290283,6986.233887,8408.089844,1000.000000
4590.394043,4745.478516,5065.814453,1000.000000
1564.801270,1391.401245,7907.562988,1000.000000
4852.796875,5108.453125,5296.854492,1000.000000
3748.599854,4585.423828,4208.913574,1000.000000
4499.189941,2696.834473,6282.801758,1000.000000
6888.280273,3178.424072,5985.232422,1000.000000
4642.377930,4653.770508,4549.958984,1000.000000
