X,Y,Z,M
5821.828125,4843.027344,4781.607910,1000.000000
5363.781250,2578.577148,9697.671875,1000.000000
4879.267578,4944.024902,5035.304688,1000.000000
4088.977539,5652.274414,5894.786133,1000.000000
2646.873779,5321.180664,3330.146484,1000.000000
4847.953125,6963.063965,4947.849121,1000.000000
4534.722168,7645.994141,2109.463135,1000.000000
4397.395020,3787.972168,6617.647949,1000.000000
4859.595703,4673.307617,5076.044434,1000.000000
5700.359375,4853.679199,4913.738770,1000.000000
980.999451,7254.128418,1090.680298,1000.000000
4610.876953,237.372208,4852.193848,1000.000000
7424.341309,5149.027344,2396.424805,1000.000000
5712.033691,4754.151367,5118.100098,1000.000000
4443.855957,4530.371094,5005.213379,1000.000000
4387.075195,5784.846680,2139.832275,1000.000000
4772.807129,5031.026367,4933.554199,1000.000000
9269.329102,4927.883301,1931.961426,1000.000000
4443.761230,4480.997070,5221.928223,1000.000000
4670.467773,4815.756836,5219.965820,1000.000000
4792.059082,3621.783447,5967.925781,1000.000000
5308.964844,4194.537598,5158.284668,1000.000000
4329.745117,4868.762207,4974.590332,1000.000000
4804.932617,4928.647949,4795.757812,1000.000000
3993.036377,6348.456543,5590.164551,1000.000000
3791.135498,6073.948730,6547.915527,1000.000000
6993.646484,4720.256348,3932.214355,1000.000000
5719.460938,4551.927246,4874.016602,1000.000000
3680.197510,4942.358398,5594.048828,1000.000000
5773.822266,4407.630371,7151.357910,1000.000000
4710.026855,4895.700684,5047.908691,1000.000000
7279.857910,2309.519775,4209.078125,1000.000000
5054.213867,3992.066162,6487.351562,1000.000000
4203.063477,2091.826660,171.345062,1000.000000
5211.339355,4477.661621,4860.823242,1000.000000
7393.157715,2347.548340,7445.079590,1000.000000
4668.294434,4778.131348,4973.978516,1000.000000
4609.019531,5049.954590,5125.909668,1000.000000
4634.903809,4952.466309,4933.671387,1000.000000
6035.535645,381.756805,3323.107178,1000.000000
5457.789551,4212.068848,5271.148438,1000.000000
7756.366211,1199.298218,5907.966797,1000.000000
5342.612793,9309.765625,5405.601562,1000.000000
5896.229980,5391.481445,5500.656738,1000.000000
5120.352051,5138.652344,5390.320312,1000.000000
4674.362793,5135.361328,5159.912598,1000.000000
5205.429199,5043.742188,5098.708496,1000.000000
3252.159912,4934.203613,4694.242676,1000.000000
7390.113770,3523.982422,5498.935547,1000.000000
8846.504883,3875.461182,7251.928223,1000.000000
3996.054443,4772.249512,5094.145508,1000.000000
4893.436035,6338.070801,3017.484131,1000.000000
4743.961426,4571.445312,5051.241699,1000.000000
5280.897461,5334.607422,4168.103027,1000.000000
5679.649414,1570.322998,6833.696777,1000.000000
6539.166992,2825.749023,2964.632568,1000.000000
4624.363770,2943.982666,7109.146973,1000.000000
4698.057129,4731.254395,5121.314941,1000.000000
4193.227051,4440.824707,5137.449219,1000.000000
4662.695801,4525.549316,5531.152344,1000.000000
4825.259277,5352.555176,4906.496094,1000.000000
3257.309570,8630.523438,6497.369629,1000.000000
4803.722656,5025.721680,4973.899902,1000.000000
4513.875000,4941.658691,5030.395020,1000.000000
4317.829590,4065.343750,4718.979980,1000.000000
4162.595215,4505.860352,4055.040771,1000.000000
4913.638672,4892.252930,5258.460449,1000.000000
5384.769043,3381.327148,4012.943604,1000.000000
4954.833496,6621.068848,5433.371094,1000.000000
4573.882324,4779.066406,5157.048340,1000.000000
5519.431152,4258.744629,4765.704590,1000.000000
4435.845215,4570.141113,5033.488281,1000.000000
5764.783691,5188.042480,7845.565430,1000.000000
4722.899902,4757.468750,4985.225098,1000.000000
4818.665039,4838.112793,5060.150879,1000.000000
4581.641602,4711.444336,5664.202148,1000.000000
7212.001465,5928.250977,9500.022461,1000.000000
4829.861328,5103.942871,4899.594238,1000.000000
6716.282715,3368.783203,3552.353027,1000.000000
8249.642578,8233.223633,5080.894043,1000.000000
6567.629883,4639.837891,443.653320,1000.000000
4543.672363,4809.595703,4964.738281,1000.000000
4730.605469,4684.772461,4856.818848,1000.000000
4780.437012,4564.923340,4886.870605,1000.000000
4760.181152,5032.177734,4844.549316,1000.000000
5080.256348,6263.784180,5084.404785,1000.000000
4016.676758,8272.294922,9220.231445,1000.000000
4210.204590,3719.213135,8369.362305,1000.000000
4738.007324,4804.840332,5141.181152,1000.000000
4800.405762,5178.220215,4855.797363,1000.000000
9654.897461,5479.763184,112.957031,1000.000000
2897.091797,3767.365967,4252.568848,1000.000000
6521.448730,4979.564453,4211.979980,1000.000000
3932.836914,3283.235840,5758.598145,1000.000000
4665.381348,4934.429199,5157.645996,1000.000000
4745.614746,4692.580566,5272.023438,1000.000000
4729.290039,5028.268555,5224.062012,1000.000000
7071.968262,6819.563477,806.942261,1000.000000
4745.557617,4598.087891,5136.484863,1000.000000
4702.029785,2864.335449,5315.458008,1000.000000
4439.104004,4906.452148,7686.584473,1000.000000
4811.742188,4436.833496,4993.500488,1000.000000
4782.512695,4514.611328,4973.097168,1000.000000
6447.425293,6259.010254,6980.392578,1000.000000
4664.865723,4580.556152,5135.630371,1000.000000
4344.346191,4910.271973,5118.985840,1000.000000
3575.131104,5869.291992,1846.973145,1000.000000
4953.777344,5669.144531,5475.461914,1000.000000
4674.247070,4733.406738,4740.955078,1000.000000
8451.758789,443.041840,9586.269531,1000.000000
4656.468750,4432.467773,5673.679688,1000.000000
3622.882080,4442.282227,5244.985840,1000.000000
4439.977539,4961.355957,5199.126465,1000.000000
2841.188721,5601.283691,6726.051758,1000.000000
4894.002441,4852.104492,5219.797852,1000.000000
4587.666504,5325.152344,4950.580078,1000.000000
6028.479004,4537.104492,2182.802002,1000.000000
5916.973145,4423.472168,5852.805176,1000.000000
4751.731934,4947.041992,4894.791992,1000.000000
830.647278,8653.476562,3196.776611,1000.000000
950.397339,7293.129395,9747.726562,1000.000000
4767.827148,5052.204102,4916.253906,1000.000000
3752.576660,6288.599609,7040.902344,1000.000000
4245.665039,4349.551758,5183.463379,1000.000000
4808.499512,4649.656250,5673.750488,1000.000000
4728.383301,4570.316895,4564.761230,1000.000000
5961.823242,7026.536133,7866.847656,1000.000000
4661.239746,4880.497559,5230.333984,1000.000000
5583.887695,7595.657715,3638.265381,1000.000000
4141.816895,4324.825684,5861.715820,1000.000000
7389.501465,7634.169922,7033.253418,1000.000000
4831.210449,5754.305664,5023.670410,1000.000000
4974.987305,5892.026367,5602.519043,1000.000000
4694.325684,4628.170410,5022.682129,1000.000000
2636.717285,1911.243896,6957.337891,1000.000000
7099.898926,6644.226074,6807.016113,1000.000000
4849.398438,7418.736328,4084.083740,1000.000000
2304.995605,6646.286621,3654.599121,1000.000000
856.961060,3440.019531,7037.235352,1000.000000
4764.767578,4101.423340,4419.643066,1000.000000
4991.927734,4807.884277,4914.048828,1000.000000
9289.703125,7118.274902,2875.397705,1000.000000
9572.699219,3784.219482,1023.007446,1000.000000
5260.846680,266.490112,7839.828613,1000.000000
4569.108887,4553.800293,4820.732910,1000.000000
4757.923828,4721.643555,4895.712891,1000.000000
4185.387207,4797.418457,5617.958496,1000.000000
4697.029785,4523.764160,4883.309570,1000.000000
4372.644043,4859.961426,4975.191895,1000.000000
4404.734375,5650.320312,5171.761719,1000.000000
4736.254883,4617.052734,4949.944824,1000.000000
4082.142578,4433.744141,5344.977051,1000.000000
802.478577,5499.932617,1810.741211,1000.000000
3681.716797,3583.402344,5452.798340,1000.000000
6598.815430,6462.079590,7763.847656,1000.000000
2724.976074,5548.647949,7266.660156,1000.000000
3575.135010,5542.172852,4386.673828,1000.000000
1149.190430,5480.958984,2839.151855,1000.000000
4502.811035,4700.090332,5093.611328,1000.000000
4606.552734,4618.616211,4936.596191,1000.000000
4384.144043,4941.491699,4830.228027,1000.000000
4252.330078,2707.979004,2824.163330,1000.000000
4773.471680,4679.578125,5256.429688,1000.000000
4635.481445,4332.701172,4982.172852,1000.000000
4934.851562,5332.964355,5063.069336,1000.000000
269.294769,5020.860352,3796.214355,1000.000000
4648.053711,4429.679199,4999.742188,1000.000000
5212.194336,4235.114746,5388.121582,1000.000000
4648.625000,4802.331543,5210.817871,1000.000000
8903.190430,8169.713867,7002.961914,1000.000000
4675.115723,4701.306152,5194.119629,1000.000000
4160.204590,3745.402344,2093.347412,1000.000000
4476.959961,4681.043457,4695.261230,1000.000000
1078.396484,5880.316895,642.252258,1000.000000
17.966486,4600.062988,5351.378418,1000.000000
4249.982422,4623.367188,4619.851074,1000.000000
6515.802246,4769.617188,6421.092773,1000.000000
5508.677246,6288.725098,4313.725098,1000.000000
4804.098633,4514.878418,5147.249512,1000.000000
4385.489258,4740.347168,5242.088379,1000.000000
5738.663574,3523.823486,1077.876099,1000.000000
6454.023926,6676.001953,6128.153320,1000.000000
4669.516602,5140.661621,5106.466309,1000.000000
5146.096680,4581.471191,4348.229492,1000.000000
4419.353027,4617.809570,5179.459473,1000.000000
4740.074707,4810.964355,4761.165527,1000.000000
4411.985840,4933.944824,5096.661621,1000.000000
4634.278809,3969.525146,5029.473145,1000.000000
4665.802734,4786.490723,5004.069336,1000.000000
5005.597656,4859.821289,4992.395020,1000.000000
7141.371582,6779.961426,5007.325684,1000.000000
5258.172363,4313.381348,5535.278320,1000.000000
4394.330566,1425.518066,8025.914551,1000.000000
4152.461426,4987.058594,7647.984863,1000.000000
2371.250977,5048.606934,7627.925293,1000.000000
4793.724121,4578.513672,5005.627441,1000.000000
5832.765137,6455.474609,3947.851807,1000.000000
4604.706055,4930.791504,4748.717773,1000.000000
5166.691895,6161.755371,4642.055176,1000.000000
4878.015137,4994.314453,5050.352539,1000.000000
4775.479492,5031.058594,5111.418945,1000.000000
8360.237305,3630.330811,2012.033081,1000.000000
5733.183105,5904.202148,8065.905273,1000.000000
4657.012695,4383.883301,4280.630371,1000.000000
1038.148560,6290.154297,7342.103027,1000.000000
4463.844727,4962.854492,4883.995117,1000.000000
7912.705078,1226.852173,1966.120850,1000.000000
4616.549805,4704.062012,4994.947266,1000.000000
3979.342041,4341.077148,3840.713135,1000.000000
5378.666504,4420.738281,4897.355957,1000.000000
6554.110840,9035.079102,7343.718750,1000.000000
6023.341309,3993.536621,4106.769531,1000.000000
4705.159668,4813.006348,4947.814941,1000.000000
6498.688965,7172.509766,5070.817871,1000.000000
3560.739990,6257.668945,5859.514648,1000.000000
6809.291016,7254.020020,6910.769043,1000.000000
9960.426758,1874.338379,7401.608398,1000.000000
4903.823242,5175.918945,5239.918945,1000.000000
7065.251953,3783.625488,7440.961914,1000.000000
3748.369629,4652.648438,3828.462158,1000.000000
5863.557617,5517.285156,4481.951660,1000.000000
4615.953613,5089.107910,4913.877441,1000.000000
4575.307617,4749.906738,4945.421875,1000.000000
4749.085938,4299.836426,4907.818848,1000.000000
7111.999512,5684.160156,2525.247070,1000.000000
4582.319336,4948.019043,5168.938477,1000.000000
5290.102539,7666.244141,2953.982422,1000.000000
8648.396484,6682.426270,6272.753418,1000.000000
4699.135742,4860.520508,4990.264648,1000.000000
4808.260254,4584.111816,4740.142090,1000.000000
4749.565918,4783.849121,4180.111816,1000.000000
1917.359009,7617.148926,5050.071289,1000.000000
5740.712402,2246.114990,9882.422852,1000.000000
6180.757324,3109.674561,2795.076660,1000.000000
1726.047974,4840.438477,8223.854492,1000.000000
4952.554688,5216.078125,4705.082520,1000.000000
4652.854980,4809.242188,4864.681152,1000.000000
4906.110352,4356.008789,2729.212891,1000.000000
4332.546875,6162.317871,5463.756836,1000.000000
9124.891602,3713.453857,397.548584,1000.000000
5166.740234,5054.509277,5099.567871,1000.000000
4176.657227,8302.895508,2117.574219,1000.000000
4944.900391,4862.505371,5066.717773,1000.000000
4614.034668,4568.039062,5063.492188,1000.000000
5008.689453,4875.999512,4962.571777,1000.000000
5234.689453,5086.683105,4321.313965,1000.000000
9329.113281,6329.771484,6051.532715,1000.000000
102.827866,7103.838379,6135.718750,1000.000000
4203.693359,5243.146973,5124.908691,1000.000000
3879.401367,4950.082520,6214.897949,1000.000000
4494.666016,5273.941406,5086.101074,1000.000000
6115.483398,4343.112793,5953.402344,1000.000000
4360.371094,5113.717773,4505.646484,1000.000000
4023.272461,5375.747070,5583.041504,1000.000000
666.075012,9645.427734,3471.937012,1000.000000
4691.340332,4842.229492,4982.595215,1000.000000
4561.391602,4729.462402,4932.661133,1000.000000
4291.365723,4884.555664,4986.708496,1000.000000
4340.095215,5035.612793,5408.911133,1000.000000
4734.594238,5663.061035,4588.442383,1000.000000
4391.634277,4712.055664,4768.686035,1000.000000
6669.862305,7788.041016,9084.725586,1000.000000
4826.483887,4829.937988,5224.492188,1000.000000
4253.283691,4786.307129,5082.097656,1000.000000
4557.002930,4696.727539,5061.218262,1000.000000
4673.816895,4923.939941,4910.259277,1000.000000
4947.965332,4974.364258,5250.774902,1000.000000
5003.294434,4520.356445,4531.516113,1000.000000
5501.974609,5738.807617,5042.908203,1000.000000
4823.225586,5040.645996,5064.630859,1000.000000
3812.573730,7036.526855,5772.695801,1000.000000
5017.435547,4818.606445,4874.635254,1000.000000
6155.034668,8475.109375,7233.868164,1000.000000
5414.583496,2867.903809,2997.527588,1000.000000
9716.813477,6965.705566,672.961548,1000.000000
4537.897949,4738.353027,4462.994629,1000.000000
4852.557617,5205.572266,5472.117676,1000.000000
4419.807129,5040.125488,5235.742676,1000.000000
4378.085449,5246.917969,4969.949219,1000.000000
4668.712402,4633.626953,4728.111816,1000.000000
6121.109375,4640.375000,2149.935791,1000.000000
4433.192871,4278.279297,5401.956543,1000.000000
5089.621582,5730.158203,6576.808105,1000.000000
6035.346680,6537.396973,8603.320312,1000.000000
4663.909668,5359.550781,5194.872559,1000.000000
1012.240417,5098.109375,4016.563232,1000.000000
1699.643311,4891.703125,3379.854980,1000.000000
4436.304688,4873.303223,5333.215332,1000.000000
4459.290039,5102.197754,4627.042480,1000.000000
4729.062988,4825.801270,7744.793945,1000.000000
4570.884277,4699.605957,4952.064453,1000.000000
6271.713379,4125.506836,4564.762207,1000.000000
2674.041504,4179.709473,6158.340332,1000.000000
7312.119141,7464.439941,8303.405273,1000.000000
4809.293457,4503.398926,5076.690430,1000.000000
4981.884766,5676.032715,2641.467285,1000.000000
5156.542969,5217.028809,5310.048340,1000.000000
6417.689453,3155.603271,3542.919189,1000.000000
7559.976074,1181.117065,8134.690918,1000.000000
5342.653809,4981.096680,3030.428955,1000.000000
3342.359375,3828.593262,2458.405029,1000.000000
5069.497070,4788.183105,4961.193848,1000.000000
4087.243652,6120.772949,5676.256836,1000.000000
4660.004883,4607.517090,4843.542480,1000.000000
5014.923340,4914.625000,5031.890625,1000.000000
4828.926758,4220.982422,4748.209961,1000.000000
6364.759766,1684.363647,7207.799316,1000.000000
4548.029785,4904.496094,4987.409180,1000.000000
4165.123047,4836.027344,5062.396484,1000.000000
2758.977539,3291.878418,8692.309570,1000.000000
3627.322021,507.398163,5522.523926,1000.000000
4557.033691,4789.938477,4942.969727,1000.000000
3234.368652,5114.105957,8035.598145,1000.000000
1009.345337,2988.012451,497.693085,1000.000000
2936.080322,4557.463867,4485.440430,1000.000000
5310.366699,5020.576172,5324.270996,1000.000000
4292.796875,5096.059082,4305.266113,1000.000000
3953.674561,3969.416748,4199.537598,1000.000000
4346.154785,4646.341797,5114.608398,1000.000000
4754.288574,1127.703491,3700.033447,1000.000000
3675.142334,9868.648438,9543.916992,1000.000000
129.792679,3565.921631,6694.097168,1000.000000
5557.010254,9711.531250,6401.913574,1000.000000
4959.179199,5341.664062,5694.597168,1000.000000
2668.056885,8737.163086,2381.324951,1000.000000
4618.220703,5220.500977,4944.160645,1000.000000
4820.937500,4854.106934,5088.589355,1000.000000
5278.678223,5414.640137,4628.102539,1000.000000
4432.589355,4938.372559,5073.363281,1000.000000
9055.402344,2979.374512,8386.747070,1000.000000
4869.291016,4919.271973,5120.405762,1000.000000
4530.877441,5099.581543,4762.553711,1000.000000
4769.764160,4706.500977,5125.931641,1000.000000
4353.328613,4833.717773,4955.385254,1000.000000
5990.626953,3121.023193,8871.724609,1000.000000
4902.888184,4866.331055,5209.837402,1000.000000
5016.125488,4527.359375,4992.514648,1000.000000
4773.783203,4805.332520,5007.530762,1000.000000
4060.850830,500.448730,551.572937,1000.000000
5090.583496,4151.130859,4928.717773,1000.000000
4772.175293,4848.058594,5000.858887,1000.000000
4478.721680,5085.910645,5508.798340,1000.000000
5504.298340,5368.463379,5613.762207,1000.000000
4812.195312,4402.610840,5753.986816,1000.000000
4348.895996,4773.070312,4999.902344,1000.000000
4786.570801,1316.574707,3104.548828,1000.000000
4832.544922,4674.946777,4970.197266,1000.000000
2714.425781,383.163940,4123.811035,1000.000000
2735.086182,3892.315186,6931.275879,1000.000000
3739.027832,4447.945801,3876.110352,1000.000000
4777.823242,4888.169434,4991.081543,1000.000000
5104.615723,4988.276367,5319.178711,1000.000000
5141.892090,4135.887207,5017.521973,1000.000000
4540.532715,6387.317383,7184.148438,1000.000000
5171.503418,3043.508545,6496.260742,1000.000000
4513.784180,4658.652832,4900.191895,1000.000000
7813.563965,8484.440430,4742.571777,1000.000000
5163.507812,4799.519043,5158.100586,1000.000000
8206.024414,2308.176025,9272.530273,1000.000000
4004.025879,1474.728394,6394.171387,1000.000000
6734.971191,4874.581543,2021.017456,1000.000000
4879.160156,4924.140625,5028.383301,1000.000000
4744.946777,4616.060547,5072.817383,1000.000000
1732.651489,6804.952637,1884.466187,1000.000000
7541.872559,6037.936035,492.121613,1000.000000
2744.381836,9438.007812,5432.427246,1000.000000
4615.556152,4766.641602,5156.939453,1000.000000
2941.362305,4168.782227,6368.753906,1000.000000
1367.477783,6048.358887,5018.913086,1000.000000
4693.174316,4746.351562,5065.036133,1000.000000
2886.026611,793.924072,7638.981445,1000.000000
4457.778809,4615.828125,5543.860352,1000.000000
5057.660156,4803.327637,5058.371094,1000.000000
6844.034668,5921.211914,3980.886719,1000.000000
4822.540039,4763.138672,4928.447266,1000.000000
4688.166992,4801.402832,4992.614746,1000.000000
3745.451904,5590.094727,5546.770508,1000.000000
4816.511230,4737.543457,4969.724609,1000.000000
5022.576172,4974.983887,4939.235840,1000.000000
4825.065918,4761.190430,5325.703613,1000.000000
4223.736328,5798.048828,9464.882812,1000.000000
4831.269043,4501.161621,5880.696289,1000.000000
3605.464355,2938.573730,8199.255859,1000.000000
4322.590820,5161.245605,5201.290527,1000.000000
3998.287598,4227.697266,5072.052246,1000.000000
4751.238770,5205.570801,4897.751953,1000.000000
4507.154785,4949.567871,5004.500000,1000.000000
4755.479492,5514.315918,5616.352051,1000.000000
4470.246582,4652.377930,4802.319824,1000.000000
3976.514893,3795.822998,1977.271973,1000.000000
4638.888184,4838.199219,5028.938965,1000.000000
4565.744629,4477.242188,5246.135742,1000.000000
2650.772461,8892.389648,2955.672852,1000.000000
4542.891113,5161.064453,4649.307129,1000.000000
4471.402344,4972.452148,5136.591309,1000.000000
4676.186523,4669.984863,5127.691406,1000.000000
3621.664062,878.179077,6844.001465,1000.000000
4285.296387,4709.291016,4918.996582,1000.000000
816.264343,5412.800781,3890.480225,1000.000000
4523.451660,146.161957,7064.892090,1000.000000
9444.022461,3018.825928,8276.362305,1000.000000
2467.280518,8079.914551,8666.441406,1000.000000
4813.632324,4853.851562,5165.253418,1000.000000
2173.073486,9909.398438,7722.324707,1000.000000
4698.176758,4843.384766,5026.595703,1000.000000
4916.653320,4437.594727,5531.190430,1000.000000
4655.421387,5638.425781,4214.446777,1000.000000
7518.062012,2952.726562,6491.888672,1000.000000
4006.512695,5161.589844,4969.442871,1000.000000
