X,Y,Z,M
8419.776367,8172.721680,3252.511963,1000.000000
4515.021484,2292.554443,4853.633301,1000.000000
9142.404297,9707.343750,1482.674927,1000.000000
3632.014893,4913.546387,6048.530762,1000.000000
5084.143066,4867.913574,5178.165039,1000.000000
7935.156738,6190.745117,1679.537109,1000.000000
5283.505859,5039.513184,5429.353027,1000.000000
5550.207031,6561.630859,7828.266602,1000.000000
5011.560059,4993.567871,5387.161133,1000.000000
5221.313477,5149.116211,5284.047363,1000.000000
4923.180664,3402.124512,4513.508301,1000.000000
4587.639648,5255.188965,5103.865234,1000.000000
4857.407715,5111.836914,5397.899902,1000.000000
5177.916992,4876.648926,5197.584473,1000.000000
4909.555664,3399.221436,5588.588379,1000.000000
5819.693359,6322.353516,6695.170410,1000.000000
667.840271,4915.304688,8171.854492,1000.000000
2629.413330,3626.668701,4376.255371,1000.000000
5230.867188,5438.449219,5613.584961,1000.000000
5114.348145,4429.263672,3757.765625,1000.000000
4957.847656,4953.861328,5934.028320,1000.000000
5433.496094,5646.668457,4113.828125,1000.000000
5270.864746,4714.464844,5235.673340,1000.000000
7433.591309,5425.494629,6894.074707,1000.000000
5419.387695,5091.736816,5046.393555,1000.000000
8512.068359,6443.690430,6672.696289,1000.000000
5004.146973,4998.423340,5139.270996,1000.000000
5113.567871,4955.739746,5003.877441,1000.000000
5087.013672,4907.278809,5530.533203,1000.000000
3986.939209,2414.699951,8777.784180,1000.000000
5566.071289,5196.615723,5620.274902,1000.000000
26.217607,9808.021484,3673.547852,1000.000000
5460.003906,4972.235840,4323.040039,1000.000000
4113.199707,3960.676025,6599.773926,1000.000000
5217.480469,5436.477539,5125.103027,1000.000000
4609.814941,5174.679688,4891.770996,1000.000000
4957.540527,4935.862793,5267.655273,1000.000000
5742.392090,5085.919434,5300.506836,1000.000000
7068.855957,3560.577637,6257.563965,1000.000000
1244.752930,8416.902344,6659.673340,1000.000000
4795.297852,5093.009766,5302.810059,1000.000000
4959.323242,6977.140625,5144.764648,1000.000000
4982.464844,4940.044434,5418.156250,1000.000000
5351.544434,4918.444336,4408.926758,1000.000000
3766.762207,8943.250977,5303.087891,1000.000000
4285.631348,2894.186523,3502.739990,1000.000000
5013.293945,7559.246582,2431.583740,1000.000000
4992.950684,4898.457520,5475.963379,1000.000000
4817.410645,5763.523438,4905.038574,1000.000000
4722.560547,4861.425781,5704.688477,1000.000000
5248.750000,5225.067871,5918.938965,1000.000000
3820.589600,4455.926270,3745.170166,1000.000000
5047.965332,4965.813477,5306.231934,1000.000000
5089.838379,4879.605469,5491.869141,1000.000000
1204.234009,9275.667969,6968.355957,1000.000000
4710.578125,6361.927734,5608.020020,1000.000000
4731.001465,4859.998535,5236.520508,1000.000000
5979.195312,7263.282227,2856.493652,1000.000000
5519.763184,6186.870117,5393.987793,1000.000000
5404.975098,4606.266602,5275.159180,1000.000000
2953.880127,6864.653320,5498.711426,1000.000000
4940.327148,4788.342285,5185.110352,1000.000000
4972.424805,6646.265625,7031.851562,1000.000000
5046.187500,4930.610840,5486.787598,1000.000000
4975.634766,4579.242188,5367.701172,1000.000000
6660.752441,4311.559082,4633.608887,1000.000000
9779.726562,2652.104980,700.628174,1000.000000
5181.484863,5008.933594,5050.996582,1000.000000
3238.691895,6434.114746,5109.267578,1000.000000
8870.680664,4774.728516,4602.925781,1000.000000
6578.210938,1993.510620,4042.041260,1000.000000
5169.880859,5057.308594,5145.861328,1000.000000
5696.605469,5676.521973,4799.808594,1000.000000
4959.783203,4726.439941,5688.417969,1000.000000
5216.131836,4663.120117,5435.575684,1000.000000
5524.363770,5161.250488,5228.682129,1000.000000
7170.100586,7620.659668,4011.949463,1000.000000
3048.934814,5389.811523,5157.783203,1000.000000
5196.979004,4811.376465,5530.911133,1000.000000
5047.250977,4902.759766,5453.557617,1000.000000
6816.997559,5166.618164,8103.691895,1000.000000
2715.068604,4684.953613,659.485596,1000.000000
5420.855469,4629.033203,5079.029785,1000.000000
5515.376953,5818.869629,3963.783691,1000.000000
5005.411133,4959.279785,5417.020508,1000.000000
4910.011719,4915.100098,5346.285156,1000.000000
4636.773438,5201.625488,5076.234863,1000.000000
1440.305298,8268.716797,4543.806152,1000.000000
4941.960449,5238.713379,5175.672363,1000.000000
4043.610107,4647.366211,4511.638672,1000.000000
5191.043457,4896.485352,5569.055664,1000.000000
5087.561035,4386.438477,5869.704590,1000.000000
5408.747559,5031.686523,5177.817383,1000.000000
4050.974609,3914.606689,4992.943359,1000.000000
4914.875488,4739.556152,5107.893066,1000.000000
4874.720215,5153.166992,5565.918945,1000.000000
5588.527344,4387.714355,6329.061523,1000.000000
3598.803223,2048.410645,5530.011719,1000.000000
5135.336426,5027.736816,5110.779297,1000.000000
3750.169922,7445.322754,945.508972,1000.000000
5957.421387,5272.697754,5345.339355,1000.000000
6828.106934,5608.390137,5154.151855,1000.000000
5055.291504,4577.696777,5580.419434,1000.000000
4617.734375,915.138184,249.174301,1000.000000
3894.706787,4913.788086,5492.005859,1000.000000
4965.843750,4954.573730,5152.338379,1000.000000
3535.332275,5324.014160,8867.517578,1000.000000
4631.156738,6285.347168,6126.976562,1000.000000
4934.367676,4952.798340,5261.930176,1000.000000
5112.077637,4989.988770,2986.346191,1000.000000
8284.971680,7470.555176,1615.370361,1000.000000
5109.078125,5310.272949,5121.108398,1000.000000
5773.290039,5321.582031,3377.773438,1000.000000
2646.640137,4532.437012,5168.867188,1000.000000
4255.442383,4640.552246,4591.057129,1000.000000
5122.596680,4947.408203,4827.028809,1000.000000
5378.977539,6074.903809,4669.350586,1000.000000
4965.334961,5164.468750,5175.621094,1000.000000
6547.604980,7422.551758,9504.833984,1000.000000
1655.801025,2312.748535,3969.330811,1000.000000
2922.628906,6625.023926,5104.325684,1000.000000
4698.423340,4949.729492,6793.819824,1000.000000
5874.962402,3203.772705,3496.112793,1000.000000
5425.547363,4583.969727,5235.784180,1000.000000
2140.321533,5599.950195,6787.001465,1000.000000
5923.876465,5724.958496,6237.600586,1000.000000
5067.714355,7663.379883,4583.359375,1000.000000
3016.844971,9605.954102,8739.345703,1000.000000
7284.329102,5419.202637,9833.539062,1000.000000
4974.950195,4474.428711,5229.485840,1000.000000
4370.227539,4859.052734,5057.229980,1000.000000
5457.843750,8963.673828,440.853302,1000.000000
8094.849121,1200.389893,1957.668213,1000.000000
3079.531494,4817.199707,7838.996094,1000.000000
5055.942383,4770.942383,5177.183594,1000.000000
4812.619629,4917.852539,5244.145996,1000.000000
4572.126465,4740.511719,5507.096680,1000.000000
5343.356445,4849.580566,5402.690918,1000.000000
5228.767578,4984.576660,5402.782715,1000.000000
5919.968262,4857.016602,4838.749512,1000.000000
4895.856445,4539.720215,5300.603516,1000.000000
2979.382568,3969.597900,5041.904297,1000.000000
3783.551025,8713.419922,4635.313965,1000.000000
4808.630371,4772.648438,5617.034180,1000.000000
4397.799316,1030.509888,60.627647,1000.000000
3058.529785,6422.298828,8096.416016,1000.000000
2043.550659,7025.631836,5804.393555,1000.000000
6060.739746,3784.569092,9354.461914,1000.000000
4573.926758,4333.968750,5179.119629,1000.000000
5843.736816,4899.636230,4834.077637,1000.000000
5184.365723,5008.292480,4998.489258,1000.000000
5308.471680,6404.484375,5609.110352,1000.000000
4835.358398,4904.412109,5061.619629,1000.000000
4969.916016,4954.348145,5236.902344,1000.000000
4722.908691,5022.910645,5239.757812,1000.000000
9371.605469,6718.396973,5294.508789,1000.000000
5079.677734,4790.936035,5408.284180,1000.000000
3857.106201,5091.175781,5569.297363,1000.000000
5068.395996,4879.828613,5448.708008,1000.000000
2588.754883,4106.020508,1563.395508,1000.000000
5268.091309,4789.755859,5387.042480,1000.000000
4218.122070,3253.757080,5508.813965,1000.000000
4867.827637,4979.552734,5289.647949,1000.000000
7280.818359,4797.336914,9467.944336,1000.000000
9539.290039,7449.070312,5211.750488,1000.000000
5400.566895,5728.361816,4908.884277,1000.000000
5982.889648,4290.547363,9137.133789,1000.000000
4602.700684,6286.471191,5526.997559,1000.000000
4844.051270,5057.974121,5531.331055,1000.000000
5033.631836,4797.734863,5253.727051,1000.000000
4181.225098,5796.973145,5893.667480,1000.000000
5885.204590,5474.158203,6914.389648,1000.000000
4897.489746,4721.266113,5453.567871,1000.000000
5425.303223,5577.401855,4607.309570,1000.000000
5089.645996,4915.387695,5623.084473,1000.000000
5127.210938,4984.674316,5210.401367,1000.000000
5129.452637,5070.244141,5237.506348,1000.000000
4091.000732,3927.426514,5574.081543,1000.000000
4944.225586,4932.946777,5245.390625,1000.000000
5269.743164,5704.395508,5435.459473,1000.000000
7322.870605,4729.765625,7520.791504,1000.000000
4589.955078,5472.033691,4761.774414,1000.000000
1478.150146,9299.038086,7430.945312,1000.000000
8513.785156,3396.724854,5268.200195,1000.000000
767.190918,5065.451172,3234.991455,1000.000000
4936.954102,4928.065918,5657.488770,1000.000000
4438.758789,5351.575684,3205.155273,1000.000000
4727.221680,5118.396973,5465.640625,1000.000000
1919.274902,3606.020996,5563.249512,1000.000000
4845.253906,5023.059082,5307.917969,1000.000000
4886.886230,4802.461914,5292.593262,1000.000000
2183.866211,9801.136719,1359.089722,1000.000000
5866.892090,4824.712891,5221.266602,1000.000000
5106.847168,4641.087402,4375.916992,1000.000000
4709.031250,3997.677246,2009.597534,1000.000000
4749.447754,4972.357910,5200.430664,1000.000000
2329.631592,470.598389,7028.148438,1000.000000
4735.053711,4840.621582,5392.479492,1000.000000
5070.028809,4269.163086,4835.014160,1000.000000
4791.568359,5086.765625,5174.148926,1000.000000
6309.070312,7262.044922,5621.274414,1000.000000
3974.438477,4074.353027,4103.760254,1000.000000
4967.300293,4786.211426,5237.224609,1000.000000
3257.720459,4865.792480,6514.336426,1000.000000
5731.690430,3929.403076,5152.622559,1000.000000
4138.188965,495.216492,6212.362793,1000.000000
315.046051,6907.518066,5500.926270,1000.000000
4385.287598,5048.706543,5056.481934,1000.000000
2884.108154,5439.012695,2037.687012,1000.000000
5637.865234,4198.134766,5916.268066,1000.000000
693.175537,4350.104492,4795.343262,1000.000000
5060.824707,5005.610840,5177.211426,1000.000000
4813.239746,4669.640137,5114.205566,1000.000000
4508.761230,4589.937500,5506.686523,1000.000000
5099.117676,1568.907715,4465.563965,1000.000000
4432.700195,5194.735352,4691.420898,1000.000000
8439.976562,3470.100342,6146.785156,1000.000000
5378.680664,3064.263428,3946.107178,1000.000000
5173.902344,4529.631836,5530.301270,1000.000000
5008.496094,4980.154785,5318.569336,1000.000000
5010.775391,4547.592773,6314.715820,1000.000000
5700.203613,6291.879883,3275.086182,1000.000000
5666.348145,4512.996094,8041.254883,1000.000000
4720.273926,1698.006104,7602.791504,1000.000000
1943.154053,6362.213379,4612.209473,1000.000000
5020.337402,4506.771484,6059.763184,1000.000000
4993.275391,4759.876953,5248.298828,1000.000000
3816.777588,4516.125488,5831.946777,1000.000000
4766.195312,5517.130371,5098.298340,1000.000000
2247.656250,4195.741211,1143.644775,1000.000000
5381.280273,4935.713379,5158.180664,1000.000000
4944.766113,5624.732422,7583.179199,1000.000000
5208.262695,5055.377930,5202.291504,1000.000000
5086.386230,4674.441895,5234.767090,1000.000000
4838.976074,4793.502441,5206.365723,1000.000000
4768.632324,4835.115234,5703.453613,1000.000000
6777.180176,4751.812012,4889.656738,1000.000000
2694.263428,5837.806152,8172.211426,1000.000000
4866.727051,5563.530273,5413.767578,1000.000000
7619.506836,4667.984375,6139.140137,1000.000000
5060.458984,5030.193359,5291.333984,1000.000000
3746.817871,7455.950195,3492.984619,1000.000000
5260.127930,4975.381836,5402.762695,1000.000000
5321.439453,4802.219238,5374.725586,1000.000000
6451.628418,3632.723389,6293.936035,1000.000000
5048.795410,4671.436523,5216.270020,1000.000000
5250.028809,5061.219238,4965.222168,1000.000000
5286.730469,5261.313477,5152.733398,1000.000000
5894.919922,5313.742676,4872.977539,1000.000000
4931.504395,5268.749512,5351.706055,1000.000000
5093.079102,4962.342285,5175.459961,1000.000000
2059.768799,9975.049805,4471.879395,1000.000000
5002.327637,4922.209961,5090.867676,1000.000000
5246.656250,4754.897461,5588.617676,1000.000000
5024.292969,4972.728027,5240.464355,1000.000000
5239.322754,4939.881836,5193.849609,1000.000000
5134.053711,4097.211426,5555.243652,1000.000000
5254.908691,5333.159180,5462.865234,1000.000000
4796.269043,5186.482910,6115.143066,1000.000000
4947.637695,5002.876953,5310.702148,1000.000000
4041.275391,5666.075195,5267.410645,1000.000000
5388.588379,4956.370605,4902.129883,1000.000000
4854.727539,6596.777832,5891.575195,1000.000000
5819.966309,4036.668701,3754.062012,1000.000000
2727.571045,9371.537109,7815.236816,1000.000000
4890.785156,5122.647949,5384.916992,1000.000000
5454.334473,4463.980469,5998.269531,1000.000000
5299.879395,5022.074707,5277.031738,1000.000000
5312.339355,5166.489746,4956.765137,1000.000000
5233.685059,5050.667969,5725.199219,1000.000000
9731.546875,7422.676758,7024.097656,1000.000000
5136.083984,4333.614258,4514.145020,1000.000000
4083.587158,3502.939941,5460.263672,1000.000000
9100.165039,5032.016602,4617.507812,1000.000000
5280.220215,4774.304199,4465.231445,1000.000000
4747.987305,2973.012939,2667.531494,1000.000000
7531.073730,3999.078857,4007.929932,1000.000000
4814.652832,5014.805176,5328.413086,1000.000000
5054.113281,4941.667969,5379.164551,1000.000000
5702.816406,1951.527710,6172.746582,1000.000000
5049.743652,4895.764160,4816.327637,1000.000000
4642.358887,7546.125977,6846.160156,1000.000000
5847.142090,5247.692871,5308.986816,1000.000000
4957.676758,3081.410645,8141.060547,1000.000000
5031.294922,4805.275879,5059.276367,1000.000000
3625.685303,2152.262451,561.540894,1000.000000
5094.721680,5012.470703,5597.207031,1000.000000
4065.784424,5101.715820,4663.997070,1000.000000
1842.619385,6443.102051,4680.976074,1000.000000
9481.177734,7293.683594,918.507629,1000.000000
6323.282715,7749.317383,6260.470703,1000.000000
5392.732910,4939.436523,5232.696289,1000.000000
8744.897461,4566.613770,3985.570801,1000.000000
5214.386719,5004.057129,5313.664551,1000.000000
5312.493164,5447.869629,5075.165527,1000.000000
5224.999023,3795.302734,5106.658203,1000.000000
6860.429199,959.216492,4614.467285,1000.000000
5062.748535,4980.939941,5634.869141,1000.000000
5398.041016,4655.938965,5171.647461,1000.000000
8067.568848,7177.379883,857.335510,1000.000000
7048.423340,7992.375977,4013.578857,1000.000000
4923.326660,5030.342773,5150.295898,1000.000000
5699.417969,5281.260254,3481.699951,1000.000000
3524.960938,5430.233398,9188.082031,1000.000000
5458.468262,7048.615234,5889.402832,1000.000000
4586.712891,4240.968262,5768.252930,1000.000000
5088.128906,5101.119141,5619.300781,1000.000000
4502.296387,4049.185303,5137.425293,1000.000000
4980.272949,4855.636230,5347.715332,1000.000000
7375.199707,6955.362793,8617.288086,1000.000000
1649.082275,4214.924805,8434.784180,1000.000000
4463.416016,1842.416870,2843.869385,1000.000000
8744.856445,4261.773926,4473.620605,1000.000000
5402.977539,4429.029297,5312.281250,1000.000000
5577.530762,6084.711914,1376.924072,1000.000000
5413.759766,5114.935059,5938.150879,1000.000000
4875.702148,4965.939941,5433.841797,1000.000000
5482.428711,6164.483398,5626.035156,1000.000000
5291.046875,5118.449219,4780.781738,1000.000000
5043.540527,4782.536621,2899.872070,1000.000000
4723.803223,4684.291992,4957.647461,1000.000000
5787.374512,5288.729980,5694.123047,1000.000000
4829.835938,5032.181641,5429.890625,1000.000000
4950.689941,4370.426758,5169.761719,1000.000000
239.949356,8860.348633,3674.017090,1000.000000
5074.111328,5006.651367,5356.129883,1000.000000
4914.814941,4834.569336,5415.559570,1000.000000
5159.604004,5080.487305,5123.301270,1000.000000
5695.363770,1641.940063,1600.649292,1000.000000
5123.785645,4417.106934,5532.815430,1000.000000
5066.980469,4922.780762,5187.524902,1000.000000
4928.436035,4331.294922,5484.761719,1000.000000
4105.313965,5420.330078,4746.091309,1000.000000
4004.833984,5666.790527,4372.602051,1000.000000
5498.342773,5246.273438,4959.930664,1000.000000
7839.846680,4324.438965,4863.423828,1000.000000
4498.428711,4977.541016,4800.040039,1000.000000
7878.276855,2117.635742,5379.870117,1000.000000
4042.946533,1548.840332,5789.638184,1000.000000
3150.021240,4606.628418,4337.276855,1000.000000
5024.424316,4799.319336,5135.325195,1000.000000
5381.579590,5060.684082,4962.950684,1000.000000
5156.407715,4888.335938,5182.460938,1000.000000
993.838257,9502.554688,4302.898438,1000.000000
4050.784180,5888.481934,4694.451172,1000.000000
5450.863281,4275.243652,5372.962891,1000.000000
6542.654785,5039.228516,4853.538086,1000.000000
5285.075195,4943.389648,5425.735352,1000.000000
4137.178711,6724.856934,2345.360840,1000.000000
7866.833008,4177.838867,6197.016602,1000.000000
3364.294189,4850.119141,4729.608887,1000.000000
5260.489746,5229.335449,5271.855957,1000.000000
4932.135254,5140.741699,5149.575195,1000.000000
4910.186523,9836.253906,8298.966797,1000.000000
991.748474,6321.750000,7588.398438,1000.000000
2489.618164,5629.399902,3613.603760,1000.000000
5015.940918,4687.403320,5154.252441,1000.000000
4649.557617,2373.726562,3875.870605,1000.000000
4294.113281,3187.528809,4423.172363,1000.000000
4962.593262,4899.756348,5168.170410,1000.000000
7066.634277,1656.242920,790.037109,1000.000000
4924.395020,4766.901367,5233.324707,1000.000000
5760.793457,4175.705566,4528.183105,1000.000000
3107.984863,9134.816406,4271.107910,1000.000000
4942.438965,5107.124023,5251.549805,1000.000000
4952.472168,5144.650391,5407.812500,1000.000000
5838.415039,6062.126953,6286.838867,1000.000000
4868.822754,4834.563477,5296.754883,1000.000000
5014.909668,5140.037109,5299.720703,1000.000000
5029.636230,4848.763184,5122.558594,1000.000000
8276.396484,2447.395996,6637.644531,1000.000000
4643.622559,5758.386719,4502.181152,1000.000000
2937.449707,776.488098,5499.645508,1000.000000
4671.160156,4960.545410,4925.215820,1000.000000
5504.549805,5367.524414,5189.560547,1000.000000
5033.466797,4984.333008,5543.918945,1000.000000
4968.412109,4990.459961,5333.139160,1000.000000
5880.094727,4864.064941,5822.944336,1000.000000
5468.116699,5303.724609,5375.397949,1000.000000
6548.349121,4904.234375,2799.171631,1000.000000
4982.073730,5167.183105,5226.203125,1000.000000
5090.290527,5001.114258,5390.356934,1000.000000
1272.323486,2641.283203,1819.782104,1000.000000
4912.949707,4997.334473,5792.321777,1000.000000
5317.239746,4798.942383,5393.964355,1000.000000
5133.103027,5086.636719,5418.684082,1000.000000
5669.321777,6536.579590,7187.031250,1000.000000
4660.643555,5689.250977,5447.366699,1000.000000
2305.033936,4015.680664,5231.182129,1000.000000
7457.974609,5513.713867,1251.282593,1000.000000
4393.173340,4717.534180,7033.422363,1000.000000
9886.897461,7047.559570,4267.268555,1000.000000
5188.180664,4566.494141,5375.721680,1000.000000
4338.614746,5701.329102,9261.014648,1000.000000
4859.573242,4889.170410,4990.073730,1000.000000
4846.571777,4462.261719,5396.458008,1000.000000
4995.151367,5589.790527,8020.910645,1000.000000
3464.108398,4993.050781,2241.330811,1000.000000
5010.840820,4666.214844,5349.067383,1000.000000
