X,Y,Z,M
4357.022949,6174.980957,4421.080566,1000.000000
4798.114746,5059.815430,4668.550293,1000.000000
3937.576904,5186.847168,6879.449219,1000.000000
4771.795898,5288.514160,4960.908691,1000.000000
5322.416016,5367.529297,4295.856934,1000.000000
7216.920410,6247.070801,802.355591,1000.000000
3580.337158,6973.522461,5980.551758,1000.000000
1852.119629,2883.176270,3697.467041,1000.000000
4779.471680,5017.410645,5077.565430,1000.000000
4698.663086,7900.077148,2558.857178,1000.000000
6181.571289,5639.576660,4339.272461,1000.000000
4852.674805,4511.564941,5120.632324,1000.000000
5164.732910,5307.094727,4598.999512,1000.000000
1452.701050,1830.910645,9005.098633,1000.000000
4379.953613,4137.234863,5001.520508,1000.000000
5115.756836,4889.083496,5318.479004,1000.000000
9198.635742,5977.455078,5218.495605,1000.000000
3781.975586,4724.998535,1405.746094,1000.000000
6733.652832,2446.452393,6959.817871,1000.000000
4664.955078,5343.580566,5063.157715,1000.000000
5073.745117,3914.793457,4132.566406,1000.000000
5255.737305,5521.185059,4643.634766,1000.000000
9478.630859,6526.239746,6522.648926,1000.000000
5742.815430,4551.353027,4610.392090,1000.000000
7724.684570,6840.884766,276.319458,1000.000000
4929.863281,5209.166992,4677.652344,1000.000000
6422.184082,4854.301758,6152.397949,1000.000000
4815.877441,6771.663086,3106.904785,1000.000000
5548.166016,5259.784180,6447.725586,1000.000000
1965.060303,6767.697754,7985.578613,1000.000000
5853.175293,5971.955078,4164.455078,1000.000000
4896.290527,5224.493652,5124.036621,1000.000000
8253.975586,5009.961914,3169.507812,1000.000000
6008.987305,5173.779297,3408.907227,1000.000000
2263.538086,6841.400391,4482.297852,1000.000000
990.222534,319.017517,3023.507812,1000.000000
584.836670,8797.917969,8089.563477,1000.000000
4627.008789,5371.361328,5066.291016,1000.000000
4477.353516,2886.451660,6497.020508,1000.000000
4011.978516,6332.572266,5707.625000,1000.000000
3153.937744,4874.466309,4176.860840,1000.000000
5312.774414,5480.409668,4722.863281,1000.000000
4891.244141,4929.354980,5053.192383,1000.000000
3438.074219,5666.288574,2371.904541,1000.000000
4100.311523,6522.149414,5597.156738,1000.000000
4719.668945,5016.255371,5047.062012,1000.000000
4517.371582,4801.027832,4948.585938,1000.000000
5377.804199,6199.921387,5217.046875,1000.000000
7052.410156,5211.337891,3819.879883,1000.000000
7360.844727,5493.644043,7824.576172,1000.000000
5007.883789,5818.708984,5381.561523,1000.000000
4981.854980,5262.061035,5024.004395,1000.000000
2817.142578,7050.214844,1545.964844,1000.000000
4544.956055,5256.181641,4931.586426,1000.000000
3294.713379,3433.470459,4242.117676,1000.000000
5246.076660,4419.247559,8067.920410,1000.000000
7447.348145,6529.288574,5320.564941,1000.000000
4191.476074,4560.021484,4473.481445,1000.000000
7528.854492,4158.839844,6131.179199,1000.000000
5184.038574,4948.926758,4940.410645,1000.000000
5312.797363,5109.166504,5119.014648,1000.000000
4931.164551,5185.780762,4778.847168,1000.000000
1902.170898,2873.170654,7039.986328,1000.000000
4858.788086,5362.214355,4916.467285,1000.000000
3558.543701,3923.780762,6830.411133,1000.000000
120.655586,2968.161621,7807.267578,1000.000000
4666.084473,5023.906738,5332.516602,1000.000000
4812.802246,5147.852539,5083.979492,1000.000000
4990.605957,5228.221191,4462.712891,1000.000000
5458.968262,5672.428223,4948.146973,1000.000000
4850.214844,5987.295898,4689.426758,1000.000000
3020.622559,5472.958496,4045.532715,1000.000000
5558.812988,283.110199,664.386169,1000.000000
4901.044434,5176.718750,4835.596680,1000.000000
6015.492676,5447.450684,6047.679688,1000.000000
4983.042969,5180.287109,5185.920898,1000.000000
4728.645020,5407.924805,4919.364746,1000.000000
7181.221680,93.531273,2823.405518,1000.000000
2940.318604,4322.783691,7044.032715,1000.000000
1277.077393,7724.165527,1519.425781,1000.000000
3832.447754,5915.171875,5154.122559,1000.000000
4627.819336,4946.001465,5122.829590,1000.000000
4786.898926,5121.511719,4805.019531,1000.000000
5163.948242,5294.985352,5289.902832,1000.000000
6764.510254,7800.119141,7507.800293,1000.000000
4584.619629,5332.821289,4936.100098,1000.000000
4871.386230,5151.152344,5108.281738,1000.000000
6169.450684,5428.314941,6708.602051,1000.000000
4545.716797,5200.015625,3707.083008,1000.000000
5321.018066,6200.908691,5141.046387,1000.000000
6618.390625,6973.737305,5258.547852,1000.000000
6777.654297,5751.526367,5448.857422,1000.000000
4930.615234,5221.847168,5008.173340,1000.000000
5772.625000,5147.596191,4660.165527,1000.000000
4924.771484,5519.469238,5110.168945,1000.000000
3950.043945,4420.416992,3997.486328,1000.000000
4685.815430,5483.453125,4994.155762,1000.000000
4845.674805,5218.916992,5042.536621,1000.000000
4165.613281,7386.936523,7437.670898,1000.000000
4338.438477,973.429321,1635.360352,1000.000000
5056.251953,4975.959961,5084.237305,1000.000000
5410.681152,6044.775879,5868.393066,1000.000000
6088.577637,8366.042969,5089.974609,1000.000000
4818.714844,1001.390076,6350.043945,1000.000000
4725.139160,5510.449219,4963.760254,1000.000000
4121.204102,4478.315430,4950.590820,1000.000000
5062.934082,5215.502930,4830.776367,1000.000000
4806.622070,5061.307617,5186.661621,1000.000000
5065.263672,5320.709961,4623.380371,1000.000000
3753.526611,7699.207520,3875.584473,1000.000000
5436.886719,9169.147461,2192.588867,1000.000000
4593.230957,5048.461426,5194.641113,1000.000000
4818.162598,5499.458008,4561.767578,1000.000000
4776.251465,2564.150146,8955.966797,1000.000000
9983.143555,3888.214844,795.332642,1000.000000
6495.243652,5357.709961,4313.854492,1000.000000
5979.791504,5596.614258,7634.990723,1000.000000
4444.466309,5569.254883,4883.314453,1000.000000
5030.686523,4892.182617,4724.038086,1000.000000
4888.363281,4889.883301,4836.745605,1000.000000
8113.834473,2600.512939,5291.812500,1000.000000
4986.619629,5543.530762,5135.237305,1000.000000
5118.188965,4394.908203,4288.086914,1000.000000
4900.467285,5623.338867,4944.215332,1000.000000
4485.492676,5240.727051,4344.243652,1000.000000
4764.387207,5156.525879,5135.252441,1000.000000
6507.277344,6736.389160,4388.834473,1000.000000
5106.155273,4731.961426,5003.576172,1000.000000
4742.414551,5368.146973,5080.044922,1000.000000
8887.177734,4198.587891,5606.631836,1000.000000
5713.137207,3405.322266,7568.573730,1000.000000
4984.342773,5106.924805,5395.339355,1000.000000
334.791351,7974.392578,8287.694336,1000.000000
3960.169678,3500.549316,4562.011719,1000.000000
3855.333496,4685.394531,4724.199219,1000.000000
4886.100098,5630.279297,5531.012207,1000.000000
8484.505859,5123.182617,5446.509277,1000.000000
5037.369629,5141.506348,5127.966309,1000.000000
5238.779297,5233.619141,4894.142578,1000.000000
3998.806641,7968.304199,2708.203613,1000.000000
5092.405762,5801.926758,5380.416016,1000.000000
4921.928223,5159.196777,5266.501953,1000.000000
3505.581299,3013.167236,4421.298340,1000.000000
1479.070801,1691.827026,7921.314453,1000.000000
5233.441406,4922.441895,5474.502441,1000.000000
5990.789062,4315.722656,5395.316406,1000.000000
5875.363281,5583.427246,7389.251465,1000.000000
4889.730469,5519.441895,5447.809082,1000.000000
4534.491699,4835.865234,5277.273926,1000.000000
4320.470703,5788.713379,6364.312988,1000.000000
4957.450195,5304.605469,4865.153809,1000.000000
4074.097412,5220.937012,7713.206055,1000.000000
2782.203857,2253.340088,8611.284180,1000.000000
9055.513672,2954.547607,1806.823975,1000.000000
4671.535645,5525.568848,4570.641113,1000.000000
5160.835938,5272.222656,5076.098633,1000.000000
5036.203613,4151.099609,5862.139160,1000.000000
6923.566406,2950.726807,9107.260742,1000.000000
5371.305664,5606.224609,5322.151855,1000.000000
2879.788086,9287.468750,3928.942139,1000.000000
2548.443604,1591.514526,926.408569,1000.000000
4759.390625,6350.307617,5826.536621,1000.000000
3127.791748,4639.669434,5812.982422,1000.000000
4365.145020,3555.904297,6153.121094,1000.000000
646.885986,2308.274170,3870.956787,1000.000000
7480.921387,822.988220,6396.375977,1000.000000
1759.324097,4230.898438,3406.614990,1000.000000
4736.340820,5286.599121,4945.017578,1000.000000
4626.571289,5015.433105,4884.155273,1000.000000
4034.304443,5430.913086,4640.735352,1000.000000
4465.898926,4914.486328,4969.391602,1000.000000
4881.464844,5463.303711,5009.423828,1000.000000
4915.718262,5165.176758,4800.909668,1000.000000
4621.048340,5191.896973,5394.084961,1000.000000
5024.401855,5778.881836,5160.502930,1000.000000
472.905945,2324.323486,7330.474121,1000.000000
5563.271973,5313.992676,4510.691406,1000.000000
2223.176270,3965.727539,4695.191895,1000.000000
1546.801025,3252.511963,1002.317017,1000.000000
6806.523926,5906.196289,6017.728516,1000.000000
74.671654,4193.174805,5040.320312,1000.000000
4575.447266,4487.174316,4557.602051,1000.000000
4501.597656,5400.426758,5594.677246,1000.000000
4854.060059,5161.927246,5011.503906,1000.000000
4168.332031,4734.145996,4542.475098,1000.000000
4976.960449,5376.928223,5055.193359,1000.000000
4713.861816,5256.057129,5215.490234,1000.000000
4850.083984,5279.160156,5008.005371,1000.000000
5932.243652,4905.019043,7537.193359,1000.000000
4940.397949,5427.891602,5426.959961,1000.000000
5010.841309,4131.849609,4532.253418,1000.000000
4030.512695,5760.976074,4944.888672,1000.000000
3487.001709,9423.137695,947.886719,1000.000000
4892.321777,5142.436035,4818.776855,1000.000000
3043.301758,2282.437012,5660.148438,1000.000000
4861.474609,5369.736816,5057.181641,1000.000000
3833.774170,6386.504395,6751.749023,1000.000000
4498.184082,8578.067383,8138.737305,1000.000000
5063.588379,5354.479492,4822.557617,1000.000000
4960.892578,5542.945801,4578.699707,1000.000000
3720.796631,2277.424072,2600.231689,1000.000000
4368.938965,6324.770508,4252.071777,1000.000000
4599.719727,5036.661621,4294.668457,1000.000000
6056.508789,1314.056641,2762.810303,1000.000000
4363.904297,3468.757812,5412.370117,1000.000000
4941.791504,5208.663086,5153.830078,1000.000000
4762.771484,4586.958984,4511.492676,1000.000000
4993.135254,5006.964844,5140.385742,1000.000000
5401.559570,5367.582520,5030.211426,1000.000000
5212.665039,5244.107422,5081.386230,1000.000000
4638.293945,4956.115234,5153.327148,1000.000000
3898.621338,4857.301270,4540.520996,1000.000000
4758.738770,5013.854980,4680.792969,1000.000000
4015.324219,2600.404297,5388.937500,1000.000000
4679.364258,5059.252441,5090.535645,1000.000000
4674.483887,8613.728516,4518.223633,1000.000000
5029.900879,4942.763672,9445.771484,1000.000000
3906.699463,6051.284180,7655.510742,1000.000000
4880.151855,5028.714355,5243.334961,1000.000000
4982.433594,5458.737793,4362.620605,1000.000000
5214.381348,5775.749023,5271.106934,1000.000000
480.182159,3203.451416,8743.823242,1000.000000
5008.795410,5571.737305,5383.908203,1000.000000
4982.297363,5601.311523,5066.817383,1000.000000
3671.261230,6409.175293,6792.104492,1000.000000
5381.301758,4220.289551,6379.135742,1000.000000
5102.788574,5326.340332,4893.790527,1000.000000
9353.305664,4616.606445,8756.434570,1000.000000
4962.864746,5304.722656,5306.743652,1000.000000
5221.460938,2707.731445,7385.292969,1000.000000
5063.396484,5279.023438,4865.377441,1000.000000
3899.966064,4022.847656,5344.980957,1000.000000
5040.475586,4766.384277,6520.210449,1000.000000
3480.333496,52.579365,7748.851562,1000.000000
2925.952393,5895.853027,5020.703613,1000.000000
4744.208008,5138.203613,5068.621094,1000.000000
4828.777832,5095.853027,6044.815918,1000.000000
5688.029297,3681.484619,5690.461426,1000.000000
4232.047363,2847.407959,5043.663574,1000.000000
2413.880371,1403.766602,9199.108398,1000.000000
4821.251465,4197.550293,5099.362305,1000.000000
8974.510742,5686.512207,1701.181885,1000.000000
5694.386719,4562.559082,4180.098145,1000.000000
4532.586426,3341.738037,6633.605957,1000.000000
4786.840820,5179.969727,4990.488281,1000.000000
4678.475098,5251.131836,5124.922363,1000.000000
5149.269531,5520.021973,4656.089844,1000.000000
5647.567383,7831.302734,5278.092773,1000.000000
4437.962402,5257.795898,4643.185059,1000.000000
9885.685547,582.466248,2755.099854,1000.000000
87.060356,8209.944336,8246.123047,1000.000000
3958.857178,5793.019531,5191.295410,1000.000000
4746.253906,4958.328613,5163.999512,1000.000000
5241.116699,5308.783203,4731.289062,1000.000000
3842.353760,8559.562500,746.978394,1000.000000
5761.875488,3497.033691,9771.190430,1000.000000
4253.401855,8563.306641,7195.322266,1000.000000
2610.112793,4202.757324,630.667847,1000.000000
4804.214355,5247.566895,5258.488281,1000.000000
4882.176758,5321.003906,5074.009766,1000.000000
3303.207031,3864.302734,6102.576172,1000.000000
4719.504883,4981.949707,5148.191895,1000.000000
8028.926270,779.337402,6346.546387,1000.000000
4821.071777,5007.949219,4997.735840,1000.000000
5276.704102,5783.886719,5103.654785,1000.000000
4867.446289,5319.781738,5208.581055,1000.000000
4588.263672,4956.926270,5078.522461,1000.000000
5260.957031,4566.676758,5396.205078,1000.000000
4542.844238,5541.105469,4655.125488,1000.000000
1350.641113,4699.107910,4105.038086,1000.000000
4559.612793,4963.940918,4430.149414,1000.000000
4820.985840,5537.726074,4891.856934,1000.000000
5659.460449,5274.733887,3019.567383,1000.000000
5079.025879,5350.457520,4853.202148,1000.000000
4438.963379,4833.962402,5155.774902,1000.000000
5134.688965,5612.240723,4330.762207,1000.000000
4821.904785,5380.048828,5137.328125,1000.000000
9335.053711,8794.808594,3619.427734,1000.000000
4662.789551,4819.392578,5149.807129,1000.000000
4568.496582,5147.051758,4416.171387,1000.000000
5130.313477,5486.464355,4632.420898,1000.000000
4829.319824,5391.951660,5349.200684,1000.000000
4961.709473,5379.955078,5185.800781,1000.000000
4895.795410,5189.238770,5223.408691,1000.000000
6337.135742,5884.831543,6841.768066,1000.000000
4175.880371,4653.169434,4968.507812,1000.000000
4913.119141,5213.531738,5316.909668,1000.000000
4672.131348,4994.699707,4857.359375,1000.000000
4914.643555,5287.683594,4741.690918,1000.000000
5296.996582,6045.900879,4676.852539,1000.000000
4248.471680,5109.150879,4595.406738,1000.000000
4870.050293,4918.508789,5248.412109,1000.000000
4890.335938,5310.468750,4645.655762,1000.000000
4116.397461,6050.343262,6578.176270,1000.000000
5101.944824,5368.749512,5055.735840,1000.000000
3630.111816,2233.255859,7960.388672,1000.000000
2378.895996,4830.195312,5317.527832,1000.000000
6104.085449,5180.596191,8827.191406,1000.000000
4859.269043,5446.458984,5043.280762,1000.000000
4724.266113,5123.634277,4698.224121,1000.000000
4916.797363,5245.808105,5248.994629,1000.000000
4730.596191,5199.012695,5053.908203,1000.000000
5251.542969,5139.790039,4734.952148,1000.000000
3046.454834,9682.625000,6186.344727,1000.000000
4733.124512,5339.289062,4976.095215,1000.000000
4934.621094,5301.189941,3580.237549,1000.000000
8882.210938,6591.997070,7165.489746,1000.000000
5560.529785,5740.125488,5104.365723,1000.000000
5441.600098,5214.295410,5657.189453,1000.000000
1780.685913,6431.844727,8387.137695,1000.000000
4091.022705,4816.396484,4851.726562,1000.000000
4624.468750,5584.905273,4478.913574,1000.000000
7560.308594,173.189438,7777.135254,1000.000000
4711.088379,5216.958008,5077.577637,1000.000000
3215.746826,4665.638672,1707.146362,1000.000000
6056.304199,5840.121582,6067.493652,1000.000000
2994.579590,1866.119629,5247.958496,1000.000000
5355.097168,5242.278320,4992.717773,1000.000000
5588.440430,8127.754395,8343.797852,1000.000000
4853.439941,5493.758301,5266.620605,1000.000000
7016.331543,6458.357910,1754.800659,1000.000000
1919.943726,3963.567383,6456.902344,1000.000000
7023.205566,6971.930176,1539.493286,1000.000000
7258.338867,1555.100708,2600.677979,1000.000000
4920.191406,5276.309570,5102.385742,1000.000000
2529.522949,3390.852295,3682.482910,1000.000000
4719.467285,5377.868652,5352.791992,1000.000000
4689.851562,4627.541992,4868.627441,1000.000000
4675.100098,5425.324219,4875.916016,1000.000000
1122.551636,5041.620605,1469.822144,1000.000000
4761.927734,4990.177246,5166.411621,1000.000000
5382.594727,5844.287109,5013.763184,1000.000000
3742.424072,1745.699463,4106.387207,1000.000000
1981.015625,1700.788208,9578.261719,1000.000000
4720.819336,5302.013672,4772.002441,1000.000000
5126.389648,5104.095215,4864.041504,1000.000000
896.304199,3496.715088,1254.899292,1000.000000
4650.988770,5109.776367,4958.381348,1000.000000
4704.569824,5249.775391,5071.221191,1000.000000
4157.447754,5904.447754,6115.060547,1000.000000
4009.419189,3453.896973,4445.541992,1000.000000
5015.250977,4348.206055,5587.954590,1000.000000
3902.993896,5548.485352,9163.984375,1000.000000
3266.127930,4030.981201,4526.717285,1000.000000
7787.325684,5793.914062,5736.976074,1000.000000
7206.071777,8448.654297,5420.978516,1000.000000
5174.778320,5195.698242,5886.409180,1000.000000
634.147705,4306.011230,9290.497070,1000.000000
4871.086426,4854.693848,4867.390137,1000.000000
4924.860352,5466.143066,5056.866211,1000.000000
5173.516602,5402.184570,4553.798340,1000.000000
4483.459961,6411.343262,4363.377930,1000.000000
8358.045898,723.017029,7544.574707,1000.000000
4902.759766,5078.262695,4963.525391,1000.000000
4269.976562,4471.812988,5823.060059,1000.000000
5600.115234,5355.509277,5307.817871,1000.000000
4644.399902,5268.346680,5223.848633,1000.000000
2342.379639,3037.288818,4503.926270,1000.000000
5022.253418,4860.216309,4864.359375,1000.000000
5362.855957,5498.882324,4703.358887,1000.000000
4429.469727,5283.423828,4975.942383,1000.000000
6695.157227,9026.161133,891.443176,1000.000000
4895.302246,5207.055664,5109.836426,1000.000000
5053.740234,5325.434082,5097.537598,1000.000000
5237.461914,5532.917969,5543.798340,1000.000000
4804.347656,5474.078613,5028.084473,1000.000000
4064.339600,4438.070312,9448.454102,1000.000000
4884.189453,5738.881348,5284.932617,1000.000000
5482.983398,5292.888672,5697.968750,1000.000000
4828.557129,5258.707520,4725.031250,1000.000000
7192.742676,5343.229980,8474.811523,1000.000000
3768.257568,5391.787109,5288.093262,1000.000000
6170.815430,6084.907227,3828.747070,1000.000000
4802.699707,5317.549316,4981.960938,1000.000000
5041.325195,5660.977539,4782.735840,1000.000000
5048.857422,5115.202148,4747.633789,1000.000000
8255.528320,6334.111328,7156.415039,1000.000000
3611.004150,5937.049805,3821.393066,1000.000000
5220.510254,5461.355957,4553.645508,1000.000000
1782.104980,3187.400879,667.848328,1000.000000
5419.712891,5449.323730,4939.979980,1000.000000
9859.330078,4764.747070,4182.681641,1000.000000
2175.961914,2829.010254,8187.438477,1000.000000
7425.922852,6144.125977,7541.322266,1000.000000
5234.192871,5013.182617,4862.570312,1000.000000
4730.405762,5218.541504,4759.290527,1000.000000
8293.491211,7642.226562,1702.045288,1000.000000
4993.122070,5417.211914,4549.021484,1000.000000
3387.065918,370.064575,8544.774414,1000.000000
5015.808105,5496.135254,4510.282715,1000.000000
7176.456543,4024.833740,2021.796021,1000.000000
7426.278809,4577.038086,6564.808594,1000.000000
4415.287109,5234.942383,4601.384766,1000.000000
4874.574219,4031.759521,7797.732910,1000.000000
4896.687500,5237.051758,5135.392578,1000.000000
4828.461914,5814.963379,4614.744141,1000.000000
3403.789307,985.415405,1543.235107,1000.000000
4636.445801,5297.937988,5050.665527,1000.000000
4892.876465,5280.850586,4913.867676,1000.000000
5908.927734,2551.655273,6183.843262,1000.000000
4732.567871,5225.687500,4932.730957,1000.000000
4459.583008,5008.792480,4908.368652,1000.000000
4944.529785,5482.476562,5479.731934,1000.000000
2164.534668,5465.201660,3378.833008,1000.000000
4583.577148,5609.921387,5695.091309,1000.000000
1157.051270,4158.364258,4998.853027,1000.000000
4937.038086,5404.350098,4847.622559,1000.000000
3460.788574,6078.559082,4636.847168,1000.000000
4908.255371,5162.581055,5071.154785,1000.000000
3504.670654,5400.412109,5729.465820,1000.000000
5342.232910,5687.716797,5241.995605,1000.000000
4831.929688,4927.318848,4850.592285,1000.000000
5294.946777,5418.301758,3569.328857,1000.000000
4796.416992,5108.716309,5141.834961,1000.000000
5183.295410,5087.435059,4659.834961,1000.000000
1547.094971,6771.278809,2228.752441,1000.000000
5703.051270,5729.948730,4841.874512,1000.000000
5401.946777,5834.881348,5897.783691,1000.000000
4652.254883,4921.872070,5133.508301,1000.000000
3867.395264,2177.687500,7743.086426,1000.000000
5165.001953,5713.016113,2815.900879,1000.000000
6609.896973,9364.863281,5245.210449,1000.000000
6878.398438,7897.051758,9393.511719,1000.000000
2116.795166,8671.471680,8016.946777,1000.000000
1356.885742,3556.250977,6232.140625,1000.000000
5350.176270,5355.141113,4682.694824,1000.000000
3956.959473,7718.124512,240.187164,1000.000000
5030.842773,5235.265625,4913.570312,1000.000000
4938.433105,5109.660645,5117.127930,1000.000000
5015.412598,5219.758301,4676.661133,1000.000000
4722.913574,5467.732422,4482.006836,1000.000000
5015.736816,5397.805664,4428.959961,1000.000000
