X,Y,Z,M
5575.397949,5742.198730,5601.969238,1000.000000
4811.703613,4946.447266,5277.120117,1000.000000
3288.249756,3076.365967,7278.874023,1000.000000
5179.733887,5293.789062,5369.938477,1000.000000
5047.332520,5083.492188,5513.243164,1000.000000
6592.926270,5622.740723,3676.660889,1000.000000
5012.457031,4340.964844,5393.084961,1000.000000
4938.659668,5227.170410,5410.845215,1000.000000
2703.139648,6708.921387,4266.725586,1000.000000
5349.790527,5152.046387,5263.262207,1000.000000
5556.140625,4037.010986,5168.355469,1000.000000
5207.177734,5009.526855,5295.303711,1000.000000
4999.958008,5040.084473,5530.098633,1000.000000
5875.559570,4187.678711,5525.626465,1000.000000
3155.207031,2531.839844,4489.500488,1000.000000
4895.807129,4707.764160,5300.152344,1000.000000
7787.803223,5738.607422,221.485596,1000.000000
5124.623535,7333.250000,4489.841797,1000.000000
8312.001953,9819.054688,987.785522,1000.000000
5205.319336,5016.091797,5128.642090,1000.000000
4997.673828,5177.989746,5464.557617,1000.000000
5210.097656,5285.481934,5950.112793,1000.000000
5049.873535,5317.906738,5130.841309,1000.000000
4671.011719,5199.369629,5188.429199,1000.000000
766.883911,7043.484375,7899.745605,1000.000000
8264.032227,5283.620605,2909.260010,1000.000000
4974.494629,5225.383301,5275.482422,1000.000000
5042.895996,4743.497070,6262.173828,1000.000000
1600.662109,4000.895508,9258.310547,1000.000000
9847.280273,3226.022705,1406.719849,1000.000000
3892.572998,5652.775879,5666.374512,1000.000000
3999.139404,3851.407471,4334.150391,1000.000000
5011.268066,5027.210938,5447.536621,1000.000000
5080.639160,4809.252930,8504.103516,1000.000000
4937.972168,4942.836426,5485.518066,1000.000000
3717.893311,599.359131,3949.055908,1000.000000
5179.389648,5172.955566,5548.748047,1000.000000
5733.173828,4913.986328,5420.498047,1000.000000
6363.349609,4536.500977,6079.584473,1000.000000
4995.871582,5352.879395,5295.264648,1000.000000
5057.254883,5268.142090,5190.522949,1000.000000
3381.060791,3742.735352,3777.415527,1000.000000
4930.447754,5560.331543,5942.409180,1000.000000
5131.382324,5144.616211,5337.288574,1000.000000
6338.309082,9395.487305,8248.874023,1000.000000
5209.938965,5864.394531,5826.422363,1000.000000
4396.832031,4749.676758,5703.695312,1000.000000
8801.286133,862.890320,2109.095947,1000.000000
4894.750977,5182.129395,5411.762695,1000.000000
5342.979980,5207.419434,5626.098145,1000.000000
4457.103516,4763.663574,5543.730469,1000.000000
862.738159,3553.086914,3932.437500,1000.000000
5083.311523,5340.781250,5100.919922,1000.000000
4989.665039,5185.857422,5350.696289,1000.000000
4717.557129,7755.790039,2377.541748,1000.000000
5433.344238,5837.205566,6164.657227,1000.000000
5051.096680,4805.056152,5392.496094,1000.000000
5420.942871,8405.496094,3935.688965,1000.000000
7039.111816,7024.875000,2741.998779,1000.000000
4702.477051,5219.247070,5636.348633,1000.000000
3904.199219,8097.957031,6624.598145,1000.000000
5090.358398,5350.364258,5218.333984,1000.000000
5110.214355,5390.367676,5235.899414,1000.000000
5080.371094,5189.421875,5214.607910,1000.000000
4593.472168,3975.067383,5438.580078,1000.000000
4908.889160,5220.921875,5441.702148,1000.000000
5988.321777,1649.127686,4415.249512,1000.000000
6881.419434,4151.872559,5669.912109,1000.000000
2588.340576,2971.464355,7476.730469,1000.000000
4841.680176,4810.575195,4896.807129,1000.000000
4079.597412,1428.760742,5228.746582,1000.000000
4767.878418,4998.700684,5028.542480,1000.000000
3665.333984,6080.908691,6775.408691,1000.000000
6243.499023,4875.619629,2557.091064,1000.000000
4262.627930,9658.899414,8482.454102,1000.000000
755.182190,3374.876465,7904.282715,1000.000000
1344.903809,4150.702637,235.764343,1000.000000
3570.550293,5474.296387,6205.850098,1000.000000
5088.653320,5345.549805,5396.179688,1000.000000
6970.069336,8693.456055,256.675720,1000.000000
7184.099121,6497.517090,4445.032227,1000.000000
6582.041504,6155.923828,2405.049072,1000.000000
4594.357910,5051.429688,5711.677734,1000.000000
5011.767578,5340.076172,5411.929199,1000.000000
5136.144531,4446.397949,4959.388672,1000.000000
5155.160156,5220.259766,5260.813965,1000.000000
5843.633301,4223.231934,4706.618652,1000.000000
4997.629395,5185.918457,5339.024414,1000.000000
3786.714355,6123.908203,5613.348145,1000.000000
5184.763184,4511.464844,6588.259277,1000.000000
6729.672363,4161.998535,3553.596436,1000.000000
4899.326660,8362.413086,3323.578613,1000.000000
7636.792480,1639.311646,4816.295898,1000.000000
3673.074219,7671.733398,9433.127930,1000.000000
8303.514648,220.126404,3836.767090,1000.000000
8613.484375,9618.679688,4042.157227,1000.000000
5454.085938,4955.101074,4664.236328,1000.000000
4847.020020,5059.819824,6171.867188,1000.000000
5063.266113,5311.571289,5396.916992,1000.000000
5408.162598,4219.038086,2918.534912,1000.000000
4460.166016,5305.725586,5080.785156,1000.000000
5232.057129,5037.833984,5359.903809,1000.000000
5107.532715,5190.511230,5292.009766,1000.000000
1689.344482,2015.886963,4109.358887,1000.000000
5012.088867,4895.313965,5265.616211,1000.000000
4780.987305,4279.762695,5918.924316,1000.000000
4824.726074,5252.172852,5264.569336,1000.000000
4393.638672,2509.505127,5946.258789,1000.000000
5074.688965,5348.332520,5223.355957,1000.000000
5726.697266,7689.704102,8970.289062,1000.000000
4923.496094,5329.174316,5447.009277,1000.000000
8080.925781,6741.857422,8516.486328,1000.000000
7760.734863,639.209961,2312.019287,1000.000000
4825.849609,5026.816406,5835.040527,1000.000000
4788.679688,4519.452148,9163.856445,1000.000000
5692.071777,5376.684082,4425.536621,1000.000000
4683.894531,4825.834473,5210.668457,1000.000000
4879.364258,5608.528809,5757.259766,1000.000000
6007.219238,7171.080078,21.457607,1000.000000
4370.270508,7093.884766,3108.272217,1000.000000
4696.222656,5471.290039,4980.248047,1000.000000
4804.764648,4213.498047,5566.537598,1000.000000
6203.063965,3998.344727,5905.914062,1000.000000
5088.650391,5017.077148,5135.119629,1000.000000
5233.970215,5251.501465,5215.376465,1000.000000
5352.122559,5781.542969,5538.285156,1000.000000
5188.369141,5177.590332,5286.916016,1000.000000
5053.381348,5193.096680,5363.306152,1000.000000
4792.429199,6501.701660,3042.255371,1000.000000
6658.885742,3340.749512,5517.324219,1000.000000
4055.857910,9267.013672,1174.242554,1000.000000
6998.054688,4977.932617,5497.052246,1000.000000
7370.507812,9237.956055,3257.363525,1000.000000
5216.660156,5173.217773,5564.738770,1000.000000
5174.013184,5583.936035,5165.990723,1000.000000
5508.285156,5444.191895,5072.444824,1000.000000
3067.081543,4145.224609,4459.581543,1000.000000
5390.990234,5397.458008,5230.170898,1000.000000
5801.690918,4614.560059,6285.644531,1000.000000
2535.175781,9448.019531,2511.367920,1000.000000
6865.509766,4546.472168,8000.457520,1000.000000
4129.930664,5100.331543,4390.432617,1000.000000
2012.356934,1339.676147,2124.814697,1000.000000
5103.108398,5244.751465,5639.954102,1000.000000
1923.619629,2417.471924,4582.228516,1000.000000
5115.903320,5210.423340,5264.037109,1000.000000
4262.715820,3481.527588,5479.882324,1000.000000
5280.127930,5228.014648,5382.279785,1000.000000
9754.678711,2076.678467,3807.489990,1000.000000
4805.184570,5100.504883,4520.843262,1000.000000
5174.844238,5144.729492,5507.851562,1000.000000
6133.305176,4250.537109,5453.450684,1000.000000
5868.939941,4593.982910,3950.379150,1000.000000
4228.892090,1342.338989,5555.325684,1000.000000
5965.198730,5205.551270,969.895020,1000.000000
5011.359863,5195.373047,5220.562500,1000.000000
9214.583984,6973.233398,5291.509277,1000.000000
4759.789062,4927.933105,5053.023438,1000.000000
5413.505859,9503.581055,861.034912,1000.000000
4944.979492,6446.381348,6256.771484,1000.000000
5047.264648,5254.061035,5403.622559,1000.000000
5073.235840,5134.757324,5590.533203,1000.000000
6970.262207,7349.644531,4785.366211,1000.000000
4679.612793,4869.428711,4781.002930,1000.000000
2482.606934,141.909622,9687.530273,1000.000000
7155.073242,7777.881836,1534.328003,1000.000000
5052.816895,5131.296875,5493.776367,1000.000000
5168.422852,4977.014648,5757.888672,1000.000000
5760.812988,4402.844727,4279.547852,1000.000000
4365.905273,5100.329102,9625.031250,1000.000000
3567.063232,9689.135742,6157.428223,1000.000000
3967.588623,741.771667,3729.085449,1000.000000
5146.860840,4220.756836,6963.212891,1000.000000
5067.809082,5223.219727,5488.397949,1000.000000
5115.343750,5108.667480,5690.947266,1000.000000
6727.947266,4933.528809,7328.449707,1000.000000
4159.570801,4405.143066,5615.862793,1000.000000
5055.305176,7262.538574,7605.698730,1000.000000
4869.787109,5401.779297,5078.282715,1000.000000
5703.868652,2511.820068,8086.869629,1000.000000
5361.330566,4947.672852,5332.017090,1000.000000
4937.217285,5176.628906,5465.331055,1000.000000
4696.044922,4617.038574,5033.411133,1000.000000
4126.292969,3696.120117,5768.640625,1000.000000
7498.578613,9321.489258,2504.779785,1000.000000
6440.154297,4840.889160,7763.530273,1000.000000
5231.809082,5470.469727,5406.257812,1000.000000
5280.458496,4928.776855,3778.682861,1000.000000
4204.570801,5197.564941,5337.103027,1000.000000
3610.924072,4707.108398,2285.747070,1000.000000
4948.869141,5141.766113,5344.500488,1000.000000
4864.000488,4930.141602,5518.674805,1000.000000
5230.576172,6902.810059,4927.292969,1000.000000
5274.834473,4908.927246,5570.462402,1000.000000
5076.435547,5374.242676,5526.542480,1000.000000
3768.771973,6098.749023,5380.475586,1000.000000
5148.765137,5462.266602,5735.331543,1000.000000
5373.400879,4827.213379,5662.657227,1000.000000
4551.160645,5587.186035,5767.500000,1000.000000
6520.913086,2343.927734,1455.372192,1000.000000
4922.885742,5033.293457,5638.844238,1000.000000
5440.145996,5397.918945,5435.956543,1000.000000
5076.774902,5066.688965,5505.919434,1000.000000
4827.773438,5915.215332,5380.257324,1000.000000
5836.159668,5294.362305,4710.234863,1000.000000
4984.703613,5335.885254,5201.311523,1000.000000
5190.529785,4852.454590,6386.264648,1000.000000
5166.888184,5650.273926,4938.287109,1000.000000
5665.740723,2578.515381,4843.898926,1000.000000
5059.901855,5234.271973,5369.978027,1000.000000
1596.856934,2957.692627,5837.785156,1000.000000
4453.229980,6265.276855,6502.148926,1000.000000
8338.663086,1197.671509,4236.993164,1000.000000
4736.390625,4896.912598,5740.493164,1000.000000
4176.933105,7278.443359,2538.568359,1000.000000
5039.357910,5183.714844,5546.914551,1000.000000
5398.740234,5599.956055,5105.191895,1000.000000
5894.683594,4302.466797,4968.774902,1000.000000
6487.336914,4705.253906,9537.924805,1000.000000
4143.557617,5272.291992,5056.192383,1000.000000
4495.101562,6449.795410,4692.418945,1000.000000
2372.117432,4782.327637,8939.887695,1000.000000
4773.259277,5590.861328,6445.146484,1000.000000
4323.903809,5902.514160,6634.520020,1000.000000
7026.539551,1866.030640,3107.928467,1000.000000
5326.291992,5343.145508,5736.125977,1000.000000
4435.393066,4622.522949,5464.899902,1000.000000
141.367966,599.698547,7081.231445,1000.000000
5095.029297,5270.933105,5452.686523,1000.000000
4349.955078,7049.092285,4974.610840,1000.000000
5812.998047,5549.960449,5605.181152,1000.000000
6068.374023,7315.525391,1631.451782,1000.000000
5079.706543,5219.902344,5429.760254,1000.000000
4691.026367,6563.804688,8347.958984,1000.000000
5127.283691,5372.641113,5171.601074,1000.000000
2150.186035,8842.627930,9030.202148,1000.000000
5690.478027,3455.880859,3918.153076,1000.000000
1283.932739,1552.497314,3550.176758,1000.000000
9045.668945,4167.989258,2695.018799,1000.000000
6503.382812,5574.912598,6475.279297,1000.000000
8608.799805,2030.685669,2428.561523,1000.000000
5421.392578,5225.943848,5876.298340,1000.000000
5004.891113,5217.968262,5424.985352,1000.000000
2931.032715,3047.567871,3732.077393,1000.000000
6029.698242,5132.305176,6522.416504,1000.000000
5380.810059,4909.417969,5881.055664,1000.000000
5278.825684,5523.415039,4936.852051,1000.000000
1699.788330,4549.322754,4093.423584,1000.000000
1631.457397,925.073730,5415.561035,1000.000000
5362.396973,4916.254395,5422.690430,1000.000000
9003.776367,4112.150879,4781.372559,1000.000000
2051.666748,6058.458984,8867.728516,1000.000000
4791.097168,4727.480957,5500.975586,1000.000000
5008.937988,5231.620117,5348.103027,1000.000000
4698.215820,5049.028320,4939.304688,1000.000000
3716.682861,4188.366699,4806.111328,1000.000000
5006.787598,5217.318848,5347.851074,1000.000000
3737.207031,9544.375977,9427.096680,1000.000000
4036.770020,5743.544434,7711.836426,1000.000000
7602.247559,8859.882812,4704.879395,1000.000000
950.861389,8830.950195,3610.250732,1000.000000
4183.360352,7145.316895,6746.505859,1000.000000
5372.041992,7126.601562,2927.659912,1000.000000
5233.457031,5714.574219,4952.002441,1000.000000
5043.348145,5050.835449,5402.185547,1000.000000
4698.473145,4667.170898,6358.522461,1000.000000
5150.449219,5232.367188,5802.871582,1000.000000
115.830925,184.005447,3180.583740,1000.000000
4955.389160,5347.594727,5537.841797,1000.000000
5188.643066,5271.112793,5289.532227,1000.000000
5330.840820,5059.965820,5420.569336,1000.000000
4977.739258,5301.971191,5590.247559,1000.000000
9297.839844,6512.174805,1888.400269,1000.000000
5170.807617,5324.875000,5260.175293,1000.000000
3944.314697,5516.672852,6796.718750,1000.000000
4991.720215,5172.988770,5511.922363,1000.000000
1992.390869,8279.815430,5239.154297,1000.000000
7373.599609,3705.308350,4919.880859,1000.000000
5162.807129,5226.066895,5383.518555,1000.000000
4910.671387,5272.380371,5396.279785,1000.000000
1222.796631,4415.797363,5900.533203,1000.000000
5414.534668,5059.524902,4698.397949,1000.000000
5000.830078,5331.606445,5546.770508,1000.000000
6301.131836,7814.881836,6301.499512,1000.000000
4474.222168,5633.198730,5717.592285,1000.000000
5790.853027,7028.932617,7892.515137,1000.000000
4212.980957,5542.909668,5523.299316,1000.000000
6962.457031,5297.794922,5736.788086,1000.000000
4911.555664,5170.303711,5424.062988,1000.000000
5242.798340,5267.272949,5583.766113,1000.000000
4459.514648,4834.211914,4795.864258,1000.000000
5974.245605,1881.020386,2685.654297,1000.000000
3781.430420,7764.000000,2798.187744,1000.000000
5476.481445,4992.717285,5444.386230,1000.000000
3649.179443,5480.404785,4308.653809,1000.000000
5115.750977,5117.516113,5535.173340,1000.000000
2838.843506,3929.892822,1526.869141,1000.000000
5892.945312,6935.705078,386.753601,1000.000000
7923.355469,7085.664551,9267.136719,1000.000000
4535.800293,5349.368164,5404.664062,1000.000000
5032.725098,5076.837891,5111.754883,1000.000000
6348.187012,3469.854248,6237.829102,1000.000000
487.528870,2032.691040,8756.902344,1000.000000
967.323853,8291.097656,6139.542969,1000.000000
4901.082520,5148.458984,5534.799805,1000.000000
4693.481934,6088.504883,6435.593262,1000.000000
7041.095703,8214.196289,6352.655273,1000.000000
5142.766602,5209.459961,5382.629883,1000.000000
4168.942871,4486.918945,6786.375000,1000.000000
4854.551270,5181.275879,5464.833008,1000.000000
5044.094727,5782.571777,5593.476562,1000.000000
6447.103027,5254.394531,8626.394531,1000.000000
5007.673340,5072.227539,5655.551758,1000.000000
5010.436523,5050.074219,5499.716309,1000.000000
4568.683594,3434.808838,4619.029785,1000.000000
4903.722656,5172.929688,5479.735840,1000.000000
5285.705078,5772.145020,4941.611816,1000.000000
5162.936523,5097.449707,5410.912598,1000.000000
473.137207,3271.608643,7990.934082,1000.000000
4962.283203,5071.173828,5439.003906,1000.000000
7427.530273,6036.882324,5925.905273,1000.000000
4925.907715,4917.001953,5798.766602,1000.000000
420.536224,3900.085938,6761.564941,1000.000000
4629.391602,5740.747070,5440.360840,1000.000000
4855.548340,5108.687500,5040.473633,1000.000000
4753.948242,5074.990723,5017.911133,1000.000000
5034.221191,5380.586914,5247.075684,1000.000000
5638.764648,5368.890137,8804.628906,1000.000000
5118.098145,5286.997559,5387.294922,1000.000000
5313.471191,4968.560547,5478.675781,1000.000000
4877.651367,9267.930664,8683.139648,1000.000000
5152.340820,5129.948242,5156.251953,1000.000000
5051.901367,5218.877930,5550.133301,1000.000000
5075.062988,5364.532227,5352.266602,1000.000000
2009.693115,4562.263672,5283.339844,1000.000000
5058.963379,6038.924805,5628.526367,1000.000000
7768.986816,2743.625000,8492.986328,1000.000000
2219.236572,91.349037,8013.748535,1000.000000
1887.515137,2502.932861,4335.880859,1000.000000
2794.406006,4257.477051,8592.846680,1000.000000
4930.680664,4912.705078,5115.873047,1000.000000
8153.139648,3207.230957,3931.283447,1000.000000
4782.709961,5600.989258,5708.273438,1000.000000
5343.593750,4896.260254,5924.609863,1000.000000
7117.431641,8121.514648,9730.107422,1000.000000
7513.189941,3048.892822,2010.018921,1000.000000
4832.017090,5151.430176,4897.200195,1000.000000
