X,Y,Z,M
4696.268066,5025.380371,5164.353516,1000.000000
4298.943848,4829.217285,5052.420898,1000.000000
4588.038086,4253.311523,4511.258301,1000.000000
5558.658203,4807.557129,5971.746094,1000.000000
4539.543457,4897.675293,5021.227051,1000.000000
4598.295410,5175.615234,5096.036133,1000.000000
6318.808105,5784.871582,3621.612061,1000.000000
6658.896973,6101.560059,5907.367676,1000.000000
7050.275879,5038.159668,3869.740479,1000.000000
5221.782227,5823.477051,4107.087402,1000.000000
4423.997559,5729.839355,5179.718750,1000.000000
6594.305664,3189.975342,4187.507812,1000.000000
4730.074707,4994.181641,5199.089355,1000.000000
7129.939941,8836.094727,7964.348145,1000.000000
7206.944336,6046.214355,6466.671387,1000.000000
6991.034180,9189.837891,7734.835938,1000.000000
4603.445312,4821.290527,5679.406250,1000.000000
4772.709473,8209.424805,5681.092773,1000.000000
4734.486816,5120.765137,5281.367188,1000.000000
4501.648926,5071.978516,4970.346680,1000.000000
4581.238770,4981.178223,4951.547363,1000.000000
7949.021973,1169.388062,7021.318848,1000.000000
4431.641113,5604.862305,5305.498535,1000.000000
7181.625977,8319.937500,6534.470215,1000.000000
2082.323730,4389.100586,9563.062500,1000.000000
3797.540527,5058.190430,6103.575195,1000.000000
4875.098633,5316.101562,4997.555664,1000.000000
4799.392578,5494.685059,5413.874023,1000.000000
4749.166016,5263.319824,4803.057129,1000.000000
4770.445312,4388.465332,5149.781738,1000.000000
6036.811523,4134.115234,5840.851562,1000.000000
4741.053711,3855.208496,6563.684082,1000.000000
4679.657715,4769.701660,5040.175781,1000.000000
4622.349609,3758.500977,5393.105469,1000.000000
4712.438965,5018.390137,5163.995605,1000.000000
4927.944824,5753.262695,5282.086914,1000.000000
2834.567627,1985.097656,5159.758789,1000.000000
25.104771,5233.398438,7481.847656,1000.000000
4877.903320,6155.831055,9066.489258,1000.000000
4932.809570,5256.775879,5001.913086,1000.000000
4515.630859,5483.899414,4770.390625,1000.000000
4477.778809,4946.341309,4788.590820,1000.000000
4801.240723,5273.154785,4411.528320,1000.000000
6306.142090,8799.880859,9941.012695,1000.000000
4809.739258,5415.166016,5203.245117,1000.000000
4697.035156,4819.755371,4725.662109,1000.000000
6067.885254,1299.372803,4034.632080,1000.000000
3559.910645,5052.371094,4461.107910,1000.000000
5242.585938,5062.882324,4566.761719,1000.000000
4531.626953,6213.716797,5393.339355,1000.000000
4179.961914,5357.164551,5597.231445,1000.000000
4697.766113,5029.452148,5110.225586,1000.000000
5404.842773,4469.587891,4952.185059,1000.000000
4866.008789,5131.577148,5447.678223,1000.000000
4973.282715,4098.896973,5562.877441,1000.000000
4586.753906,4823.712891,5274.547363,1000.000000
4660.898438,5293.222168,4792.047852,1000.000000
3577.180420,6589.144531,7114.024414,1000.000000
7484.849609,4951.895020,5367.042969,1000.000000
4599.554688,5015.952637,4978.516113,1000.000000
4912.935547,3994.922119,7230.487305,1000.000000
5743.854004,3069.010254,7161.805176,1000.000000
410.854126,369.901398,5982.201172,1000.000000
4504.622559,4841.465820,4955.119629,1000.000000
4082.041992,5185.828613,4455.055664,1000.000000
4753.637207,5105.928711,5523.763184,1000.000000
4773.125977,5216.032715,5120.961914,1000.000000
5066.455078,4456.051270,5155.116699,1000.000000
6133.670410,3033.024658,6873.112305,1000.000000
7959.017578,1126.492798,1934.282104,1000.000000
5849.942383,5103.721191,4413.656738,1000.000000
4580.860840,4827.656738,5044.247559,1000.000000
5957.800293,1875.345581,1923.677246,1000.000000
9546.387695,6331.108398,7810.951172,1000.000000
4200.560547,4943.251953,5406.783203,1000.000000
6220.270508,6902.219727,5455.859863,1000.000000
4660.116699,5072.362793,5413.010742,1000.000000
4962.957031,4887.694824,5142.974121,1000.000000
4774.247559,5087.146973,4881.029785,1000.000000
7253.556152,1754.231567,6004.628906,1000.000000
4460.337891,4911.375977,4994.740723,1000.000000
4555.567871,5841.810059,5069.641113,1000.000000
5170.522949,5195.681641,4830.037109,1000.000000
4863.090820,5227.966309,5081.548340,1000.000000
4737.657715,4605.671875,5147.051270,1000.000000
3773.290771,4589.397949,3290.578613,1000.000000
4777.697754,4924.633301,5143.231934,1000.000000
4636.075195,5082.703125,5133.362305,1000.000000
2566.221680,6236.431152,3824.693604,1000.000000
5821.841797,6108.685547,3204.623291,1000.000000
4376.580566,4993.872070,4995.666016,1000.000000
4284.262207,3014.390869,4348.291016,1000.000000
5928.946289,5762.441406,5715.704590,1000.000000
3595.191162,4742.955078,6536.906738,1000.000000
4627.566406,5033.381836,5112.213379,1000.000000
6012.473633,5803.207031,6130.365234,1000.000000
5051.013672,5198.226562,6232.096191,1000.000000
4764.798828,4893.280273,4790.742188,1000.000000
6033.989258,4953.340332,1812.123901,1000.000000
4361.065918,4148.788086,4223.442871,1000.000000
4353.529297,5028.948242,5282.521484,1000.000000
6546.143555,3336.789551,7534.985352,1000.000000
8877.118164,8686.245117,7893.241211,1000.000000
4825.681641,3817.397949,4634.343262,1000.000000
4694.260742,4827.060059,5852.876465,1000.000000
5505.754395,1665.586548,8344.230469,1000.000000
4463.470215,5082.584961,4477.516113,1000.000000
4586.412598,5254.135742,5140.183594,1000.000000
5007.422363,6243.320801,3909.787109,1000.000000
4531.319336,4857.151855,4936.894531,1000.000000
7279.045898,8651.833008,4602.321289,1000.000000
8599.704102,4909.779297,4809.995605,1000.000000
2948.843262,2511.338135,4219.640137,1000.000000
4520.926270,4428.935059,5928.329590,1000.000000
5581.324707,4539.682617,4736.116699,1000.000000
4599.063477,4761.861816,5311.435059,1000.000000
3719.918213,7718.849121,4110.109375,1000.000000
3898.496094,4361.087891,3122.682861,1000.000000
8112.045410,7051.839355,8623.163086,1000.000000
7882.922363,277.170319,3035.060303,1000.000000
4786.249023,4327.753418,6017.657227,1000.000000
3912.446533,4869.394531,5793.275879,1000.000000
4184.011719,5351.787598,4386.126953,1000.000000
6170.030273,2943.517578,9300.206055,1000.000000
1537.164429,8798.828125,8240.176758,1000.000000
9372.582031,9453.134766,6436.017090,1000.000000
4543.241699,4959.456055,5026.238281,1000.000000
4691.351074,6542.267090,5956.122070,1000.000000
4182.673340,4989.333496,5921.858398,1000.000000
4886.034668,5432.756348,4736.135742,1000.000000
4446.724609,4992.961914,4989.671875,1000.000000
4873.076660,5066.837402,5300.145996,1000.000000
4782.684570,5014.649414,5021.672363,1000.000000
4822.475098,5859.501953,4669.803223,1000.000000
9472.610352,7130.703613,7722.587891,1000.000000
4845.868652,5053.895020,5358.663086,1000.000000
3033.380615,5726.712402,3100.742676,1000.000000
3822.336914,3386.433105,483.725220,1000.000000
4731.492188,5118.542969,5414.641602,1000.000000
447.153168,7015.098633,3708.331543,1000.000000
4731.294434,5507.153320,5103.654297,1000.000000
5041.116699,4654.113281,5014.490723,1000.000000
4620.779297,5134.066895,5164.472656,1000.000000
4826.314941,4713.123047,4554.348633,1000.000000
4677.208496,4683.607910,5137.198242,1000.000000
4529.333008,5073.658691,5097.313477,1000.000000
4540.991699,5092.138672,5116.543457,1000.000000
2086.432617,6558.817383,7645.712891,1000.000000
4934.709473,5141.717773,5465.894531,1000.000000
3530.541748,4811.885742,5582.374023,1000.000000
4667.680176,5505.085449,5159.541504,1000.000000
4608.412109,3120.123535,3276.525146,1000.000000
4887.614746,4894.460938,5072.145996,1000.000000
5856.837891,7931.306152,4117.742188,1000.000000
4495.984375,5015.367188,5029.091309,1000.000000
7476.414062,3944.121338,3377.237793,1000.000000
9548.109375,9663.140625,5706.284668,1000.000000
5106.556152,4570.944824,4406.342773,1000.000000
3951.414795,4226.618164,6473.469238,1000.000000
4849.683105,4049.730957,4774.427734,1000.000000
5106.145020,5024.906250,5187.849609,1000.000000
4788.520996,5000.829590,5258.416016,1000.000000
9353.363281,9185.318359,5402.001953,1000.000000
4289.575195,2851.265381,6751.994141,1000.000000
4894.080078,5019.834961,4986.958496,1000.000000
4507.425293,5405.841797,5931.665527,1000.000000
4593.442871,4910.601074,4904.588867,1000.000000
4629.250977,5187.707031,5186.088867,1000.000000
5045.958008,5345.728027,5201.741699,1000.000000
4581.615234,4583.984375,4524.106934,1000.000000
4774.046875,4930.896973,4878.906250,1000.000000
3363.121338,3949.462891,6000.075684,1000.000000
5227.994141,3128.209961,7569.253906,1000.000000
4132.483887,4917.049805,4929.525391,1000.000000
3815.608398,2334.559326,2874.072266,1000.000000
6001.912598,8886.196289,1431.927856,1000.000000
8513.618164,2764.454590,1506.666016,1000.000000
5097.207520,5407.146973,5076.193359,1000.000000
4327.220215,3232.748047,4163.389648,1000.000000
4708.826172,5358.139160,5230.993652,1000.000000
2896.553467,884.200317,7009.642090,1000.000000
4652.710449,4916.638184,4950.709473,1000.000000
4667.092285,5046.870605,5271.124512,1000.000000
8731.031250,2453.892090,2475.898438,1000.000000
4623.580566,7222.534668,5994.884277,1000.000000
4696.997070,5294.922363,5635.616699,1000.000000
7918.990723,7373.350098,4456.047363,1000.000000
4612.935059,4656.662109,5094.606445,1000.000000
5108.856445,5411.557129,5589.840820,1000.000000
4490.099121,5223.421387,4812.008301,1000.000000
4335.114258,2770.723877,2532.329834,1000.000000
4876.295898,4464.292480,4856.332031,1000.000000
3552.906250,6600.152344,5440.212891,1000.000000
4577.990234,6436.652832,6551.525391,1000.000000
4507.065918,4906.168457,4997.985352,1000.000000
5214.647949,5947.860840,5393.368164,1000.000000
5573.853027,5370.366699,2651.206543,1000.000000
3539.758789,6026.665527,1949.034058,1000.000000
3177.449463,6133.465332,5806.213867,1000.000000
5453.706543,5324.787598,5685.850586,1000.000000
6719.635254,4980.791992,9388.909180,1000.000000
4115.456055,5238.714844,4999.013184,1000.000000
9656.813477,1237.469482,6672.808105,1000.000000
4739.844727,5052.611816,5320.087402,1000.000000
4671.430176,5167.031738,4794.432129,1000.000000
4158.202637,4584.756836,4950.459473,1000.000000
3045.887939,3969.166260,6766.377930,1000.000000
4999.185547,4477.768555,6279.654297,1000.000000
6909.531738,5009.021484,7566.295410,1000.000000
1967.785645,7124.552246,6836.508789,1000.000000
4471.088867,6407.414062,5283.256836,1000.000000
4635.163574,4919.311035,5129.770508,1000.000000
5046.842285,4715.237793,6592.244141,1000.000000
4887.433105,3831.225830,8589.100586,1000.000000
1923.569092,9434.398438,1156.363403,1000.000000
4732.359863,4676.341797,4305.462891,1000.000000
6700.746094,4362.323242,4710.595703,1000.000000
4743.720703,4442.239258,4201.353027,1000.000000
4969.264648,5487.636230,4918.666504,1000.000000
4133.275391,4458.525391,3849.901611,1000.000000
4885.525879,4113.138184,5117.189453,1000.000000
551.032776,3214.684082,1588.241943,1000.000000
4762.260742,5351.255371,4901.624023,1000.000000
4998.138184,5368.298828,5999.581543,1000.000000
4829.765137,4968.062988,4903.023438,1000.000000
5133.102539,5136.483398,4685.776367,1000.000000
4584.922852,5377.339844,5371.447266,1000.000000
4695.033691,5957.816895,5471.554199,1000.000000
44.459038,4751.994141,4272.735840,1000.000000
3030.070557,2125.400391,5517.547852,1000.000000
4521.919434,4745.792969,4788.168945,1000.000000
4863.401367,5264.586426,8013.248047,1000.000000
4721.974121,5113.384766,5278.171875,1000.000000
4547.013184,4515.126465,4981.233887,1000.000000
4670.078125,5206.250977,5303.906250,1000.000000
4431.961914,5201.396973,4863.587891,1000.000000
4502.419434,5841.731445,5327.079102,1000.000000
4718.323242,5138.496094,5089.875000,1000.000000
4828.786133,5130.268066,5071.182129,1000.000000
4538.585449,5154.734375,4954.935547,1000.000000
4616.422363,5106.599609,5258.935059,1000.000000
4684.991699,5616.616211,4908.322754,1000.000000
4631.842773,5145.611328,5214.835449,1000.000000
6364.499512,5307.209473,7674.461914,1000.000000
4546.068359,5139.019531,4488.031250,1000.000000
5145.151367,5491.551758,5306.337402,1000.000000
4827.021484,5100.327148,5233.231934,1000.000000
4633.150391,5341.547363,5065.190918,1000.000000
3607.773682,4864.388672,5511.707031,1000.000000
4360.858887,4774.750977,4413.150391,1000.000000
4498.644043,5277.025879,4371.200684,1000.000000
4789.779297,4914.442871,5224.054199,1000.000000
6649.967773,4339.732910,4569.062988,1000.000000
4568.751465,5016.906250,4767.951172,1000.000000
4856.875000,96.727066,5885.339844,1000.000000
5692.322266,4398.645996,3941.494141,1000.000000
3315.721436,1411.655151,4208.193359,1000.000000
4427.469727,5460.881348,5348.537109,1000.000000
3698.078857,5765.833984,4531.598145,1000.000000
5171.047363,5160.245605,5264.809570,1000.000000
4861.003418,5072.056641,5949.732422,1000.000000
3636.159424,5335.148926,6151.341309,1000.000000
5472.724609,1251.832275,8291.022461,1000.000000
4955.923828,5650.778809,5362.180664,1000.000000
5065.375977,5258.181152,4965.860840,1000.000000
9723.157227,7967.477539,2729.558105,1000.000000
4258.183594,4475.445801,4899.597656,1000.000000
4928.642090,5302.673340,5500.512695,1000.000000
6351.266113,3773.397461,6476.668457,1000.000000
5510.131348,4598.385254,4723.456543,1000.000000
4476.197754,5198.293457,4830.637207,1000.000000
921.946960,7094.537109,2866.534180,1000.000000
4693.510742,5018.687012,5254.082031,1000.000000
6126.467773,5168.019043,1811.279053,1000.000000
4189.042480,4849.060547,4800.899902,1000.000000
4583.343750,5583.632812,3650.627686,1000.000000
4390.205078,4713.629883,5717.349609,1000.000000
1122.737305,3272.610107,2094.768555,1000.000000
4904.015625,5324.136230,5310.827148,1000.000000
5603.244629,4515.026855,6248.737305,1000.000000
4095.031738,1924.698975,8591.644531,1000.000000
3854.872314,4545.969238,6565.293945,1000.000000
8297.449219,3474.795410,5810.149902,1000.000000
4783.706543,5093.038574,5066.093262,1000.000000
5446.322266,4930.548828,4356.985352,1000.000000
4319.445312,5106.978027,5187.551270,1000.000000
5160.780273,5504.673340,5430.512695,1000.000000
4733.481445,4556.340332,5673.100098,1000.000000
611.833313,8870.419922,5609.018555,1000.000000
4189.908691,5013.203613,4636.932129,1000.000000
4210.849121,4997.163086,4832.032227,1000.000000
7747.684082,838.573120,9105.651367,1000.000000
5486.851074,7907.459961,137.251846,1000.000000
4459.307129,5189.629883,5311.242676,1000.000000
3203.285645,4883.882324,6148.948730,1000.000000
2671.151855,7319.517090,6289.615234,1000.000000
5924.313965,3845.858398,4328.758301,1000.000000
4838.564453,5160.337891,5051.826660,1000.000000
4064.643555,4913.966797,5176.498047,1000.000000
4142.334473,4002.998779,3872.646484,1000.000000
4692.635254,5540.889160,5260.744629,1000.000000
9723.635742,8175.469727,4156.675781,1000.000000
4800.176758,2852.511230,5771.516113,1000.000000
6599.601074,4771.157715,4061.864746,1000.000000
3816.098389,6151.838867,5653.399414,1000.000000
4349.168945,6376.093262,5400.768066,1000.000000
8250.735352,5892.508301,1580.368286,1000.000000
4854.576660,4574.898926,5324.913086,1000.000000
4702.947754,5410.652832,5258.771973,1000.000000
4839.436523,4873.547363,3928.485596,1000.000000
4603.189941,4950.874023,5219.104980,1000.000000
9627.917969,3666.288818,2475.374268,1000.000000
4398.222168,5091.068848,5081.589355,1000.000000
4863.062988,4716.737793,5353.468262,1000.000000
4624.552246,5007.685059,5192.079102,1000.000000
4705.087891,5111.605469,5309.057129,1000.000000
7669.096680,8822.154297,2948.149902,1000.000000
4690.250000,5318.793457,4987.672852,1000.000000
4798.434570,5126.086426,5089.325684,1000.000000
4898.672363,5368.557129,4728.863281,1000.000000
4870.738770,1227.304321,4852.964844,1000.000000
4794.979004,5057.868164,5274.679199,1000.000000
4033.491943,5563.736328,4834.958008,1000.000000
4476.386719,5103.333496,5201.668945,1000.000000
4243.476562,5642.351562,4495.449707,1000.000000
4373.369141,2956.929932,5157.265625,1000.000000
4533.954590,4818.620605,4685.858398,1000.000000
7093.310547,4785.185059,5169.046387,1000.000000
4633.753418,5076.912598,5351.521484,1000.000000
7199.046387,3748.786377,8562.380859,1000.000000
7885.263672,2347.372803,2419.596191,1000.000000
4581.949219,5192.716309,1261.625732,1000.000000
4660.057129,5021.644043,5079.420410,1000.000000
4702.662598,5189.930176,5067.717285,1000.000000
4623.205078,5155.109863,5617.008789,1000.000000
2115.305176,5838.356445,6612.583496,1000.000000
6537.337891,4225.516602,3688.032227,1000.000000
4624.670898,4840.644043,4559.166504,1000.000000
5334.350586,5261.244629,5610.806152,1000.000000
4893.091309,5241.523926,5285.563965,1000.000000
1565.159180,5502.769043,2640.004150,1000.000000
4020.926270,1512.518799,1902.714966,1000.000000
3097.156494,5149.971680,6208.737305,1000.000000
4687.192871,4987.739746,5049.696777,1000.000000
4658.372559,3696.443115,5560.866211,1000.000000
7799.118164,2806.268311,1788.543823,1000.000000
5160.402832,4596.479492,3959.986084,1000.000000
5034.839355,3860.969971,8577.228516,1000.000000
4946.186523,5433.897461,5078.277832,1000.000000
2262.432617,6523.802246,3794.205566,1000.000000
4784.581055,2487.115479,3545.812012,1000.000000
4540.063477,5410.884277,4881.992188,1000.000000
1190.918335,1751.338257,6224.234375,1000.000000
4570.901855,5259.093262,4831.137695,1000.000000
3662.402100,4298.760742,5777.491211,1000.000000
3307.466797,5290.519531,5181.501465,1000.000000
4838.186035,5374.812988,4917.230469,1000.000000
4467.741699,5014.902832,4870.882812,1000.000000
3403.947021,9223.716797,2955.318359,1000.000000
4683.649414,4964.421875,5140.241211,1000.000000
4450.631836,5212.690918,5248.203613,1000.000000
4475.977051,4980.302734,4910.540527,1000.000000
2866.350830,9709.818359,9459.023438,1000.000000
4784.006348,4622.537598,5668.159180,1000.000000
5023.278809,2799.283447,9019.978516,1000.000000
4735.312988,5213.599121,4806.596680,1000.000000
4115.477539,5133.513184,4928.113281,1000.000000
4577.621094,5162.460938,4875.745605,1000.000000
5121.569336,5079.108398,4159.066895,1000.000000
4867.219727,6002.893066,4151.362793,1000.000000
4790.351074,4649.669922,5247.864746,1000.000000
8437.834961,7237.140625,6593.311035,1000.000000
4919.184082,5257.024902,4930.819336,1000.000000
4535.986816,5018.032715,4929.047363,1000.000000
141.913361,2238.307129,5361.049316,1000.000000
4428.852051,4989.505859,5060.342773,1000.000000
4668.633301,4887.417969,4792.556152,1000.000000
4735.724609,5087.864746,4808.258789,1000.000000
4325.726562,5459.276367,5959.355469,1000.000000
5065.460938,5493.352539,5161.109863,1000.000000
9978.005859,2906.446289,3343.185303,1000.000000
9368.973633,7598.584473,9758.292969,1000.000000
5582.490234,4579.354980,2202.708496,1000.000000
6070.530762,1266.881592,2665.815918,1000.000000
4784.562500,5274.701660,5024.114746,1000.000000
6509.141602,1324.999756,6538.834961,1000.000000
4707.145996,4840.750000,4642.585938,1000.000000
4248.645508,4703.017090,5741.135742,1000.000000
4693.784668,5069.179199,4787.442383,1000.000000
3940.702393,9397.512695,9768.175781,1000.000000
4813.022949,5062.962891,5240.568359,1000.000000
