X,Y,Z,M
5104.813477,4687.665527,5030.145508,1000.000000
3981.212646,5370.985352,5795.901367,1000.000000
5285.939453,5413.896484,5464.847168,1000.000000
4782.600098,4956.085449,5375.319336,1000.000000
4384.002441,5944.373047,5076.058594,1000.000000
4542.369629,4980.719727,5197.229004,1000.000000
4502.201172,2841.000732,4207.520996,1000.000000
2376.794189,7592.791016,1404.954102,1000.000000
4515.122070,5069.707520,5241.666504,1000.000000
4780.492676,4959.268066,5286.830078,1000.000000
4210.370605,4256.603027,9718.441406,1000.000000
3576.778564,5295.003906,5540.324707,1000.000000
4652.415527,4974.208008,5230.341309,1000.000000
4778.266113,5174.642578,5221.569336,1000.000000
4530.425293,5134.805176,5160.722168,1000.000000
5219.114746,5295.823730,4808.581543,1000.000000
1820.951294,4024.374023,5889.548340,1000.000000
4220.444336,4754.289062,5382.531738,1000.000000
6012.495117,6239.411621,7925.362305,1000.000000
4180.996094,4107.868652,4337.055176,1000.000000
4666.015137,5231.000977,5176.336426,1000.000000
4631.969727,5072.470703,5165.388672,1000.000000
4978.561523,5094.688965,2554.699951,1000.000000
5181.898926,5248.984863,5303.323730,1000.000000
4343.870605,5361.790039,4965.798340,1000.000000
5021.591309,5584.478516,4874.455078,1000.000000
4188.475586,5946.471680,4839.694824,1000.000000
4372.283691,4932.128418,5519.965332,1000.000000
7260.375488,5307.856934,4441.604980,1000.000000
4587.250488,5366.020020,5207.267578,1000.000000
4278.924805,5263.637695,4431.615723,1000.000000
9745.355469,1539.895630,1895.416382,1000.000000
2845.662842,7335.619629,6242.180664,1000.000000
8370.544922,260.955627,2430.154785,1000.000000
4774.415039,5213.268066,5206.602051,1000.000000
4208.403320,3386.135498,7434.429199,1000.000000
4548.968750,5193.904785,3835.617432,1000.000000
4406.401855,6059.077637,2947.587891,1000.000000
4787.736328,5298.425781,5299.851074,1000.000000
6432.916016,6832.850586,9315.627930,1000.000000
4583.703613,5059.004395,4960.550293,1000.000000
4835.739746,4721.426270,5427.690918,1000.000000
7081.856445,5839.633789,1830.965088,1000.000000
3586.014160,5555.841309,7847.644043,1000.000000
785.346375,6835.761719,7987.509766,1000.000000
5077.938477,6974.417480,5082.635254,1000.000000
4711.540527,5089.327148,5198.077637,1000.000000
3644.161133,2643.431641,5744.316895,1000.000000
5272.704102,8022.161621,4370.482422,1000.000000
3588.980957,5353.918945,4849.714355,1000.000000
4059.385254,5155.649414,1699.809326,1000.000000
4052.913086,4882.090820,5472.658691,1000.000000
4241.434570,7253.937012,5332.317383,1000.000000
5309.762695,3761.768555,6689.096680,1000.000000
4986.620605,4436.290039,4915.411621,1000.000000
3559.432617,3942.159180,4405.239746,1000.000000
1789.636475,5925.230469,1359.533325,1000.000000
4122.618652,4301.068848,5604.519043,1000.000000
4253.014648,5628.324219,6062.462402,1000.000000
1929.886841,7517.035645,9254.388672,1000.000000
9316.441406,626.583740,2592.289062,1000.000000
6207.228516,55.947750,7910.584961,1000.000000
5745.227051,3626.933350,3270.469482,1000.000000
4751.995117,5230.672363,5179.323730,1000.000000
3803.372559,5165.417480,5037.186523,1000.000000
5078.441895,5687.992188,4908.554199,1000.000000
4247.907715,4923.509766,5256.654297,1000.000000
4459.293945,4954.047852,5095.725586,1000.000000
4581.695801,4931.362305,4801.676758,1000.000000
5243.463867,6917.953125,6866.666992,1000.000000
4693.273926,4167.609375,4679.568848,1000.000000
4656.483398,5168.505371,5157.047852,1000.000000
4559.160645,5235.524902,5174.648438,1000.000000
3193.926025,5472.878906,5200.286133,1000.000000
6855.036133,4463.890625,3830.097900,1000.000000
3912.922119,5555.893066,9477.489258,1000.000000
4445.432129,5331.332520,5055.030762,1000.000000
4670.363281,4792.480957,5034.310059,1000.000000
5976.750488,4346.157227,2625.202881,1000.000000
3931.431885,4781.550293,5237.665039,1000.000000
640.215759,6140.269043,4790.590332,1000.000000
7620.867676,5397.826172,6557.557617,1000.000000
7432.690430,4899.346191,5763.553223,1000.000000
4310.441895,5413.999023,4075.669678,1000.000000
1632.600098,6032.686523,3750.189697,1000.000000
4650.839844,5234.974121,4948.874023,1000.000000
4600.921387,4861.196289,5153.221191,1000.000000
4321.970215,4850.214844,4845.360840,1000.000000
3987.136230,9027.859375,6277.052734,1000.000000
4256.864258,5336.763184,5188.584961,1000.000000
4002.041992,7740.206055,5862.684082,1000.000000
2399.998291,322.989105,89.498047,1000.000000
4835.730957,5358.666504,5197.570801,1000.000000
4567.496582,5124.222168,5192.816895,1000.000000
4550.853027,5026.023926,5144.576172,1000.000000
4553.437500,4888.479980,5468.109375,1000.000000
5185.784668,4856.038574,5649.996094,1000.000000
5520.263184,5101.160645,5998.473633,1000.000000
8262.645508,2589.224609,2322.923096,1000.000000
4527.410645,5060.258789,4924.351074,1000.000000
4310.883301,4212.381348,5338.046875,1000.000000
4886.017090,4936.350098,4972.710449,1000.000000
4219.639160,4754.792480,5033.522461,1000.000000
550.490295,5899.163574,7154.452148,1000.000000
6103.893066,7453.013672,6229.520020,1000.000000
5162.038086,1808.926392,6955.522949,1000.000000
4688.332520,5325.745605,5176.561523,1000.000000
4290.001953,4917.205566,5475.476074,1000.000000
4906.227051,4434.351562,5056.612305,1000.000000
4634.795898,5254.403320,5080.199707,1000.000000
3045.350586,7189.507324,5854.205078,1000.000000
4392.730957,5347.297363,5063.192383,1000.000000
4428.333496,4920.859375,5180.096680,1000.000000
8543.005859,4406.805664,3244.761230,1000.000000
4485.444824,5404.745117,5723.813477,1000.000000
4531.620117,4919.363770,4840.985352,1000.000000
1563.297729,1644.263916,6286.575195,1000.000000
4912.830566,6204.716309,6279.603516,1000.000000
4816.145508,4981.072754,4964.302246,1000.000000
6103.478516,4156.592285,4073.094971,1000.000000
4630.032227,5230.064453,4945.552246,1000.000000
5738.995117,6686.668457,4715.818848,1000.000000
4462.608887,5111.358887,5338.635254,1000.000000
4768.139160,5002.473633,4898.399902,1000.000000
7436.254883,3379.125000,6666.380859,1000.000000
745.957153,8979.065430,9496.054688,1000.000000
4595.412109,5139.651367,5049.681641,1000.000000
6122.969727,7041.302246,4824.438965,1000.000000
1075.450684,559.946228,927.127686,1000.000000
6091.778809,7481.810547,5398.451660,1000.000000
4623.134766,5282.193359,5285.673340,1000.000000
4464.211426,4133.822266,3458.017334,1000.000000
4868.843262,5163.551758,5028.184570,1000.000000
4937.027832,4999.130371,5110.687988,1000.000000
4697.570312,5532.582031,4704.659668,1000.000000
5361.017090,803.946777,9203.321289,1000.000000
2739.982422,7253.407227,7136.032227,1000.000000
5604.732422,4497.735840,6277.137207,1000.000000
4152.728516,4745.169922,4827.461426,1000.000000
5729.831055,6769.102051,4187.689941,1000.000000
5900.848633,6407.800293,8797.421875,1000.000000
4899.536133,5114.563965,4966.411621,1000.000000
4767.857422,4557.539062,7237.597656,1000.000000
4268.125488,5206.279297,5016.635742,1000.000000
4675.108398,5453.388184,4662.204590,1000.000000
4062.855469,5623.181152,5188.750977,1000.000000
7456.812988,6300.227051,1577.494873,1000.000000
4568.942871,4970.583008,5144.587891,1000.000000
3225.529053,5470.269531,4467.502441,1000.000000
4601.149414,4903.799805,4977.854004,1000.000000
4850.944824,4710.124512,5100.968750,1000.000000
4642.406250,4974.267578,5224.280273,1000.000000
5357.324219,5840.071289,6530.824219,1000.000000
4461.379883,4711.927246,5125.229980,1000.000000
4501.097656,4923.414551,5114.602539,1000.000000
7861.145996,5167.595215,1982.867798,1000.000000
2142.799561,2754.178711,5907.788086,1000.000000
4631.204590,5250.360352,5087.208008,1000.000000
449.041504,808.192383,6573.022461,1000.000000
5063.322266,6249.362305,4227.844727,1000.000000
4920.412598,5226.506348,3959.840820,1000.000000
4330.282227,5314.644043,5151.960938,1000.000000
7533.104980,2973.669678,3053.466064,1000.000000
3926.109619,5932.454590,5113.522949,1000.000000
3904.315918,4996.809082,5448.276367,1000.000000
5887.640625,1469.441528,8186.094238,1000.000000
4363.832031,4969.612793,4764.889648,1000.000000
4382.755859,5590.839844,5139.941406,1000.000000
7166.014648,2451.242920,7537.429199,1000.000000
8561.817383,5712.015137,4215.635254,1000.000000
4216.088379,4638.872559,5025.517090,1000.000000
4717.861328,5228.806152,6162.526855,1000.000000
3445.196045,6959.528809,2857.900391,1000.000000
4292.104980,4984.628418,4689.885254,1000.000000
5127.913574,5590.233398,5318.117188,1000.000000
5319.464355,7100.448730,4312.937500,1000.000000
4437.128906,4903.848633,5004.915527,1000.000000
1088.841064,1074.105957,7450.462402,1000.000000
8939.383789,8903.051758,593.072144,1000.000000
3258.042969,6000.993164,7197.529297,1000.000000
4172.980469,3682.324219,4001.087402,1000.000000
4508.625000,4614.209961,4388.826660,1000.000000
4513.098633,5610.499512,4997.786621,1000.000000
7698.045410,6391.134766,3202.242432,1000.000000
4127.786133,4582.555176,3479.637207,1000.000000
5651.496582,5958.836914,7780.822754,1000.000000
3417.385254,6107.237793,2651.503418,1000.000000
4037.894531,3977.208984,4848.499023,1000.000000
6267.344727,5343.051758,3014.877441,1000.000000
6135.697266,3502.089355,4268.700684,1000.000000
9197.775391,6730.304199,3937.307617,1000.000000
374.755371,7072.196777,3051.867676,1000.000000
4475.857910,4675.715332,6956.824219,1000.000000
4451.982422,5283.986328,5009.915039,1000.000000
4721.811523,4928.393555,4852.648926,1000.000000
3292.638184,4667.243652,5590.169434,1000.000000
4752.916504,5208.334961,4749.386719,1000.000000
4664.965820,4855.857910,5627.307617,1000.000000
4407.738281,5214.588379,5064.135742,1000.000000
5074.114258,4917.716797,5074.539551,1000.000000
4213.403320,5387.415039,4852.586914,1000.000000
5581.631836,8821.555664,5437.549805,1000.000000
4492.922852,4732.150879,4533.774414,1000.000000
9237.875977,5535.111816,7774.702148,1000.000000
715.629456,5609.278320,4895.827148,1000.000000
4044.838867,5478.225586,5318.461426,1000.000000
9436.344727,9703.801758,9874.280273,1000.000000
4714.439941,4440.520996,5550.725098,1000.000000
4380.661133,5888.955078,4751.598633,1000.000000
4922.037109,4696.506836,4928.268555,1000.000000
4605.823730,5416.328613,5866.508301,1000.000000
4762.525879,4629.962402,4439.037598,1000.000000
4577.509277,5110.096191,5103.862793,1000.000000
4652.357910,4912.495117,5270.101074,1000.000000
8894.057617,1052.812256,4921.735840,1000.000000
5016.240723,5771.987305,5375.979004,1000.000000
6772.036621,5787.475098,4371.238281,1000.000000
4730.688965,4204.469238,5106.644043,1000.000000
6478.504395,730.285828,7056.564941,1000.000000
4508.954102,4909.155273,5245.170898,1000.000000
2918.976562,2448.057617,2450.287354,1000.000000
4758.895996,4907.767090,5067.312988,1000.000000
3178.498291,2932.933350,4177.469238,1000.000000
6569.273926,8805.008789,5555.378418,1000.000000
4476.922363,4972.941895,4583.446289,1000.000000
5433.567871,6601.716797,3008.683350,1000.000000
5855.998535,5334.762207,6407.419922,1000.000000
4068.537354,4892.013184,5324.498535,1000.000000
4526.556641,5367.191406,5691.009766,1000.000000
6768.417969,3075.688965,3004.439453,1000.000000
3456.524170,4631.302734,2594.142578,1000.000000
4532.210449,5266.300781,4940.871094,1000.000000
4327.379395,4425.977539,5019.489746,1000.000000
4298.034180,5200.979980,5000.582031,1000.000000
4702.100098,4984.163086,5137.030762,1000.000000
4336.293945,5132.313965,5356.454590,1000.000000
4611.372070,4147.846191,4492.351074,1000.000000
4665.982910,4992.704590,4846.607422,1000.000000
5576.756348,5357.785156,4072.366699,1000.000000
3295.172852,3036.532471,5009.351562,1000.000000
4619.669922,4840.095703,5196.799805,1000.000000
4166.385254,4870.561035,7887.449707,1000.000000
1798.972290,6054.625488,6105.171875,1000.000000
5939.783203,5748.276367,6841.405762,1000.000000
4451.651855,4798.499512,5327.533203,1000.000000
4576.314453,5958.147461,5735.224121,1000.000000
4471.234863,4808.464844,4903.550781,1000.000000
7738.875977,137.997360,2822.190674,1000.000000
4752.921875,5092.488281,5144.089355,1000.000000
4625.424316,5005.911133,4987.256348,1000.000000
3123.152832,2893.284180,4157.522949,1000.000000
4517.122559,5390.177734,5328.687012,1000.000000
3364.286621,5487.169434,5204.760742,1000.000000
8669.258789,5168.617188,9129.027344,1000.000000
4618.356934,5037.732910,4905.443848,1000.000000
4602.792969,8564.478516,3921.472900,1000.000000
4454.908203,4928.834473,5487.960449,1000.000000
4720.936035,5388.498047,3348.473877,1000.000000
4256.648926,4550.850586,5236.147461,1000.000000
4729.240234,3122.827881,3563.800781,1000.000000
5689.145020,3787.510742,3846.438721,1000.000000
4757.700684,5076.914062,4951.476562,1000.000000
3718.989258,4145.806152,3324.271240,1000.000000
6173.196777,4706.491211,3026.666504,1000.000000
5183.815918,8602.372070,5811.583984,1000.000000
121.065643,262.503204,1456.869385,1000.000000
5162.089844,5078.745117,5560.664551,1000.000000
2608.980957,5529.458984,7586.963867,1000.000000
3866.940430,5157.913574,4828.655762,1000.000000
3040.247314,6321.143555,1958.208740,1000.000000
4360.349609,5158.300781,5257.844727,1000.000000
4535.292969,5088.247070,5263.228027,1000.000000
4687.137695,5013.705078,3858.933838,1000.000000
5191.291016,7116.206055,5262.923340,1000.000000
4146.444824,5207.770508,4305.943359,1000.000000
7933.537598,3065.976318,4621.964844,1000.000000
284.082916,7075.795898,6705.666016,1000.000000
5794.984375,6163.114258,5803.106934,1000.000000
4493.198730,5114.203613,5236.227539,1000.000000
4859.533203,5253.813965,5097.728516,1000.000000
5946.295898,12.271423,2553.025635,1000.000000
7005.658203,4754.846680,4243.237305,1000.000000
5571.216309,3246.674072,1262.217773,1000.000000
138.141495,6619.931641,3508.373535,1000.000000
4633.986816,5094.207031,5518.386230,1000.000000
4903.819336,4978.195801,5237.399414,1000.000000
5059.296875,6269.394531,7164.562012,1000.000000
5033.611328,5192.356445,5625.463867,1000.000000
8232.690430,5604.403320,8121.768066,1000.000000
4598.071289,5058.945801,5108.709473,1000.000000
4601.082031,5774.691406,5089.904785,1000.000000
4492.228027,4852.218750,5112.246094,1000.000000
4708.540527,5208.291504,5410.063965,1000.000000
5013.374023,5264.989746,5309.489258,1000.000000
4677.547363,4870.024414,5487.859375,1000.000000
5685.071289,2868.272217,2645.192383,1000.000000
4331.756348,4958.845215,5217.650391,1000.000000
4868.791504,5342.977051,4631.898438,1000.000000
978.084534,6059.830566,5966.393066,1000.000000
4535.038086,5071.125488,5506.176270,1000.000000
3738.134766,4696.755371,4285.046875,1000.000000
4549.791504,5298.252441,5607.312012,1000.000000
4678.183105,5022.641602,5042.287598,1000.000000
7936.359375,9554.833984,6128.692383,1000.000000
4732.202637,4666.924316,4935.248047,1000.000000
4542.552246,5167.567871,5079.636719,1000.000000
4535.593262,4968.366699,5253.319824,1000.000000
4552.951172,5115.993164,4968.138184,1000.000000
4707.880371,5125.449219,4732.555176,1000.000000
4449.640625,5008.034180,5379.893555,1000.000000
4717.517578,1857.985840,3012.154785,1000.000000
4198.076660,5567.878418,4890.448242,1000.000000
5165.055176,4751.802246,4897.045410,1000.000000
4818.541016,5257.663086,4896.640625,1000.000000
4578.253906,5093.113281,5137.661133,1000.000000
4733.085938,5407.580566,5572.467285,1000.000000
3662.390869,5438.541504,4230.322266,1000.000000
3587.865234,5709.685059,4577.427734,1000.000000
4637.633789,5192.693848,4966.412598,1000.000000
5311.190918,4954.382324,4575.004883,1000.000000
4480.952637,4642.568848,5170.177246,1000.000000
4546.211426,5398.839844,5736.410156,1000.000000
6057.470215,4843.669922,4283.610352,1000.000000
6860.529297,7186.995117,5167.302246,1000.000000
4787.274414,4950.878906,4917.866211,1000.000000
4740.496094,5850.541016,4735.867676,1000.000000
4563.426758,5120.184570,5258.415039,1000.000000
4909.909180,6150.266113,5395.105957,1000.000000
4679.687012,5371.230957,3912.619629,1000.000000
7544.525879,3676.423096,8964.092773,1000.000000
4438.853516,4786.103027,5895.232910,1000.000000
4892.662109,5312.979004,5028.231445,1000.000000
2719.054932,3224.024414,4666.836426,1000.000000
4814.965820,4885.392578,5027.662598,1000.000000
6956.647461,6732.721680,6647.583008,1000.000000
7129.171875,5156.937988,9441.009766,1000.000000
4195.250000,5274.706543,4826.793457,1000.000000
4330.443359,5278.465332,5032.604004,1000.000000
3709.646973,7402.242188,1589.217529,1000.000000
4801.504883,5055.853027,5284.895996,1000.000000
3901.983643,4898.722168,4655.916504,1000.000000
4071.124023,5002.655762,6914.849609,1000.000000
4461.012695,3079.601562,8397.729492,1000.000000
4747.282715,4839.762207,4954.814453,1000.000000
6454.695801,987.425049,9065.311523,1000.000000
4845.681152,4925.469238,5558.115723,1000.000000
2710.816162,7024.143066,512.592285,1000.000000
7464.048828,6622.151367,2704.862549,1000.000000
1837.731812,4913.052246,7362.130371,1000.000000
2763.700195,772.837524,4841.400879,1000.000000
4732.267090,4932.868652,5215.873535,1000.000000
8964.239258,7016.965332,1571.220093,1000.000000
4617.019531,5091.279785,5196.535645,1000.000000
4403.392090,5331.370605,4477.371094,1000.000000
5239.322266,5371.949707,5297.980469,1000.000000
5418.032227,648.098938,6694.322266,1000.000000
5012.747559,5771.970215,5324.341797,1000.000000
4950.566406,4300.021484,5680.934082,1000.000000
6562.480957,6099.447266,6045.062988,1000.000000
5734.560059,7000.497070,5918.328125,1000.000000
4061.695801,5058.210938,5131.872559,1000.000000
6319.069824,4744.233398,5231.236816,1000.000000
3908.543457,8121.591309,63.088203,1000.000000
4996.970703,5182.301270,4816.963379,1000.000000
4577.994629,5254.197754,5175.951660,1000.000000
4675.286621,4987.044922,5046.981445,1000.000000
4567.744141,4539.553711,3106.012939,1000.000000
4381.313477,5533.426758,5435.595703,1000.000000
9577.561523,1200.672485,3755.887939,1000.000000
8397.569336,9651.880859,5765.828613,1000.000000
3631.708008,5512.330566,5811.881348,1000.000000
1308.861206,8540.620117,7346.514160,1000.000000
3984.021729,4635.179688,5764.219727,1000.000000
6664.688477,6968.163574,9753.617188,1000.000000
3985.141846,4742.633789,5030.868164,1000.000000
4300.016113,4938.944336,4896.433105,1000.000000
5365.523438,6267.764648,4226.680176,1000.000000
3913.090332,4509.066406,5423.375488,1000.000000
8073.997559,2570.016113,3254.698486,1000.000000
4520.953613,4835.425781,5174.879883,1000.000000
4675.163574,3411.746826,4359.698242,1000.000000
4694.079590,5032.988281,5262.714355,1000.000000
4743.515137,5030.972656,5310.206055,1000.000000
6178.803223,7168.379883,4433.688965,1000.000000
4628.908203,4988.457520,5051.681152,1000.000000
4291.791992,5543.184082,5077.873047,1000.000000
4773.015625,5460.456055,5243.865234,1000.000000
4447.906738,4844.188965,5556.627441,1000.000000
4704.222168,5170.117188,5189.115234,1000.000000
4592.214844,5692.294434,5083.393555,1000.000000
4478.660645,5415.225586,5003.381836,1000.000000
4294.416016,4776.814941,4504.623535,1000.000000
5193.771484,5320.520020,5671.463867,1000.000000
5008.469727,5950.778320,5296.498047,1000.000000
4134.823242,4647.283691,4727.832520,1000.000000
4613.355469,4935.581055,5050.063477,1000.000000
6545.680664,5083.203125,4819.928223,1000.000000
5788.994629,7107.686035,5566.242676,1000.000000
7613.018066,5675.385742,4926.554688,1000.000000
4736.449707,5024.371094,5077.565918,1000.000000
4407.221191,5453.829590,5154.703613,1000.000000
4546.479980,4860.277344,5123.310059,1000.000000
6536.329590,1674.126099,1684.682739,1000.000000
5494.812500,4093.865723,6044.490234,1000.000000
4620.503418,5191.563965,5190.568848,1000.000000
1868.857300,7054.387207,4860.623535,1000.000000
4438.880859,4933.404785,4755.958008,1000.000000
4358.607910,8896.640625,8454.256836,1000.000000
6728.731445,6149.582520,2143.803223,1000.000000
5206.055176,5477.016113,7009.282227,1000.000000
4610.136230,4872.806152,5275.489258,1000.000000
4480.525879,5129.726562,5741.443848,1000.000000
6328.116699,1856.411865,3310.254395,1000.000000
8301.045898,4904.597168,4159.543945,1000.000000
7897.545898,4605.770508,1747.394531,1000.000000
4679.509766,4781.098145,5149.985840,1000.000000
2543.400391,4555.605469,524.644958,1000.000000
6330.585938,4705.112305,5629.526367,1000.000000
4652.188477,5238.600586,5855.187988,1000.000000
6895.846191,3011.629639,4822.263184,1000.000000
4694.118164,5199.822754,4987.353027,1000.000000
4076.264160,5469.250488,4934.358398,1000.000000
4749.692871,2252.379639,6855.126953,1000.000000
4587.790039,5097.369629,5271.219727,1000.000000
4606.402344,5030.254883,5088.833008,1000.000000
6967.211914,3299.309082,2423.617676,1000.000000
4351.321289,5276.313965,4875.757812,1000.000000
4795.038574,4965.930176,4840.555664,1000.000000
4405.549316,4469.347656,4856.376465,1000.000000
4691.212891,1068.565552,7955.116699,1000.000000
4687.342773,5244.520508,4787.298340,1000.000000
3159.417480,7674.745605,7280.370117,1000.000000
4475.216309,5197.521973,4889.233398,1000.000000
5532.002930,4172.251953,5395.628906,1000.000000
4645.232422,5043.137695,5001.738770,1000.000000
3911.914062,6281.426758,5119.151367,1000.000000
4652.552734,6877.122070,5424.894043,1000.000000
4433.106934,4994.976562,5150.100586,1000.000000
4077.609131,5164.811035,8224.314453,1000.000000
4635.593262,5089.386719,5165.888184,1000.000000
4667.452637,4973.379883,5161.179199,1000.000000
4276.072754,1497.684692,9697.996094,1000.000000
3673.028320,5325.889648,5638.012207,1000.000000
5118.737305,5711.630859,5517.968262,1000.000000
5190.442871,5374.036621,5049.975098,1000.000000
5475.716797,5656.087402,2287.014404,1000.000000
5260.520508,3324.013672,4694.422852,1000.000000
3622.516602,4180.750488,9393.775391,1000.000000
4777.403320,4852.079102,948.716309,1000.000000
7978.124023,354.524628,909.545349,1000.000000
9663.469727,5900.507324,8148.942871,1000.000000
4576.838867,4981.971680,5036.731934,1000.000000
5920.979980,3719.205078,1676.177734,1000.000000
4787.459473,5313.456543,5646.299316,1000.000000
4090.342529,5100.270020,4830.403809,1000.000000
4511.427734,4522.390625,6097.611816,1000.000000
4065.082520,6317.742676,4987.219238,1000.000000
4559.041992,4943.975098,5025.104492,1000.000000
