X,Y,Z,M
5654.648926,3661.317139,4775.424316,1000.000000
5911.490234,6602.773438,4450.249023,1000.000000
5595.308105,5002.406738,6035.367676,1000.000000
5084.475586,4892.238770,5359.405762,1000.000000
4341.809082,2299.646240,3637.859863,1000.000000
4829.704590,4728.519531,5160.737793,1000.000000
7933.992188,3695.061035,9115.223633,1000.000000
7629.906250,4782.097656,5884.650879,1000.000000
746.711426,1317.177490,4375.678711,1000.000000
5164.842773,4418.025879,5031.716797,1000.000000
6011.547363,6756.929688,6303.795410,1000.000000
5073.705566,4728.890625,5238.463867,1000.000000
1696.533813,4520.968262,7560.941895,1000.000000
2574.560547,3800.246826,5397.939941,1000.000000
4990.241211,6042.814941,7935.074219,1000.000000
6178.773926,6349.703125,8793.026367,1000.000000
4779.672852,5086.533691,4562.620117,1000.000000
4477.380371,4668.892578,5592.417969,1000.000000
5807.938477,4960.174316,5443.650391,1000.000000
3344.502197,5762.845215,2293.945068,1000.000000
4081.510498,4217.258789,8892.922852,1000.000000
5100.856934,8828.301758,3517.909180,1000.000000
4979.632812,5029.484375,5334.852051,1000.000000
5682.582520,5808.897949,5127.101562,1000.000000
4690.087891,4626.211426,5086.425293,1000.000000
5101.832031,5008.634277,5133.200195,1000.000000
5006.901855,5097.231445,5257.776855,1000.000000
4782.564453,4522.232910,5215.994629,1000.000000
5054.605469,4822.622070,5506.733398,1000.000000
5385.957520,5366.476074,4187.682617,1000.000000
4993.444336,3759.785156,5145.920898,1000.000000
5321.398926,4910.317383,5362.203125,1000.000000
2265.850098,1297.245728,8181.628418,1000.000000
7130.520508,5177.200195,6176.649902,1000.000000
5435.050781,4020.968994,3069.807617,1000.000000
984.428345,3874.557373,1690.792114,1000.000000
5202.937012,5806.135742,5017.805176,1000.000000
5428.004395,4949.882812,5040.023926,1000.000000
4794.133301,4742.639648,5331.900391,1000.000000
4425.807129,4984.330566,5990.811035,1000.000000
5206.190918,4829.710449,5362.233887,1000.000000
5121.270508,5136.512207,5549.913574,1000.000000
4809.079102,5031.406250,5323.358887,1000.000000
3691.598633,4516.845703,4939.152832,1000.000000
5183.701660,4933.497559,5335.251465,1000.000000
4899.125977,4555.759277,5141.018066,1000.000000
4961.931641,4740.769531,5151.982910,1000.000000
2195.449219,2220.513184,9285.699219,1000.000000
5179.054688,5001.464355,5147.927734,1000.000000
4418.346191,4497.594238,1633.969727,1000.000000
4949.341309,4837.560059,5012.120605,1000.000000
9729.889648,5251.296875,1360.738037,1000.000000
2587.032227,4564.343262,5057.135742,1000.000000
5394.331543,5563.442871,5061.638672,1000.000000
6443.576660,4979.197266,6222.426758,1000.000000
5022.253906,4203.264160,4992.984863,1000.000000
5060.863770,4950.128906,5175.330566,1000.000000
5243.410645,4979.937988,5136.427734,1000.000000
6497.243652,2588.915039,9984.439453,1000.000000
4512.282227,5718.593750,3009.577148,1000.000000
5150.143066,5272.613770,5660.476562,1000.000000
4876.912109,4073.265381,5503.205078,1000.000000
5139.122559,4915.753906,5126.336914,1000.000000
5127.770508,4886.513184,5078.932617,1000.000000
5295.608398,4979.598633,5252.983398,1000.000000
4831.108398,5100.860352,5757.081543,1000.000000
5069.318359,4671.202637,4999.392578,1000.000000
5118.299805,5719.549316,5752.811035,1000.000000
6471.055176,6449.897461,5149.351074,1000.000000
5619.309570,4639.873535,5433.962891,1000.000000
3477.674805,5669.126953,4841.518555,1000.000000
4585.826660,6668.163574,4081.623291,1000.000000
6594.375977,4451.422852,5146.143555,1000.000000
4683.215820,5059.671387,5069.950684,1000.000000
5715.843750,6696.453613,7874.171875,1000.000000
5660.281738,4917.076660,5048.790039,1000.000000
5933.960938,635.619629,6780.234863,1000.000000
5324.134766,4771.707520,5277.647949,1000.000000
5176.985840,4795.033691,4954.598633,1000.000000
2581.144531,7795.975586,4095.246094,1000.000000
1698.873535,3830.435791,5461.081055,1000.000000
4573.628418,5475.179688,4749.333984,1000.000000
9582.547852,3194.370117,3631.666504,1000.000000
5247.270996,4887.085449,5347.254883,1000.000000
2026.327759,5637.700195,2285.356689,1000.000000
5247.897949,4631.539062,5213.480957,1000.000000
5380.297363,2817.225098,6804.756348,1000.000000
4815.677734,4776.356934,4834.134277,1000.000000
841.183655,2689.256836,5273.680176,1000.000000
4159.639160,6058.444336,6334.635254,1000.000000
4934.897949,5040.902344,5307.815918,1000.000000
6619.238770,6909.358887,5136.075684,1000.000000
4676.439941,6872.035156,4438.157715,1000.000000
4360.827637,1384.030884,6338.175293,1000.000000
8530.641602,7775.623535,1855.348755,1000.000000
5289.545410,4536.402344,5623.851562,1000.000000
4311.746094,2658.870605,8120.564453,1000.000000
5431.676758,4961.181152,5589.487793,1000.000000
3259.854248,1080.556030,5782.416016,1000.000000
4977.898438,4896.305176,5336.136719,1000.000000
5996.982910,4850.732910,4769.422852,1000.000000
5054.285645,4984.308105,4898.463867,1000.000000
6747.518555,3740.539795,2973.327393,1000.000000
5599.327637,4759.818359,3831.987061,1000.000000
228.352280,4896.841309,436.671722,1000.000000
312.871674,4791.224609,5465.681152,1000.000000
5277.262695,4669.035645,4845.464844,1000.000000
5101.039551,4861.762695,5353.030273,1000.000000
5704.209473,4773.910156,5190.496582,1000.000000
5520.452637,258.470184,2671.491943,1000.000000
3329.632812,8448.585938,6461.854004,1000.000000
4657.466797,9993.575195,8219.716797,1000.000000
1628.600098,5969.124023,6941.609375,1000.000000
5249.045410,6092.909180,5162.842773,1000.000000
5087.359863,4957.738770,5337.645996,1000.000000
3766.113281,4157.379883,4571.192383,1000.000000
5267.121094,4556.098633,6468.568359,1000.000000
816.717163,7684.711914,433.756897,1000.000000
5137.318359,4715.976562,5432.832520,1000.000000
5221.214844,2740.539551,4731.979492,1000.000000
5220.666992,5027.676758,5167.397949,1000.000000
4975.520508,4738.681641,5437.882812,1000.000000
5165.900391,4985.866699,5076.121094,1000.000000
5735.322754,4928.220215,4408.249512,1000.000000
3154.253906,2822.869873,2534.829102,1000.000000
4734.927734,5804.683105,6093.683594,1000.000000
5207.527832,4627.470215,5094.545410,1000.000000
3055.019043,5403.340820,6967.905762,1000.000000
4980.600098,5044.815918,5214.845215,1000.000000
4258.492188,6655.210938,4215.060059,1000.000000
5107.497559,5182.295898,5485.802246,1000.000000
4790.501465,4700.932617,4890.001953,1000.000000
3242.781982,8500.077148,2515.304443,1000.000000
5312.782227,5091.013672,5193.501953,1000.000000
5090.483887,4666.770020,5343.395508,1000.000000
5109.429199,5004.147461,5397.134766,1000.000000
4501.817871,4676.871582,5159.538574,1000.000000
5091.912109,4420.617188,5401.241211,1000.000000
4902.856445,5010.350098,5526.442383,1000.000000
2937.009766,5162.219727,9481.549805,1000.000000
4222.833008,4947.686523,6060.541504,1000.000000
5113.498047,4810.759277,5265.770020,1000.000000
4908.471680,4899.326172,5577.682129,1000.000000
5014.048340,4887.294922,5092.014648,1000.000000
4843.070312,4643.851074,5216.371094,1000.000000
6199.530273,4984.017090,5148.983887,1000.000000
4729.042969,4762.645020,5681.819336,1000.000000
5221.374512,5016.439453,5321.904785,1000.000000
7421.525879,5082.515137,6249.439941,1000.000000
5182.532715,4639.265625,4846.504395,1000.000000
4704.886230,3366.091553,9941.980469,1000.000000
4354.832031,6068.612793,7259.718262,1000.000000
6062.338867,3109.033447,4181.149414,1000.000000
4667.133789,4657.802246,5216.217285,1000.000000
4892.680664,5243.117676,4997.260742,1000.000000
5299.554688,5173.342285,5140.000977,1000.000000
5088.449707,4875.387695,5708.851074,1000.000000
5454.019043,4764.490723,4473.178223,1000.000000
7307.479492,7340.840820,5250.297363,1000.000000
5465.356934,4974.568359,5372.394043,1000.000000
5747.354980,5191.278809,5932.127930,1000.000000
5815.447754,3212.631348,6503.768066,1000.000000
5165.948730,5961.914551,5966.372070,1000.000000
2903.477783,2731.736328,1596.519531,1000.000000
9386.668945,2772.611816,4809.409668,1000.000000
5834.509277,4712.533691,5125.765625,1000.000000
5273.881348,4937.997070,5631.970215,1000.000000
3461.073242,9018.595703,7303.274902,1000.000000
5347.759766,5075.958496,5335.798340,1000.000000
4197.195312,8360.524414,7657.382324,1000.000000
4425.891602,4333.134277,4244.848633,1000.000000
6161.764160,4775.003418,9339.583008,1000.000000
5036.248047,4771.424316,5265.255859,1000.000000
2014.947754,9272.923828,92.988968,1000.000000
5285.038574,5124.693848,5502.252930,1000.000000
9140.624023,5788.804688,4988.787598,1000.000000
624.514893,4458.145020,7236.378418,1000.000000
9650.563477,7278.062500,2955.049805,1000.000000
9030.727539,2538.200439,6811.092773,1000.000000
5350.101074,4927.862793,5186.644043,1000.000000
580.061401,8155.716797,3222.559570,1000.000000
4960.589844,4821.223633,5031.063965,1000.000000
5459.840820,4490.473633,5627.356934,1000.000000
5508.913086,4276.933594,5735.212402,1000.000000
7576.852539,5481.228516,5743.594238,1000.000000
5263.418457,4810.208496,5545.193848,1000.000000
5149.083008,5309.086426,5438.530273,1000.000000
939.634766,1549.201050,4398.392090,1000.000000
2213.834473,4959.093750,7104.030762,1000.000000
5310.196777,4772.802246,5588.832031,1000.000000
5083.978027,4818.810059,5638.498047,1000.000000
7099.507324,9761.532227,9355.767578,1000.000000
6586.602539,4520.741699,4869.831055,1000.000000
5989.820801,4661.176270,4629.956543,1000.000000
5122.522949,4819.646973,5383.737305,1000.000000
5025.011719,4672.659668,6221.605469,1000.000000
5285.579102,4926.937988,5247.782715,1000.000000
1818.095581,8316.495117,78.667953,1000.000000
9871.916016,2808.986328,8534.614258,1000.000000
2646.419434,2006.975708,3906.383057,1000.000000
3479.226562,3307.205322,7292.162598,1000.000000
4967.632324,4584.703125,3036.382080,1000.000000
3566.557373,3788.204590,5862.182617,1000.000000
5188.857422,5005.219727,5298.814941,1000.000000
5291.589355,4954.497559,5566.876953,1000.000000
4817.803223,5018.895020,6714.127441,1000.000000
5383.360352,4867.843750,5295.182617,1000.000000
372.660492,4028.224121,860.387634,1000.000000
4663.002930,4524.657227,5230.557617,1000.000000
5243.437012,4573.522949,5244.500488,1000.000000
5157.356445,4968.698242,5266.847656,1000.000000
4888.100586,5291.489258,5265.450684,1000.000000
3830.550293,3248.147705,4426.181641,1000.000000
5052.578613,4820.277344,5214.508301,1000.000000
4900.954590,4779.022949,5188.160645,1000.000000
4383.744629,3929.426025,4871.224609,1000.000000
5745.405273,8134.423828,733.233887,1000.000000
5143.364258,5272.568848,4894.578125,1000.000000
5055.916992,4470.677734,5226.435547,1000.000000
5187.370117,4793.878906,5278.803223,1000.000000
5956.028809,5198.253906,5161.873047,1000.000000
6097.249023,3533.039795,6020.179199,1000.000000
5270.441895,5060.912598,4889.587891,1000.000000
6428.277344,2896.213379,4069.693604,1000.000000
5174.395508,4774.165039,5889.283203,1000.000000
3959.772705,1192.367065,2049.872559,1000.000000
4924.375000,5716.400391,5420.207520,1000.000000
2138.352295,4456.850098,5373.873535,1000.000000
5151.780273,4874.176758,5089.709961,1000.000000
4684.450195,4837.232422,5141.081543,1000.000000
4935.480957,5292.479004,4888.695312,1000.000000
3991.378418,3433.296143,3336.485596,1000.000000
5120.193848,3538.601562,7605.218262,1000.000000
5677.525879,4681.104980,5665.554199,1000.000000
3361.161377,7492.787109,7121.449219,1000.000000
5132.293457,4948.310059,5193.417969,1000.000000
7551.250488,7063.104980,1051.335205,1000.000000
6171.343262,401.536926,467.338623,1000.000000
5179.422852,4483.949707,1859.459106,1000.000000
5040.913086,4824.417969,5205.053223,1000.000000
4944.290039,4960.886719,5376.311035,1000.000000
4196.221680,2632.666748,7473.716309,1000.000000
1636.579346,6729.349121,8752.558594,1000.000000
1768.924927,1124.600342,6092.428223,1000.000000
5111.076172,4950.327637,5271.089844,1000.000000
7814.652832,6753.607910,5019.119629,1000.000000
1891.720337,4324.319336,4353.697754,1000.000000
4863.599121,4978.117676,5267.920410,1000.000000
1649.532227,7800.816406,1331.780884,1000.000000
4991.371094,5231.166504,4928.166992,1000.000000
5330.984863,4915.177734,5192.115723,1000.000000
2111.379639,601.111389,1040.759521,1000.000000
5141.231445,4971.171387,5023.382324,1000.000000
4799.267578,4964.819824,5135.230957,1000.000000
5191.289062,8788.732422,9298.648438,1000.000000
5028.727051,4827.029297,5229.145508,1000.000000
5013.627930,5036.346680,5429.134277,1000.000000
5158.661133,5141.789551,5140.423340,1000.000000
6708.167969,4085.956787,1197.205200,1000.000000
5011.873047,5229.986328,5030.553711,1000.000000
2608.387207,4795.265137,1685.063477,1000.000000
5150.195801,5173.612793,5486.021484,1000.000000
3169.266113,5751.812012,4741.335938,1000.000000
4984.900391,5063.639648,5190.692383,1000.000000
5142.407715,4695.455078,5621.925293,1000.000000
5468.525879,5139.737305,4463.779785,1000.000000
5139.509277,4578.150879,5606.695312,1000.000000
4901.850586,5436.153320,7214.460449,1000.000000
5011.494629,4767.245605,5588.820801,1000.000000
4954.041992,4981.049805,5314.970215,1000.000000
6795.021973,9672.058594,1874.870483,1000.000000
5156.564941,3631.938232,4973.107422,1000.000000
4968.925781,4886.046387,5001.544434,1000.000000
5047.393066,5044.165527,5584.097656,1000.000000
4702.588867,8131.115234,8878.093750,1000.000000
5451.729004,4567.676270,5178.155273,1000.000000
7858.697754,2423.628906,972.427185,1000.000000
1225.055420,8015.683105,4446.359375,1000.000000
5364.992188,7057.140625,1085.981445,1000.000000
625.895447,4369.407715,2417.625977,1000.000000
4591.231934,4949.167480,5047.425293,1000.000000
5216.452637,4862.048340,4269.716797,1000.000000
4975.243652,5062.301270,5747.833984,1000.000000
5541.125000,5311.571777,5364.333496,1000.000000
4895.298340,7252.112305,9449.479492,1000.000000
5149.784180,6195.711426,7350.652832,1000.000000
5043.037109,4934.497070,5027.903320,1000.000000
