X,Y,Z,M
5248.506836,6075.519043,7168.570312,1000.000000
4411.777832,5393.289062,5233.475098,1000.000000
5148.833008,5123.319824,5942.090820,1000.000000
5083.324707,4529.081055,4364.915527,1000.000000
4598.506836,4849.471191,5868.018066,1000.000000
8387.984375,7920.420410,5855.504883,1000.000000
7261.710938,603.128296,258.953613,1000.000000
6453.065430,4741.213379,7074.417969,1000.000000
4559.284668,4055.743408,5548.012695,1000.000000
4823.165527,5336.328125,5838.989746,1000.000000
4341.617188,6011.296387,5246.776855,1000.000000
6281.291992,4245.146973,7091.047363,1000.000000
5201.448242,5585.446777,5615.035645,1000.000000
5009.074219,6609.081543,7059.925781,1000.000000
4654.468750,4703.534180,7711.407715,1000.000000
4564.626465,4571.858398,6581.944336,1000.000000
4971.959961,6711.722656,7176.564941,1000.000000
3647.961914,4396.494141,6794.654297,1000.000000
2726.592285,1610.157593,1529.370483,1000.000000
6173.422852,4366.374512,8195.815430,1000.000000
5473.113770,8337.598633,2090.245117,1000.000000
4680.766113,5226.511719,5090.017090,1000.000000
5116.339844,5199.000488,5178.154785,1000.000000
5359.027344,5185.971680,5840.614258,1000.000000
4478.346191,5524.262695,4827.351074,1000.000000
5172.433594,5449.528320,4960.391602,1000.000000
5037.361816,5289.255859,5223.901367,1000.000000
4725.667969,5222.458496,4736.250488,1000.000000
5317.946289,5101.188477,5272.027344,1000.000000
4252.050293,5118.271484,6848.851562,1000.000000
4308.637207,5295.050293,7163.461426,1000.000000
5568.832031,7630.311523,2264.373535,1000.000000
4866.509766,4063.708252,9230.251953,1000.000000
4241.453613,3905.050293,6092.719727,1000.000000
2327.450195,5690.912109,5028.122070,1000.000000
4702.022461,4611.665527,3546.161621,1000.000000
4856.297363,5424.652344,4445.625000,1000.000000
4836.993652,4725.982422,6744.835449,1000.000000
5278.167969,5631.584961,6342.082520,1000.000000
4753.352539,5088.823242,4668.192871,1000.000000
4753.279297,4953.932617,4877.113770,1000.000000
4925.570801,4845.104004,5226.775391,1000.000000
4379.148438,6316.523438,2186.481445,1000.000000
4808.342773,5331.985352,6785.391602,1000.000000
4311.850098,4675.680176,6933.698242,1000.000000
4334.400391,5348.784180,4665.853027,1000.000000
4352.766113,7178.273926,7355.180176,1000.000000
4791.081543,5316.790039,5143.859375,1000.000000
3734.426514,4271.599121,3115.006836,1000.000000
4896.350098,4957.723633,5402.659180,1000.000000
9186.864258,7248.430664,4098.698730,1000.000000
6526.766113,477.411407,1808.440674,1000.000000
4615.900391,4981.307617,5096.811035,1000.000000
5147.028809,4106.637207,7153.657227,1000.000000
4237.198242,3273.206787,3828.322510,1000.000000
5199.197266,4806.009277,4033.591797,1000.000000
5571.957520,5278.633301,4723.825684,1000.000000
5388.907227,7569.297852,6380.562988,1000.000000
5640.414062,6730.119141,7335.684082,1000.000000
4870.823730,5141.888672,4761.604004,1000.000000
4221.592773,5014.976562,6231.477539,1000.000000
4949.312988,5259.464355,5102.546875,1000.000000
4734.178711,5109.254883,4834.188477,1000.000000
4918.443848,4967.070312,4978.043457,1000.000000
4798.223145,5179.818848,4999.500977,1000.000000
5040.405762,5185.327637,3795.903809,1000.000000
5175.054688,6182.228027,7326.867676,1000.000000
5383.471680,7231.339355,5009.955566,1000.000000
4849.545410,5036.937988,5229.335449,1000.000000
2230.408936,5740.445312,5588.544922,1000.000000
4129.835449,5536.061523,2797.996582,1000.000000
5444.282715,5655.584473,7232.104492,1000.000000
4864.021973,5171.811035,5302.209473,1000.000000
4799.091309,5272.830566,4577.633301,1000.000000
4677.487305,5367.657227,4851.963379,1000.000000
585.333801,7053.933594,968.501038,1000.000000
4996.530273,5143.719238,5315.118652,1000.000000
5142.218262,5552.763184,5700.450684,1000.000000
9228.682617,7238.536133,4081.754150,1000.000000
5153.125000,6099.399902,6432.821777,1000.000000
5481.695312,4782.003906,4021.861328,1000.000000
5414.939941,2478.537354,5120.950195,1000.000000
4859.962402,5168.339355,5107.394531,1000.000000
5517.740234,4305.485840,8507.634766,1000.000000
5444.291016,5294.360352,5000.089844,1000.000000
3809.409180,4420.581543,4151.286621,1000.000000
5067.454102,5074.494141,3518.478271,1000.000000
8405.106445,4728.469238,5140.821777,1000.000000
4883.672363,5821.688965,7065.650879,1000.000000
4985.757324,5058.031250,5390.970703,1000.000000
4466.368652,5096.838867,7614.921875,1000.000000
3869.237305,5608.201172,6535.169922,1000.000000
4944.532227,4788.623047,3307.585938,1000.000000
9837.890625,1141.749512,997.060974,1000.000000
5056.768555,5984.059082,6173.568359,1000.000000
6539.525879,6461.708008,7560.174316,1000.000000
5126.981934,4433.926270,4422.664062,1000.000000
4659.010742,5865.314453,3336.514404,1000.000000
4802.766113,5270.908691,4820.023438,1000.000000
4780.605957,5192.055176,4951.041016,1000.000000
4918.740723,5268.917480,6106.143066,1000.000000
3700.539062,5304.985840,8038.890625,1000.000000
5544.976562,4612.554199,4880.819824,1000.000000
4111.157715,2906.569092,4717.469238,1000.000000
6895.165039,5586.776855,5975.279785,1000.000000
4725.866699,3381.011475,4417.442383,1000.000000
4811.818359,5103.909180,5105.041992,1000.000000
4296.677734,5120.075195,5521.116699,1000.000000
4116.188477,6823.804688,7158.754395,1000.000000
4760.789551,4137.194336,7648.554199,1000.000000
4494.478516,7262.245605,6637.329590,1000.000000
5042.618164,5203.738281,6975.886719,1000.000000
4645.299805,5044.536133,4946.077637,1000.000000
4862.126953,4913.481445,4995.309082,1000.000000
4239.786133,5000.004395,3315.328857,1000.000000
4910.523926,5308.515137,4780.432129,1000.000000
9797.044922,3346.646240,4120.723633,1000.000000
5007.953125,5042.660645,5064.820801,1000.000000
4885.548828,5209.597168,4843.418945,1000.000000
4053.308350,5161.468750,5470.722656,1000.000000
4675.140137,5222.397949,5145.045898,1000.000000
3982.141602,5516.934570,6465.925781,1000.000000
5093.281250,5096.460938,5142.361816,1000.000000
6966.397949,5174.255371,5698.627441,1000.000000
3888.728027,5513.962402,5516.669434,1000.000000
4573.400879,5066.468750,4983.008301,1000.000000
5950.681641,4365.118164,4786.047852,1000.000000
4772.854980,5190.343750,5517.913574,1000.000000
4798.627441,5007.508789,5247.336914,1000.000000
4584.430176,5246.075195,5539.356445,1000.000000
4678.337402,5581.607422,4949.638672,1000.000000
4058.881104,4490.037598,5116.635742,1000.000000
4258.333496,5324.666504,4101.776855,1000.000000
5024.949219,5178.291992,5698.401855,1000.000000
4949.863281,5318.910645,5602.125000,1000.000000
5189.837402,5328.444336,4657.635742,1000.000000
5197.387207,5308.420410,4855.688477,1000.000000
4853.685547,5112.114258,5396.770020,1000.000000
5177.972656,2545.824463,3128.562744,1000.000000
5118.843750,4944.187012,6536.321289,1000.000000
4826.444824,5313.887695,5308.251465,1000.000000
5099.467773,5368.439941,5196.733398,1000.000000
4935.865723,5321.272461,5384.574707,1000.000000
4977.800293,5165.974121,4977.338379,1000.000000
5776.260742,5961.815430,5329.253418,1000.000000
4419.608398,3663.041992,6714.636230,1000.000000
4706.432129,4947.406738,5048.032227,1000.000000
6173.254883,6435.132812,5049.218750,1000.000000
5089.159668,5245.788086,5091.077148,1000.000000
8012.396973,589.197632,9980.472656,1000.000000
6117.762695,6065.075195,6050.862793,1000.000000
6938.919434,9006.102539,8420.928711,1000.000000
4892.317871,5207.137207,5179.348145,1000.000000
5048.467285,5062.355469,5163.161133,1000.000000
4885.614746,5145.587891,4661.040039,1000.000000
4981.138184,4983.818848,5465.940918,1000.000000
5504.018066,5253.344727,5129.848145,1000.000000
4793.512207,6166.985352,7015.103516,1000.000000
4615.555176,5362.373535,6025.852051,1000.000000
4713.520020,4835.363281,5739.467285,1000.000000
3136.421631,5622.986816,8539.240234,1000.000000
4836.184082,3739.837158,5450.554688,1000.000000
3927.775879,4980.768066,4080.615479,1000.000000
4928.303711,5562.948730,7692.835938,1000.000000
5174.903320,5626.164551,6762.145508,1000.000000
5018.048340,4891.771484,4652.862793,1000.000000
5225.139160,3961.048340,3008.305908,1000.000000
4478.395996,5161.367188,5714.799805,1000.000000
3180.172607,4225.707031,3958.631104,1000.000000
4791.690918,4192.430664,6968.189453,1000.000000
5378.603516,6095.543945,6574.202637,1000.000000
4952.994141,5113.813477,5846.356934,1000.000000
1687.001465,7013.205078,8940.437500,1000.000000
4030.574951,5129.726074,4202.519531,1000.000000
4378.673828,7097.364258,1252.423950,1000.000000
6878.486328,3589.379150,6417.062012,1000.000000
5615.846191,7687.943359,7402.909180,1000.000000
5979.282715,4202.639160,7881.378418,1000.000000
4660.036133,4874.801758,4852.882812,1000.000000
6754.567871,992.052795,5625.476562,1000.000000
4762.761230,5138.176758,4878.970703,1000.000000
4585.188477,4807.815430,4528.392578,1000.000000
4768.099121,5079.040039,4732.158691,1000.000000
283.289886,7545.556152,1605.637329,1000.000000
4979.028320,5108.545898,4974.531738,1000.000000
4759.356934,3704.601807,5409.077637,1000.000000
4658.602051,7342.903320,7621.584961,1000.000000
4186.967773,7618.862305,6921.162598,1000.000000
4056.239258,4733.096191,4361.300293,1000.000000
5130.735840,5665.221191,5048.314453,1000.000000
7127.334961,4765.555664,2842.806641,1000.000000
4764.170898,5033.530273,5152.960449,1000.000000
4785.999023,4999.521973,4878.345703,1000.000000
4699.028320,4914.172363,6747.079102,1000.000000
5705.428711,6160.077148,6913.118164,1000.000000
3972.000244,6005.388184,5997.062500,1000.000000
4010.728271,5783.134766,2488.365234,1000.000000
2589.171387,7869.463379,2107.221924,1000.000000
4389.030762,4512.611816,4254.025391,1000.000000
6420.237793,5243.078125,5228.280273,1000.000000
5250.822266,6461.708008,5480.899902,1000.000000
4936.500488,5060.936523,7264.855957,1000.000000
5025.861328,5347.695801,5792.031250,1000.000000
4660.616211,4973.587402,4925.046875,1000.000000
3892.840088,4613.062012,6440.899414,1000.000000
5160.809082,6287.706543,5169.391602,1000.000000
1597.442017,4647.743652,8592.027344,1000.000000
5019.434082,5292.410645,4691.459961,1000.000000
4627.319824,4860.106934,6349.510742,1000.000000
4964.844238,5259.759766,6526.209961,1000.000000
4141.278320,5274.653320,4665.223145,1000.000000
6550.689941,4231.768066,7084.922852,1000.000000
5013.754395,5279.360352,5021.694824,1000.000000
5062.758301,5004.775879,5010.049805,1000.000000
4938.516602,5374.675293,4920.520020,1000.000000
5240.708984,2869.768799,3498.868164,1000.000000
4983.219238,5330.303711,5169.776855,1000.000000
5233.935059,5132.552734,3518.350098,1000.000000
5028.792969,4861.029297,5235.711426,1000.000000
4825.332520,4879.617188,4873.422363,1000.000000
3989.645508,4715.060059,7792.899902,1000.000000
4838.710449,5066.400391,4927.962891,1000.000000
4992.138672,5184.570801,6637.314941,1000.000000
4843.125977,5332.162598,5131.161621,1000.000000
2948.595947,2647.156738,2204.712891,1000.000000
4930.456543,9445.418945,7127.215332,1000.000000
5534.619141,6154.751465,3405.366699,1000.000000
5032.231934,5316.291504,5160.737793,1000.000000
4462.000000,4961.122559,4139.929688,1000.000000
4772.076172,5299.324707,4823.752441,1000.000000
4408.011719,2933.943359,8775.169922,1000.000000
4656.205566,5290.589844,6857.017578,1000.000000
4775.515625,4950.394531,5356.649414,1000.000000
2855.359863,4742.334961,3546.881592,1000.000000
4848.991699,5147.119141,6506.824219,1000.000000
7396.656738,5475.705566,5040.251465,1000.000000
3145.381104,5447.767090,5312.551270,1000.000000
3744.012939,5374.380859,6810.720703,1000.000000
4866.636230,5280.938965,5234.881836,1000.000000
4845.705078,5202.330078,4919.949219,1000.000000
6244.239258,5188.285645,3751.324707,1000.000000
4562.285645,4708.196289,5836.871582,1000.000000
4770.978516,8634.188477,3244.759033,1000.000000
4747.318359,5075.142090,5271.794922,1000.000000
4686.345703,5225.623047,6227.868652,1000.000000
4177.134277,4909.859863,4363.164551,1000.000000
4453.602051,5124.445801,4511.596680,1000.000000
4602.463379,5723.645508,8774.190430,1000.000000
4819.312988,5182.147461,5211.688477,1000.000000
4687.488770,5148.682617,4826.432129,1000.000000
6422.240234,4635.272461,2336.807373,1000.000000
4807.498535,5226.479980,5249.053223,1000.000000
4813.699219,5307.546875,5470.899414,1000.000000
7414.048828,2351.929688,3866.458740,1000.000000
4711.691895,5062.883301,5236.808594,1000.000000
4942.209961,5488.807129,5187.172363,1000.000000
4657.932129,5249.402344,6810.930664,1000.000000
8639.126953,4242.907227,6655.562500,1000.000000
4502.052246,5329.143555,6575.925293,1000.000000
6410.916504,1061.341919,2056.608887,1000.000000
4905.945312,5262.708008,5188.458008,1000.000000
4571.548828,6346.814453,5382.556152,1000.000000
4753.747070,5117.653320,5356.867676,1000.000000
5147.556152,5132.183594,5111.622070,1000.000000
5058.964355,4419.712891,4907.508301,1000.000000
4906.883789,4895.549805,5202.820801,1000.000000
3550.976807,4759.321289,3466.632568,1000.000000
4993.938965,5109.032227,5117.476562,1000.000000
5133.546387,5263.699707,5169.774414,1000.000000
8210.663086,1604.300537,1078.149658,1000.000000
4746.136719,5534.887695,5847.163086,1000.000000
5008.220215,5384.992188,6677.580566,1000.000000
4762.808105,5176.298340,4936.876465,1000.000000
6753.054199,6979.429199,3544.456299,1000.000000
4172.150391,6405.386719,4109.612793,1000.000000
5077.513184,6674.150879,8232.160156,1000.000000
6393.483887,2329.044922,4169.077637,1000.000000
5019.398438,1740.060303,8821.927734,1000.000000
2361.875977,7795.648438,3152.596924,1000.000000
5106.600586,5111.784668,5480.317871,1000.000000
4707.808105,6464.781738,7739.792969,1000.000000
5555.906250,4949.264648,4943.171875,1000.000000
4861.162109,5123.723633,5116.234863,1000.000000
4328.648438,4559.553711,7299.220215,1000.000000
5134.230469,3130.039795,5228.344238,1000.000000
4913.442383,5354.592773,5276.958984,1000.000000
