X,Y,Z,M
8087.278320,4712.394043,5453.067871,1000.000000
4788.550293,4970.657227,4824.618652,1000.000000
4942.166504,4980.591797,5086.216309,1000.000000
3998.387451,6300.058594,196.843277,1000.000000
8206.155273,5031.358887,5131.532227,1000.000000
8275.521484,1294.394409,5152.273926,1000.000000
6248.757324,6686.262695,6928.672852,1000.000000
5252.522461,5850.787109,4957.240723,1000.000000
5198.301758,5076.150879,4912.748535,1000.000000
3273.905762,430.281128,4544.316406,1000.000000
4898.649902,5031.461426,5460.830566,1000.000000
2317.836426,9714.208008,5453.436523,1000.000000
4891.304688,4940.011719,4869.224609,1000.000000
5276.045410,6075.385254,6092.589844,1000.000000
6072.559082,5779.132324,6394.275879,1000.000000
5267.925293,9235.266602,4128.269043,1000.000000
4075.202148,4763.418945,6968.823242,1000.000000
4316.482422,6160.377441,3622.688477,1000.000000
4580.326172,5059.888672,5383.832520,1000.000000
5190.679688,5132.800293,5574.523438,1000.000000
7941.216797,1566.569580,119.525093,1000.000000
5931.964355,1619.635132,5487.771484,1000.000000
3681.286377,1895.488770,438.405914,1000.000000
4592.585449,3820.315918,9413.106445,1000.000000
4907.562988,5249.539062,5107.566895,1000.000000
5767.910156,4536.954102,5233.566406,1000.000000
5035.895508,4924.229492,5260.181152,1000.000000
1031.990723,8321.415039,5891.190918,1000.000000
5304.397949,5114.920410,5116.153320,1000.000000
4861.957520,5164.780762,5103.453125,1000.000000
4649.994629,5331.514648,3688.127930,1000.000000
4269.906738,4955.766602,5058.044434,1000.000000
4932.649414,4962.109375,5172.629395,1000.000000
4927.398438,4866.405762,4960.647461,1000.000000
5189.391113,5675.347168,4443.493652,1000.000000
6885.692383,3614.921143,3276.496582,1000.000000
3365.170898,4600.319336,4549.818848,1000.000000
3946.282227,4233.351562,7750.787598,1000.000000
4699.813477,4467.712402,3797.653809,1000.000000
3987.317383,5138.790527,4590.767578,1000.000000
4669.929199,5165.938965,4820.065430,1000.000000
7839.593262,7419.050293,325.456543,1000.000000
4614.906738,5812.479980,5064.490234,1000.000000
4489.366699,440.297974,8318.631836,1000.000000
4595.719238,5085.692871,5532.771973,1000.000000
3634.185547,8917.238281,3078.933594,1000.000000
4897.988770,5014.517578,5077.908203,1000.000000
4812.099121,4510.765625,5183.612793,1000.000000
4948.081055,5151.683105,4959.233398,1000.000000
2892.150391,3761.464844,1369.423340,1000.000000
6307.053223,5835.099609,5777.684082,1000.000000
769.338806,1092.458618,4334.813965,1000.000000
2598.875244,5911.251465,5308.907227,1000.000000
5448.574219,5045.096191,4211.426270,1000.000000
4817.031738,5036.125488,5254.562988,1000.000000
4974.293945,5176.697266,5208.833008,1000.000000
5589.146484,5173.445801,5549.800781,1000.000000
5951.449219,5334.578125,4702.548340,1000.000000
7190.624023,2746.306396,3565.154053,1000.000000
8524.208984,9855.630859,3383.416748,1000.000000
4889.385254,4074.753418,5484.842285,1000.000000
5469.877930,7364.170410,1990.093506,1000.000000
4804.060547,4956.008789,5143.085449,1000.000000
5709.692383,5620.695801,3331.144775,1000.000000
5889.670898,5933.022949,9995.849609,1000.000000
5189.003906,3717.767578,4024.364258,1000.000000
2232.418701,1036.013062,608.026245,1000.000000
4964.177734,4651.888672,5219.933594,1000.000000
5329.271484,4960.547363,5001.561035,1000.000000
4635.202637,5516.347656,4953.632812,1000.000000
4746.000977,5349.249512,5223.733887,1000.000000
907.355591,1553.819092,3674.977051,1000.000000
5216.041016,4984.665527,4976.822754,1000.000000
4791.449219,5294.389160,4991.056641,1000.000000
1376.680542,8191.879883,6965.229980,1000.000000
4953.378418,4920.710938,5177.077637,1000.000000
5043.735352,4930.096191,5139.477051,1000.000000
4689.014160,6016.799805,5125.914062,1000.000000
5004.570801,5661.660156,5192.257812,1000.000000
4874.663574,4914.116699,5134.784180,1000.000000
7169.311035,3553.236328,4594.359375,1000.000000
4834.450195,4763.256348,5473.937012,1000.000000
3878.368652,3956.954102,3050.080078,1000.000000
4993.720703,4887.044922,5025.242676,1000.000000
5126.658691,5190.889160,5112.945312,1000.000000
3466.525879,5275.112305,5876.735840,1000.000000
2466.469238,5290.809570,4530.235840,1000.000000
5027.685059,4399.861328,5575.983887,1000.000000
4081.509766,9475.856445,2072.021240,1000.000000
7734.142090,4303.348145,2400.041748,1000.000000
8912.012695,5644.548828,9026.851562,1000.000000
4855.534668,5024.349609,5277.291992,1000.000000
5587.981445,5393.483887,5078.315430,1000.000000
4741.943359,5130.251465,4813.796875,1000.000000
5217.885742,4673.122070,4846.013184,1000.000000
5750.113281,4844.098633,4915.925293,1000.000000
4881.040527,2638.186279,4545.727539,1000.000000
5736.674316,4991.064453,4537.010254,1000.000000
4560.138672,4850.011719,5181.296387,1000.000000
4255.186035,4975.623535,4679.513672,1000.000000
7909.909180,931.580627,7061.177734,1000.000000
1872.804810,8061.602539,5131.571289,1000.000000
5537.439941,5505.151367,4533.074707,1000.000000
4636.369629,4554.655762,5163.423828,1000.000000
4931.805176,5718.102051,4884.875000,1000.000000
4820.980469,5121.842285,5129.126465,1000.000000
5020.090332,5006.775879,5238.157227,1000.000000
468.338654,5014.598145,9074.321289,1000.000000
4812.726562,4791.679688,5286.087891,1000.000000
4900.145996,3911.522705,5457.418457,1000.000000
1970.481079,5388.337891,4294.449219,1000.000000
5145.745605,4961.377930,5318.884277,1000.000000
5263.225586,5198.045898,4822.615234,1000.000000
5923.474609,6414.520020,6041.450195,1000.000000
4510.142578,5036.753418,5691.158691,1000.000000
4970.408203,5057.698242,5096.245605,1000.000000
9203.027344,8459.146484,6934.263184,1000.000000
3628.851318,6489.005371,8188.258301,1000.000000
4992.162598,5060.207520,5344.846680,1000.000000
1865.499146,969.216553,8994.535156,1000.000000
4724.295410,5273.137695,5313.709473,1000.000000
4089.142090,5022.331543,5205.827148,1000.000000
4932.026367,4521.022949,5596.088379,1000.000000
3004.358887,3718.811768,3189.409912,1000.000000
4890.116699,4996.847168,5201.041016,1000.000000
4799.986816,5108.893555,4895.064453,1000.000000
4096.058105,3659.804932,9299.524414,1000.000000
5064.040527,4821.671875,4788.071289,1000.000000
4747.942871,5003.233398,5276.536621,1000.000000
8433.815430,1648.421509,5182.901367,1000.000000
9391.671875,5302.746094,9170.141602,1000.000000
4859.490723,5203.105957,5115.039551,1000.000000
5009.121094,3470.995361,4693.425293,1000.000000
5689.435059,3402.473145,5786.832031,1000.000000
5298.760742,5379.594238,5220.253906,1000.000000
4888.620117,4951.649414,5347.950195,1000.000000
5886.390625,8872.251953,4574.367188,1000.000000
5060.118164,5089.150391,5751.485840,1000.000000
4650.729980,2610.627441,3026.247070,1000.000000
3442.249512,75.139595,7509.982910,1000.000000
6376.973145,6841.819336,3824.002441,1000.000000
4709.459473,4633.900879,6069.974609,1000.000000
5970.986328,6385.524414,4997.008789,1000.000000
4906.894043,4933.583984,5248.045410,1000.000000
5808.062988,6265.207520,4298.799316,1000.000000
9279.347656,6574.035156,3639.375244,1000.000000
6243.978027,861.283447,133.347351,1000.000000
8769.001953,1119.427612,1743.780029,1000.000000
7198.357422,1740.890381,7696.332520,1000.000000
4295.559570,5335.333496,5510.032227,1000.000000
4940.571289,5053.657715,5370.842285,1000.000000
1080.426147,3498.709717,1179.154785,1000.000000
4615.041016,3560.612549,5800.442383,1000.000000
3603.705811,2614.168213,4419.943359,1000.000000
5067.991699,5280.317871,5143.381836,1000.000000
4863.857910,5110.593750,5072.642090,1000.000000
4763.113281,4704.267578,5529.287598,1000.000000
4883.615234,5058.158691,5152.093750,1000.000000
5250.506836,4902.737305,5427.609863,1000.000000
4490.719727,4576.580566,5412.580566,1000.000000
4961.111328,4923.197266,5357.789551,1000.000000
5368.250488,4609.148438,4572.949219,1000.000000
3672.927979,5667.979492,7313.126953,1000.000000
4514.643555,5227.968750,5791.446289,1000.000000
3799.718750,3054.814697,4344.368652,1000.000000
1185.326050,3582.800049,5721.924316,1000.000000
530.203064,2357.852295,8850.599609,1000.000000
4175.081055,5131.842773,9446.807617,1000.000000
4969.972656,4974.343750,5148.489258,1000.000000
5139.106934,5269.548828,5233.409668,1000.000000
4751.680664,5113.779785,4899.377441,1000.000000
4192.044922,4563.365723,5303.327637,1000.000000
4366.255371,5254.050293,5105.250488,1000.000000
4868.634766,4467.449707,5334.559570,1000.000000
4796.035645,5131.134766,5153.278809,1000.000000
6323.145020,6091.699707,5076.742188,1000.000000
4863.668945,5138.303711,5518.945312,1000.000000
5090.855469,4801.089355,5297.943359,1000.000000
5122.469238,5011.729980,5193.918945,1000.000000
7865.424316,4979.766113,2594.324219,1000.000000
4362.989746,5135.726562,5290.021973,1000.000000
7041.085938,8379.337891,1838.848877,1000.000000
4795.057129,4581.091309,5415.153320,1000.000000
596.004272,4073.407227,9335.310547,1000.000000
262.114960,3914.631348,4962.754395,1000.000000
5194.603516,5075.345215,5102.449707,1000.000000
3814.046143,4725.628418,1834.416748,1000.000000
3917.149902,3951.365479,6136.037598,1000.000000
4834.989258,4949.342773,5168.569336,1000.000000
4947.647461,4968.234863,4809.029297,1000.000000
9763.996094,4090.748291,5743.295898,1000.000000
6190.640137,7949.355957,3982.206299,1000.000000
4659.373535,4447.818848,5884.888672,1000.000000
4760.249512,4435.687500,5633.476562,1000.000000
4996.158691,3902.049561,4014.230957,1000.000000
4819.449219,5219.627930,5065.546387,1000.000000
5037.898926,4820.030762,5198.038086,1000.000000
4316.352539,3593.587891,5223.127441,1000.000000
4875.249512,4846.667480,5236.778809,1000.000000
4401.500977,5367.198730,4943.732910,1000.000000
5337.530762,4771.123535,5700.774414,1000.000000
4787.741699,4797.424805,5111.118164,1000.000000
419.966461,7098.514648,3644.162354,1000.000000
2464.631592,6369.429199,3494.299072,1000.000000
185.710098,2564.789062,8614.723633,1000.000000
4869.441895,4983.732422,5271.071289,1000.000000
5029.403809,4340.293457,4514.553711,1000.000000
4676.608887,5105.304688,5557.094727,1000.000000
2674.650391,5149.542969,8333.173828,1000.000000
4972.916992,5060.777832,5127.274902,1000.000000
4593.436035,5072.155273,5401.210449,1000.000000
9423.391602,6502.957520,192.637924,1000.000000
3882.143799,6269.757812,5435.838867,1000.000000
4880.720703,5429.770508,5204.761230,1000.000000
8895.892578,2483.548340,7182.103516,1000.000000
5021.845215,4876.865723,5114.643066,1000.000000
2072.359619,9833.573242,3990.708984,1000.000000
4696.372559,4869.288086,5219.191406,1000.000000
4884.578125,5248.728027,4854.182129,1000.000000
4678.465332,5115.783203,5277.879883,1000.000000
9131.705078,2601.064209,2843.099854,1000.000000
5103.370117,4705.963379,4518.210938,1000.000000
5333.403320,5102.124023,4641.119141,1000.000000
6613.642090,3754.842529,4036.332764,1000.000000
3788.807861,4063.377441,7130.149414,1000.000000
4363.988770,2976.393066,4161.640625,1000.000000
7675.590332,2556.881592,6063.917969,1000.000000
4489.339844,5167.828613,4828.385254,1000.000000
6393.701172,808.334595,7306.363281,1000.000000
4543.890625,4471.943848,5029.896484,1000.000000
6247.259277,6955.427734,7403.190430,1000.000000
4905.883301,5898.786621,4877.151855,1000.000000
4866.416504,5007.773926,5124.030273,1000.000000
5300.623535,5006.962402,5211.761719,1000.000000
7655.563965,6963.613770,3240.729492,1000.000000
6724.267578,4317.777832,6539.830566,1000.000000
505.782318,348.025909,369.260895,1000.000000
8515.412109,4941.240723,7236.533203,1000.000000
5023.753418,4975.297852,5228.770996,1000.000000
4796.391113,5031.696777,5318.877441,1000.000000
3785.663086,5337.023926,5265.797852,1000.000000
9809.462891,1172.991577,3303.147949,1000.000000
937.787537,523.533569,1909.478027,1000.000000
4686.020996,6846.088379,6354.459473,1000.000000
4484.417969,3781.387939,8157.259277,1000.000000
4877.963379,4865.874023,5088.702637,1000.000000
5092.178223,4753.778320,5128.712891,1000.000000
3602.071289,5027.874512,7746.050293,1000.000000
4425.236816,5647.491211,5435.132324,1000.000000
1035.913696,7226.128906,9935.041992,1000.000000
4866.173828,4027.673096,6508.561035,1000.000000
4852.845703,8881.677734,3643.146484,1000.000000
5028.905762,4943.746582,5084.722656,1000.000000
5008.641113,4973.417969,5117.948730,1000.000000
4671.703125,5018.469727,4952.135742,1000.000000
5166.080566,5459.768066,5390.291992,1000.000000
1791.363037,8625.600586,2752.491455,1000.000000
2669.229248,4440.389648,3760.735840,1000.000000
4232.726074,4933.108887,5417.345703,1000.000000
4349.524414,4665.392090,2665.002441,1000.000000
5181.630859,4832.499023,5449.568848,1000.000000
5855.404785,8768.501953,7484.507812,1000.000000
5103.701172,4858.341309,5201.979004,1000.000000
5758.707031,4957.182129,5051.603516,1000.000000
116.518051,9737.000000,4564.711426,1000.000000
4768.935547,4819.626953,5092.915527,1000.000000
4908.831543,4897.067871,5387.999512,1000.000000
4195.470703,6005.044922,5741.159668,1000.000000
5402.475586,5100.007812,4688.135254,1000.000000
4663.598633,4629.193359,5610.838867,1000.000000
5365.886230,4938.310059,5031.748535,1000.000000
2303.062500,1943.691650,7781.555176,1000.000000
4701.209473,4847.508301,5047.831543,1000.000000
5177.671875,4582.167480,5453.036133,1000.000000
4935.516602,5092.535645,5194.268555,1000.000000
5001.242676,4796.073730,5010.566895,1000.000000
4874.217773,5163.201172,5051.381348,1000.000000
4618.616211,5016.208496,5332.025391,1000.000000
5102.340332,5143.781250,5553.451172,1000.000000
4617.703613,5442.903320,5479.135254,1000.000000
4957.435059,2646.674316,3463.206787,1000.000000
4927.634766,4977.003418,5655.007324,1000.000000
4055.404541,6293.096191,3062.523438,1000.000000
5617.234375,5546.461426,4944.840820,1000.000000
8471.833984,6613.940918,634.694275,1000.000000
4610.101562,5415.264160,4990.693848,1000.000000
5054.206543,6609.399902,7251.642090,1000.000000
4989.923828,4909.367188,5090.486816,1000.000000
5122.244141,5561.138672,5971.562012,1000.000000
4866.787598,4822.020508,4876.110352,1000.000000
5689.559570,4454.854980,2094.653076,1000.000000
4698.618652,4843.395020,5325.274902,1000.000000
7180.276367,5018.213867,5867.976074,1000.000000
7394.912109,7521.426758,9171.400391,1000.000000
4496.648926,6051.387207,6662.401855,1000.000000
6625.496582,5002.593262,6287.457520,1000.000000
2654.804199,8055.870117,9856.368164,1000.000000
5035.247559,4493.755859,5829.297852,1000.000000
4881.913086,5099.922363,4579.922852,1000.000000
8907.832031,8488.267578,1119.240234,1000.000000
5012.988281,4952.151855,5217.113770,1000.000000
4655.444824,4500.904297,4022.078613,1000.000000
4746.648926,4929.436035,4013.088135,1000.000000
7535.704102,7766.301758,4832.276367,1000.000000
4900.856934,5047.593262,5007.364258,1000.000000
6359.951660,3857.899170,7257.320801,1000.000000
4907.944336,5676.047852,5170.371094,1000.000000
1566.201294,5701.454590,1859.831665,1000.000000
3411.825928,6502.868652,6715.138184,1000.000000
2370.915527,7933.138672,3080.043945,1000.000000
4492.776367,7029.056641,4351.431641,1000.000000
4688.130859,4774.321777,4409.576172,1000.000000
3884.771240,3954.357666,5497.611816,1000.000000
5299.268066,5190.828613,5342.128418,1000.000000
4933.235352,4948.497559,5264.285156,1000.000000
6596.589844,2582.552002,4443.253906,1000.000000
6449.849121,7767.650391,5547.101074,1000.000000
4811.591309,5065.368164,4918.616211,1000.000000
4869.823730,4894.067383,5231.894043,1000.000000
8534.349609,5540.321289,6268.603516,1000.000000
6702.951660,5909.477539,3503.104736,1000.000000
4832.611816,5002.380371,4929.928711,1000.000000
6008.642090,3351.945312,2267.885254,1000.000000
2451.073486,6610.506348,4351.050781,1000.000000
4766.762207,4497.801270,4905.110840,1000.000000
4945.283691,4781.284180,5296.139648,1000.000000
4442.285156,5602.435547,5030.196777,1000.000000
6189.086914,5829.945801,3941.725586,1000.000000
5040.710449,5185.324707,5054.738770,1000.000000
6522.123535,5192.308105,6903.479004,1000.000000
4947.856934,4079.079346,3980.419922,1000.000000
2264.417725,9030.741211,7035.302734,1000.000000
7997.186035,195.339325,5331.084961,1000.000000
4191.069336,5692.629395,5000.617676,1000.000000
3654.222412,3643.905762,5450.317871,1000.000000
4446.554199,4379.023926,4506.926758,1000.000000
4548.504883,4913.302734,4822.480469,1000.000000
6305.223145,7081.091309,4430.874512,1000.000000
5217.841797,5154.757812,4749.375488,1000.000000
8599.243164,4110.765625,4424.338867,1000.000000
4932.844727,5223.231445,5079.929199,1000.000000
5299.431641,4855.841309,4732.012695,1000.000000
4798.723633,5002.240723,5042.827637,1000.000000
4836.281250,4953.795410,5126.950195,1000.000000
6435.734863,5735.650879,12.348763,1000.000000
4852.819336,4968.628906,5179.041016,1000.000000
4355.308105,5056.790039,5324.071777,1000.000000
5203.415527,5082.081543,4804.546387,1000.000000
9136.694336,8267.523438,5869.299805,1000.000000
6179.697754,4149.751953,5479.783203,1000.000000
4959.834961,4965.995117,5190.675293,1000.000000
4646.909180,4905.267090,5403.874512,1000.000000
5820.648926,5316.517578,5269.895020,1000.000000
3956.670410,5812.005371,5303.901855,1000.000000
5056.661133,4847.780762,4570.941895,1000.000000
4336.354980,3222.077637,4132.897461,1000.000000
5321.570312,4798.817871,4278.758789,1000.000000
4195.873535,8486.810547,4738.675293,1000.000000
5442.933105,4273.559082,4611.251953,1000.000000
3665.273438,7509.719238,7396.202637,1000.000000
4553.281250,5085.552734,5025.390625,1000.000000
4626.504883,4664.807129,5944.147461,1000.000000
4848.442871,4726.481934,4809.504883,1000.000000
2184.781738,2980.360596,5265.312500,1000.000000
6506.839844,4424.927734,4053.244873,1000.000000
4607.167480,4553.847168,5237.603516,1000.000000
9215.893555,3665.998779,3177.716797,1000.000000
5432.955078,5298.781250,5181.534180,1000.000000
8189.828613,7204.983887,9993.999023,1000.000000
2520.818604,7530.848633,8349.591797,1000.000000
9287.001953,5139.698242,5078.959473,1000.000000
4950.332520,5394.028320,5210.831543,1000.000000
4845.026855,5025.023438,5129.153809,1000.000000
4456.053711,2144.962158,1352.760864,1000.000000
3136.647949,1920.366699,1140.510376,1000.000000
4536.999512,3090.574951,5825.532227,1000.000000
4979.979980,4872.479980,5100.350098,1000.000000
5016.435547,6707.084473,6312.634766,1000.000000
3601.187988,6449.586914,5158.774414,1000.000000
4892.368652,5061.458008,5132.229004,1000.000000
4150.485840,6738.941895,2353.761719,1000.000000
5073.727539,4831.715332,5236.543945,1000.000000
4832.380859,4804.196289,5174.529297,1000.000000
2900.484863,2157.135010,2264.523193,1000.000000
4675.135254,4801.784180,5234.125977,1000.000000
4906.320312,5490.541992,5201.992188,1000.000000
6036.064941,5559.567383,6729.375488,1000.000000
4955.126953,4987.753906,5114.437500,1000.000000
5014.295898,4917.521484,5227.798828,1000.000000
4907.043457,5073.717285,5026.822266,1000.000000
9524.954102,1094.841309,3742.203613,1000.000000
4993.369629,4891.537598,5104.250977,1000.000000
1744.554810,9286.851562,163.714981,1000.000000
3680.428223,5066.436035,4685.680176,1000.000000
2475.454834,8226.541992,3683.689209,1000.000000
4427.084473,5319.533203,4739.751465,1000.000000
5302.909180,4977.804199,5375.076172,1000.000000
4673.616699,5312.364746,5168.621094,1000.000000
4633.511230,5030.316895,5425.238281,1000.000000
2949.967285,4083.062744,3304.127686,1000.000000
5022.883301,4967.761230,5021.059570,1000.000000
5126.381348,4894.099609,5233.446777,1000.000000
9028.139648,9087.159180,561.331970,1000.000000
5435.416992,5392.671387,5493.354004,1000.000000
4612.333496,4834.093262,4967.756348,1000.000000
4766.140137,4853.295898,5125.478516,1000.000000
7051.792969,2596.753662,8962.910156,1000.000000
5418.791504,5128.470703,4944.898926,1000.000000
6067.920410,5810.022949,5884.617188,1000.000000
7769.033691,9658.663086,5778.303223,1000.000000
5211.038086,4841.194824,6792.526855,1000.000000
3434.083008,1096.119751,2035.666992,1000.000000
4736.888672,4895.267578,4990.258789,1000.000000
8117.040039,9455.102539,1815.064819,1000.000000
5365.715332,4916.157715,5203.267090,1000.000000
5385.077637,4911.777344,4839.893555,1000.000000
4092.438721,672.400757,7528.132812,1000.000000
1982.057739,8147.524902,7424.249512,1000.000000
5099.116211,5324.947266,5401.622559,1000.000000
