X,Y,Z,M
8455.167969,8664.354492,9921.713867,1000.000000
7222.553223,7793.320801,7869.994141,1000.000000
7248.979980,6857.157715,7576.047852,1000.000000
7856.397461,7398.814941,8167.182617,1000.000000
3219.716309,4547.531738,3864.169434,1000.000000
2706.154785,3053.002686,2495.617432,1000.000000
7705.636719,3887.022949,7973.152344,1000.000000
7178.499512,7137.862305,7410.636230,1000.000000
7092.430176,7490.173340,7540.866211,1000.000000
7341.395508,7093.389160,7548.230469,1000.000000
7223.158203,7325.021973,7799.950195,1000.000000
2031.285156,2701.958008,2854.573486,1000.000000
7865.189453,9096.113281,5739.230469,1000.000000
2716.355469,3183.336182,2809.904541,1000.000000
2681.256348,3109.879883,2947.718506,1000.000000
2800.041016,2745.280762,2324.721924,1000.000000
6646.771484,5078.880859,6060.007324,1000.000000
7339.603027,7032.740723,8098.487305,1000.000000
2619.703125,2776.504395,2438.715820,1000.000000
6994.965332,7056.692383,7701.450684,1000.000000
2472.385254,2902.785156,2543.287109,1000.000000
7201.955078,7591.220703,7538.134766,1000.000000
3859.227783,3161.633789,5251.476562,1000.000000
3117.525635,4895.249512,4256.029785,1000.000000
7134.270020,7307.913574,7370.882324,1000.000000
3516.041260,4393.524414,1009.262634,1000.000000
6336.792480,8076.580566,4097.203125,1000.000000
6895.217773,7535.949219,7659.258301,1000.000000
2155.408936,3629.823975,4093.120850,1000.000000
6825.953125,8708.979492,5782.359863,1000.000000
5684.372070,6455.226562,7859.311523,1000.000000
6423.619629,5416.191895,7264.454102,1000.000000
7328.766602,6992.083008,7442.551270,1000.000000
9567.266602,8049.043945,5964.798828,1000.000000
2564.006592,2770.718018,2772.938721,1000.000000
2755.499756,2277.721924,2659.730957,1000.000000
7233.900391,6980.255859,7785.660645,1000.000000
2308.120605,2907.968750,2647.968750,1000.000000
8059.307129,7203.736328,7573.169434,1000.000000
9481.808594,7856.415039,8574.408203,1000.000000
2682.551270,2538.212891,2487.179932,1000.000000
7122.835449,7218.904297,7094.690918,1000.000000
9029.002930,9187.885742,6595.878906,1000.000000
559.513916,2562.171143,3773.088379,1000.000000
7159.517578,7504.335938,7637.205566,1000.000000
6794.781250,9747.912109,5244.574219,1000.000000
2593.130859,2587.277344,2526.562988,1000.000000
7423.978027,7020.765137,7651.398926,1000.000000
2647.516357,2881.229736,2955.375000,1000.000000
6323.067383,9333.176758,6407.120117,1000.000000
7511.512695,6951.924805,7775.635254,1000.000000
2698.803223,2931.897461,2787.251221,1000.000000
8568.835938,9414.648438,5352.946777,1000.000000
8382.231445,7896.649414,8326.187500,1000.000000
6843.713379,9118.340820,5662.890137,1000.000000
7034.892578,7337.591309,7115.072266,1000.000000
2878.159424,2208.987061,3055.636230,1000.000000
7370.428223,7247.225098,7482.974609,1000.000000
2358.651123,2553.396240,2809.205078,1000.000000
2131.075928,3436.895996,2737.209961,1000.000000
7209.420898,6936.785645,7417.267578,1000.000000
2592.546631,2766.588867,2774.381104,1000.000000
7658.957031,7919.909180,7569.595215,1000.000000
2637.693115,2863.800293,2772.790771,1000.000000
9096.515625,7492.884277,9225.247070,1000.000000
6483.726074,4597.456543,5422.191406,1000.000000
2934.388428,2691.583496,2574.902588,1000.000000
6323.729980,7819.877930,8743.468750,1000.000000
2274.103760,3094.572510,2683.988525,1000.000000
7681.141113,6604.070801,7718.282715,1000.000000
2528.376465,3143.734619,2473.897949,1000.000000
2672.539062,2912.583008,2968.503906,1000.000000
3880.564453,1810.754028,1507.400757,1000.000000
2486.060791,2709.256348,2123.424805,1000.000000
2571.467285,2552.448730,2997.676758,1000.000000
1666.777832,1280.102295,3330.025879,1000.000000
2609.386963,2204.809570,2568.297363,1000.000000
7911.815918,6173.597168,4587.688477,1000.000000
2452.000000,2261.224121,2342.142334,1000.000000
4448.723145,8784.909180,6243.823242,1000.000000
7278.850098,7154.309570,6990.288574,1000.000000
7421.407715,7141.295898,7305.359375,1000.000000
6641.097656,7072.402344,7553.976074,1000.000000
2540.048828,2733.457275,2290.038330,1000.000000
7730.094238,7014.104980,7627.767578,1000.000000
7462.323242,7604.522461,7412.365723,1000.000000
2772.917969,2956.710693,2811.020508,1000.000000
7484.592773,6770.686035,7297.325684,1000.000000
2571.203857,3014.002441,2275.255859,1000.000000
2629.448730,2754.736328,3002.230957,1000.000000
4939.009277,8612.525391,6577.684570,1000.000000
9965.519531,7640.085938,9366.716797,1000.000000
2249.453613,2706.598145,2525.789307,1000.000000
4069.623291,5273.914551,4086.701660,1000.000000
7086.505859,7590.993164,7750.936523,1000.000000
2751.689941,2786.342041,2353.498779,1000.000000
2434.295898,2956.370117,2785.258545,1000.000000
2540.663086,3066.141846,3105.089355,1000.000000
2770.677734,2841.664062,2177.933594,1000.000000
7162.413574,7146.675781,7561.888184,1000.000000
7285.573730,7067.518555,7316.148926,1000.000000
7915.118652,8741.784180,4919.727539,1000.000000
2496.280762,2983.991455,2635.005615,1000.000000
2429.111328,2776.691162,2432.030029,1000.000000
7519.897949,7142.865723,7482.837402,1000.000000
2943.058594,2912.393799,2309.217285,1000.000000
7146.034668,7368.657227,7417.979492,1000.000000
3455.906982,3855.271240,3705.314941,1000.000000
7294.386230,7377.081055,7828.842285,1000.000000
6890.255371,9690.986328,5370.249023,1000.000000
4080.283203,624.062195,4868.913574,1000.000000
7760.958984,7011.584473,7226.142090,1000.000000
2554.402100,2463.927734,2491.055176,1000.000000
7322.631836,7186.106445,7186.953125,1000.000000
7163.034668,7045.854004,7392.401855,1000.000000
7213.807129,7182.166016,7421.167969,1000.000000
4603.450684,5245.111328,8234.285156,1000.000000
3586.820312,3063.274170,1401.279785,1000.000000
2674.859131,2700.563721,2665.588623,1000.000000
1788.338623,2601.654297,4414.827637,1000.000000
7613.126953,6871.617676,7491.626953,1000.000000
2898.594971,2688.834229,2365.733887,1000.000000
7609.843750,7381.901855,7360.916992,1000.000000
7340.185547,7479.591797,7585.635742,1000.000000
7891.809082,6942.004395,7187.670898,1000.000000
2931.228271,2674.775879,2689.077148,1000.000000
3698.066650,1499.680420,3110.782227,1000.000000
6742.854004,7250.922852,7311.053223,1000.000000
634.844971,753.568726,2096.888916,1000.000000
5516.500488,8357.510742,6723.075684,1000.000000
2776.343506,2653.866699,2454.806885,1000.000000
2575.166016,2543.355469,2875.568115,1000.000000
7636.360352,7087.406250,7631.238281,1000.000000
2575.562744,2854.586670,2370.758057,1000.000000
5844.415039,5001.371094,7687.527832,1000.000000
7174.880859,6892.579102,7749.047363,1000.000000
2515.184082,2740.521973,2655.057617,1000.000000
6868.051758,9842.409180,5046.077148,1000.000000
6258.086426,9580.458984,5981.590332,1000.000000
7637.238281,7319.791016,7899.058105,1000.000000
1212.006714,710.762695,1844.655151,1000.000000
2912.548828,2723.431396,2669.423340,1000.000000
2191.214111,1970.985474,2501.655518,1000.000000
7220.110352,7090.194824,7351.861816,1000.000000
7196.391113,7206.120605,7539.932129,1000.000000
7114.479492,7040.284180,7734.586426,1000.000000
8353.331055,550.089355,8734.870117,1000.000000
2215.502686,2686.314453,2735.337402,1000.000000
7117.824707,7566.321777,7548.892090,1000.000000
2540.688721,2743.088135,2478.673584,1000.000000
9507.438477,7073.944336,8840.574219,1000.000000
6780.441895,6771.906738,7288.025879,1000.000000
18.221342,6046.193359,6553.873535,1000.000000
2309.949463,2377.439941,2568.921387,1000.000000
3620.921387,1200.596924,1271.539673,1000.000000
2027.264160,2730.197754,1713.914185,1000.000000
2661.830322,2359.481934,3436.976074,1000.000000
7309.688477,7156.106934,7501.413574,1000.000000
7281.891113,7759.800781,7570.437500,1000.000000
2925.916016,2617.270020,2490.247803,1000.000000
9829.412109,6280.060547,9102.858398,1000.000000
2747.938965,2535.544189,2617.430420,1000.000000
9159.959961,8577.384766,8232.514648,1000.000000
4561.803223,7897.835449,6692.934082,1000.000000
7184.670410,7021.527832,7617.077637,1000.000000
7419.302734,7268.179688,7381.725098,1000.000000
2756.175537,2489.418701,2519.564697,1000.000000
2739.711182,2967.762939,2300.868896,1000.000000
2622.425781,2621.976562,3061.486084,1000.000000
2962.163818,1790.515381,1983.326416,1000.000000
2113.031738,2540.167969,2850.587891,1000.000000
7259.859863,7191.417480,7446.997559,1000.000000
7410.828613,7443.339844,7632.327637,1000.000000
6895.296875,5345.567383,7114.127441,1000.000000
7319.837891,6806.081055,7616.015625,1000.000000
5039.738281,1070.046631,2336.152344,1000.000000
7390.262207,7285.395020,7700.460449,1000.000000
6197.068848,8100.564453,9128.471680,1000.000000
2490.931152,2341.509277,2389.035400,1000.000000
7704.252441,7347.892578,7846.076660,1000.000000
2529.608887,2502.503906,3099.469727,1000.000000
7413.571289,7543.368164,7767.232422,1000.000000
4096.179688,1904.742065,1952.653809,1000.000000
2817.420166,2993.042236,2829.810059,1000.000000
6838.595703,7257.142090,7541.332031,1000.000000
7590.070801,7033.617676,7792.909668,1000.000000
3321.963135,2920.573730,2575.561279,1000.000000
7514.964844,7170.028809,7854.253418,1000.000000
2696.854004,2863.725098,2524.708008,1000.000000
7418.253418,6957.600586,7514.274414,1000.000000
1822.564697,2672.035156,5327.847656,1000.000000
7404.462402,7499.312988,7695.781250,1000.000000
2689.412598,2506.682129,2842.353027,1000.000000
2355.684326,2285.196045,2322.189697,1000.000000
2541.463135,2235.608154,2688.083740,1000.000000
7005.236328,7133.782227,7073.257324,1000.000000
7367.486328,7264.687500,7485.465820,1000.000000
7088.130371,7466.486816,7474.857910,1000.000000
2744.935547,2667.907959,2605.626465,1000.000000
7156.916504,7403.402344,7668.524414,1000.000000
7040.141113,7359.469238,7753.657227,1000.000000
6973.317383,7152.981934,7600.994141,1000.000000
7399.636719,7078.747070,7750.895996,1000.000000
3184.224121,3110.864990,2421.524658,1000.000000
2422.155029,2605.050781,2872.857666,1000.000000
6652.026367,7216.251953,7258.515625,1000.000000
2281.114014,2488.589111,2805.446289,1000.000000
7524.149902,7345.145508,7611.782715,1000.000000
6946.104004,4861.756348,5543.096680,1000.000000
1034.643799,4148.491211,2820.496826,1000.000000
9429.722656,5567.748535,9321.166992,1000.000000
6976.863281,7346.972168,7374.682129,1000.000000
7593.750000,7127.290527,7626.769043,1000.000000
2886.169678,2729.391846,2620.191650,1000.000000
7682.167480,7400.896973,7125.116211,1000.000000
7175.371094,7005.052246,7236.844727,1000.000000
1849.648682,3411.269775,2151.277344,1000.000000
2656.135742,2526.250000,2446.835693,1000.000000
2414.845947,2654.151611,2737.712402,1000.000000
2358.163330,3206.012695,2625.909912,1000.000000
7442.537598,6914.184082,6921.673340,1000.000000
7487.704590,6743.632812,7436.825684,1000.000000
3515.955566,3579.638672,1641.132812,1000.000000
2510.131348,2916.163086,2229.537842,1000.000000
2762.994385,3120.056641,3082.143555,1000.000000
6794.041992,8787.166992,7496.028809,1000.000000
1989.698975,2185.762451,2386.544678,1000.000000
7256.847656,7164.224121,7552.937500,1000.000000
1766.459717,3562.662842,2745.268066,1000.000000
1796.110229,2201.329590,2398.241699,1000.000000
7642.692871,7026.398926,7874.397949,1000.000000
4716.832031,3301.274170,4095.057617,1000.000000
6928.853516,5361.069824,6011.144043,1000.000000
5598.040039,9617.062500,7023.848145,1000.000000
4269.366211,804.888306,2844.920898,1000.000000
2280.729980,889.573303,4269.620605,1000.000000
2632.357422,2471.786621,2839.367920,1000.000000
7147.043457,7361.614746,7620.221191,1000.000000
4834.279785,5621.501953,8242.485352,1000.000000
7316.682617,7057.760742,7630.431641,1000.000000
7130.252930,7296.049805,7661.868164,1000.000000
2225.774902,2492.312500,2688.515869,1000.000000
5031.330078,8376.204102,6155.558105,1000.000000
7409.551758,6964.138672,7331.204590,1000.000000
7367.872070,7491.535156,7700.886719,1000.000000
2865.780762,2770.408447,3007.871338,1000.000000
2255.708008,2590.935791,2800.514404,1000.000000
2178.217529,2669.999023,2726.267578,1000.000000
7474.504883,7117.252441,7878.671387,1000.000000
5514.432617,7788.110840,4664.027832,1000.000000
7344.611816,7310.623047,7428.964844,1000.000000
2302.087646,2700.994141,2704.425293,1000.000000
2497.543701,2838.574951,2637.503906,1000.000000
3204.524414,4172.503418,2159.166260,1000.000000
2402.444580,2534.461914,2711.212402,1000.000000
1226.998901,1886.911499,5021.286621,1000.000000
7440.848145,8701.571289,5281.806641,1000.000000
6985.750000,8189.764648,8103.027344,1000.000000
3179.068359,4623.282227,65.946968,1000.000000
6209.797852,8131.888672,9149.591797,1000.000000
2445.491943,2572.228516,2727.476074,1000.000000
2830.114746,3133.643555,2900.685791,1000.000000
3031.313232,2793.587158,2814.011475,1000.000000
3188.044922,2774.229736,2761.199219,1000.000000
6908.421875,7338.422363,7502.288574,1000.000000
780.960999,4389.917969,3014.780762,1000.000000
7184.715332,7333.552734,7662.442383,1000.000000
2971.855469,2942.721436,2778.758789,1000.000000
2857.415771,2745.183838,2363.595459,1000.000000
7293.436035,6944.607422,7834.753906,1000.000000
4789.384766,1071.587891,5669.874023,1000.000000
7132.874023,6859.174316,8113.399414,1000.000000
7254.297363,6967.925781,7493.431641,1000.000000
7324.760742,7103.339844,7424.589844,1000.000000
7059.187500,7402.703613,7450.775391,1000.000000
7251.164062,7250.891113,7471.113770,1000.000000
7314.600098,7421.918945,7713.040527,1000.000000
7164.043457,6699.191406,7457.965332,1000.000000
2403.048096,2716.538574,2719.885010,1000.000000
2720.875000,2817.335693,2943.954834,1000.000000
2539.397705,2403.313965,2799.083740,1000.000000
6531.978516,7364.028809,7452.090820,1000.000000
7247.206055,7225.678223,7211.837402,1000.000000
1188.096313,4231.332031,4857.221680,1000.000000
5553.800293,7103.066406,8681.154297,1000.000000
7193.382812,7303.499023,7802.223145,1000.000000
7556.700684,6849.061035,7567.210938,1000.000000
2250.672852,2867.444580,2733.915771,1000.000000
7083.789551,7082.664551,7628.911621,1000.000000
9465.488281,1589.520142,4070.093262,1000.000000
7419.054199,7784.738281,7423.306641,1000.000000
2594.184082,2726.067627,2499.645264,1000.000000
7082.798340,7454.764648,7343.563965,1000.000000
2475.488281,2290.910156,2894.149170,1000.000000
2572.282227,3130.196533,3106.560059,1000.000000
9252.049805,1414.860474,2675.267090,1000.000000
8163.396973,6846.165039,6884.668945,1000.000000
7261.673340,7500.222168,7873.013672,1000.000000
7460.468262,7565.111328,7435.741699,1000.000000
6320.046387,8270.646484,7184.401855,1000.000000
2192.489502,2246.202148,2716.395264,1000.000000
2970.467285,3415.388916,4037.486328,1000.000000
6894.273438,7483.103516,7602.106934,1000.000000
7972.915527,8052.631348,9282.829102,1000.000000
7196.776367,7393.147949,7565.018555,1000.000000
7392.438965,7325.712402,7342.734863,1000.000000
2361.816162,3044.179688,2804.012207,1000.000000
7377.362793,7545.380371,7624.802246,1000.000000
7004.887695,7038.602539,7669.358398,1000.000000
3783.908691,4412.679199,789.708435,1000.000000
7556.015625,7261.387695,7430.868652,1000.000000
7229.083496,7647.913574,8418.266602,1000.000000
9538.958008,7475.720703,6123.047852,1000.000000
7134.712402,7389.992676,7334.525391,1000.000000
7383.927734,6992.474609,7954.090820,1000.000000
2451.670166,2564.017090,2584.456543,1000.000000
259.394470,1869.530029,2984.781982,1000.000000
2445.399658,2854.310059,2316.942383,1000.000000
9704.417969,1409.505493,1473.948975,1000.000000
7061.491699,7314.322754,7440.687988,1000.000000
7172.748047,7624.670410,7062.415039,1000.000000
7438.558105,7190.307129,7853.076172,1000.000000
2789.876953,4584.049805,990.747437,1000.000000
7964.931152,5227.605957,5874.977539,1000.000000
2450.982422,2552.045166,2896.898682,1000.000000
6883.254395,7309.194336,7712.082031,1000.000000
6852.091309,6728.891602,7616.503418,1000.000000
7260.823730,7205.175293,7689.740234,1000.000000
5674.682129,9967.857422,6014.451660,1000.000000
2593.714355,2714.046875,2515.320557,1000.000000
2649.071289,2648.022217,2704.548340,1000.000000
6928.914062,7159.226074,7532.101562,1000.000000
1696.289673,712.825684,1473.443237,1000.000000
7113.864746,7524.960938,7785.800293,1000.000000
2600.629395,2699.694092,2729.356689,1000.000000
9311.271484,8069.662109,9683.658203,1000.000000
3698.563965,1129.562866,2778.885254,1000.000000
500.963715,1924.180420,1395.702026,1000.000000
2857.107666,2812.250000,2753.544434,1000.000000
2188.242676,2803.327637,2769.968506,1000.000000
7215.697754,8513.902344,7026.541016,1000.000000
7130.377441,7428.954102,8006.404785,1000.000000
2823.389648,2821.151855,2827.845459,1000.000000
1934.136719,3395.222900,2079.936279,1000.000000
7368.395020,6680.795898,7629.990723,1000.000000
