X,Y,Z,M
4983.574219,5240.149902,5547.150391,1000.000000
5062.991211,5228.720703,5251.855957,1000.000000
6298.627441,4860.429688,4381.039062,1000.000000
4036.061768,5431.603516,6624.629883,1000.000000
4932.711426,5445.744629,5292.864258,1000.000000
2627.553955,6695.824707,5006.308105,1000.000000
4899.577637,5218.289551,5277.151367,1000.000000
5605.238770,2627.094727,4052.751465,1000.000000
4971.650391,5380.409180,5580.397949,1000.000000
5037.700195,5238.750000,5321.377930,1000.000000
5977.039062,4287.222656,6232.712402,1000.000000
4432.166992,3678.886719,4479.533203,1000.000000
4951.716309,5584.682129,5246.325684,1000.000000
8799.994141,5579.820312,9915.056641,1000.000000
4767.486328,9687.264648,5050.589844,1000.000000
8393.143555,8846.811523,1351.963257,1000.000000
4773.562500,5649.532715,6605.404297,1000.000000
5004.722656,5190.210938,5218.937988,1000.000000
4938.499512,4374.352539,5151.938477,1000.000000
4988.954590,5124.330078,5557.332520,1000.000000
4801.191895,5189.144043,5437.547852,1000.000000
476.335327,7794.141113,6712.165527,1000.000000
7969.605469,5245.946289,4044.898682,1000.000000
5116.925781,5142.560547,5656.651855,1000.000000
4457.413086,5809.543457,5048.574219,1000.000000
1387.365234,3014.661865,142.329468,1000.000000
9842.673828,2892.256104,2133.963623,1000.000000
5466.154297,5769.686523,4921.009766,1000.000000
3748.256348,3524.313721,4870.475098,1000.000000
5134.832520,5388.060059,5422.083496,1000.000000
5046.815430,5110.108398,8544.518555,1000.000000
5023.529785,5215.221191,5706.007812,1000.000000
3492.353516,1704.917114,3734.777588,1000.000000
5280.931641,5188.400879,5254.355469,1000.000000
4131.069824,4772.982910,5556.424316,1000.000000
7515.348633,4497.201660,5957.091309,1000.000000
5256.428711,5070.815430,5458.608398,1000.000000
5187.857422,5237.542480,5529.112793,1000.000000
4342.803223,5018.335938,3886.709473,1000.000000
4855.489746,4690.882812,5328.275391,1000.000000
5063.855469,5073.855469,5390.594238,1000.000000
5817.460938,9895.267578,7782.298340,1000.000000
4924.516113,3971.754395,4788.526855,1000.000000
5221.368164,4831.178223,4956.907227,1000.000000
7663.286133,781.362610,2591.735352,1000.000000
5344.332520,5384.681152,5244.434570,1000.000000
6170.954590,5239.207031,3994.295410,1000.000000
5048.460938,5579.119629,5147.327637,1000.000000
371.605682,3977.079102,2900.197510,1000.000000
5261.848145,5341.821777,5222.507324,1000.000000
5150.297852,5276.596191,5466.258789,1000.000000
5706.291504,6956.903809,1975.791992,1000.000000
5230.200684,4692.879395,5116.642578,1000.000000
5148.216797,5398.607422,5398.101562,1000.000000
5308.548828,7587.292969,4242.424316,1000.000000
8251.160156,7648.766113,3523.380371,1000.000000
4874.304199,5042.923340,5590.348145,1000.000000
4154.555664,7201.089844,6741.675781,1000.000000
5076.687500,4460.775391,5820.054688,1000.000000
5150.666504,5463.466309,5358.998047,1000.000000
5160.854492,5360.296875,5097.798828,1000.000000
5446.893066,6066.742676,4967.303223,1000.000000
5583.099609,5293.787109,4961.315430,1000.000000
6353.183594,2456.014648,5226.699219,1000.000000
5252.618164,6084.655762,5357.256836,1000.000000
1144.385864,3091.589600,8156.257812,1000.000000
5661.553223,6012.364258,4988.045410,1000.000000
4117.973145,1682.374390,5645.759277,1000.000000
5203.355957,4809.584961,5814.685059,1000.000000
4293.899414,4636.953125,6073.583496,1000.000000
5516.981934,4338.599609,2641.997559,1000.000000
4349.983398,1455.440063,8589.747070,1000.000000
1475.152100,4032.406250,6616.679199,1000.000000
1264.192627,3022.218994,809.648804,1000.000000
4278.856934,5256.334473,5662.528809,1000.000000
4112.202637,5475.045410,5653.231934,1000.000000
5915.349121,8933.215820,9897.451172,1000.000000
8928.767578,4521.423340,5238.388672,1000.000000
6653.227539,7771.428223,3500.851807,1000.000000
4822.795410,5060.278809,5613.658691,1000.000000
5205.470215,5022.268555,5227.250488,1000.000000
4637.357910,5440.284668,5907.885742,1000.000000
4907.540039,5226.148926,5375.935547,1000.000000
5766.134766,4096.929688,4602.497070,1000.000000
5137.014648,5091.170410,5652.072754,1000.000000
4354.961426,5574.819824,5334.262695,1000.000000
5754.117676,4112.380859,6069.381836,1000.000000
7984.461914,4780.841309,3796.696777,1000.000000
5064.614258,7280.952148,3931.582520,1000.000000
8897.597656,1478.348999,4924.436523,1000.000000
3113.984863,7516.732910,8845.991211,1000.000000
8353.667969,430.433746,3740.216553,1000.000000
7764.718750,8892.476562,4820.989746,1000.000000
4922.659668,5056.910156,6105.444824,1000.000000
4628.172852,5262.965332,5141.101074,1000.000000
4973.104492,4948.667480,5214.656250,1000.000000
4869.711426,4250.944336,4139.530273,1000.000000
4898.248047,5785.519531,4526.335938,1000.000000
4814.438965,5293.635742,5353.427246,1000.000000
5172.236816,5118.968750,5552.383789,1000.000000
1914.037354,717.057312,4263.594727,1000.000000
4756.678223,5061.472168,5163.928711,1000.000000
5529.806152,5386.679688,5146.733398,1000.000000
4879.154785,5256.454590,5406.558594,1000.000000
3598.951172,2320.853760,4397.646973,1000.000000
5035.952637,4412.895508,4427.040039,1000.000000
5359.955566,6713.852539,8977.665039,1000.000000
5259.450684,5309.489746,5359.217773,1000.000000
7674.727051,6891.642578,9273.065430,1000.000000
7412.400879,1281.272339,908.221375,1000.000000
4920.099609,5018.549805,5667.114258,1000.000000
5168.523926,4578.876953,8716.264648,1000.000000
4726.262695,3759.479980,5518.970215,1000.000000
5241.029297,4905.993164,5941.670410,1000.000000
4979.718262,5059.263184,5165.763672,1000.000000
5746.394043,6717.388184,944.758545,1000.000000
4266.328125,6267.989746,2944.012695,1000.000000
5444.387695,5244.445801,5598.178711,1000.000000
4882.937500,5391.559570,4831.072754,1000.000000
6917.514160,3646.796143,6505.726074,1000.000000
5165.631348,5129.630859,5585.975586,1000.000000
4906.667969,5244.500000,5490.395020,1000.000000
4712.159180,4453.032227,5421.347168,1000.000000
5053.963867,5159.933105,5498.361328,1000.000000
5043.018555,5154.722656,5470.315430,1000.000000
3868.068115,6603.233887,1984.090698,1000.000000
5578.955078,4960.189453,5319.669922,1000.000000
2389.618896,9954.086914,1967.958130,1000.000000
7723.626953,5012.944336,5211.824707,1000.000000
6539.037598,8994.083008,3234.741699,1000.000000
5090.578613,5298.846191,5316.883301,1000.000000
5624.572754,4163.541992,5131.899902,1000.000000
5218.999512,4728.785156,5964.363281,1000.000000
3740.231934,5723.721680,3802.918457,1000.000000
5121.038086,5243.296875,6104.198242,1000.000000
4322.639160,5886.152832,5417.547852,1000.000000
3737.167725,8355.183594,2199.952881,1000.000000
6071.633301,3824.072021,6949.714844,1000.000000
3570.132568,5571.534180,3809.983643,1000.000000
2392.888428,2038.060059,2833.781982,1000.000000
5012.473633,5433.026855,5179.339355,1000.000000
3222.213623,2876.416992,2720.842285,1000.000000
5223.739258,5517.014648,5132.227539,1000.000000
5009.291016,3596.194092,5956.014160,1000.000000
5232.548340,5198.959961,5412.686035,1000.000000
932.749512,2575.289795,5015.126953,1000.000000
5634.333496,3994.536377,4570.384277,1000.000000
5146.929688,5182.553223,5394.123535,1000.000000
5571.409668,4978.704590,5399.479980,1000.000000
5267.647461,5993.518555,4573.465820,1000.000000
4668.567871,1669.584961,6139.092285,1000.000000
7116.029785,5612.223145,887.790771,1000.000000
5278.691895,5130.450195,5583.455566,1000.000000
191.299240,7186.875977,3723.923828,1000.000000
4974.065918,3785.859863,5923.406250,1000.000000
6363.508301,9827.937500,1364.779175,1000.000000
5030.537109,5155.920410,5460.645996,1000.000000
4964.975098,5189.796875,5404.970215,1000.000000
5009.140137,5320.833496,5147.408691,1000.000000
6353.137207,7720.744629,5406.915039,1000.000000
3051.370361,4813.386230,5195.464355,1000.000000
2125.093750,1119.413086,8855.937500,1000.000000
8258.580078,8436.032227,1875.389404,1000.000000
5068.961426,5212.857910,5469.193359,1000.000000
4914.830078,5038.507812,5785.523438,1000.000000
4640.951172,4747.345215,4725.965332,1000.000000
5199.514648,4224.612305,9940.294922,1000.000000
4672.748535,8979.115234,6359.184570,1000.000000
4410.278809,1088.739014,3637.011719,1000.000000
6416.529785,3470.074463,7119.311523,1000.000000
5185.929688,5342.451660,5475.924316,1000.000000
4829.572754,5282.128906,5619.977539,1000.000000
7587.953125,5150.419922,7774.120605,1000.000000
5531.757812,5461.687012,5073.297852,1000.000000
4617.572754,6869.674316,9079.792969,1000.000000
5360.541992,4871.815918,5987.419922,1000.000000
5389.871582,3972.343994,6852.552246,1000.000000
5071.778320,4812.933105,5751.757324,1000.000000
5011.507324,5302.854980,5314.792480,1000.000000
5418.286133,5056.661621,5177.875977,1000.000000
4438.170410,3211.677490,5566.181641,1000.000000
7642.399414,9891.754883,3292.456787,1000.000000
5849.215332,5239.355469,7379.401855,1000.000000
5394.737305,5053.223145,5375.299805,1000.000000
4140.475586,5124.073242,3128.261230,1000.000000
6183.092285,5957.687988,5446.331543,1000.000000
4289.380371,4705.180664,3486.712402,1000.000000
5078.810059,5201.047852,5300.441895,1000.000000
5105.649414,5496.834961,4938.871582,1000.000000
5378.373047,8935.664062,5206.400879,1000.000000
5261.493652,5056.056152,5490.011719,1000.000000
5049.074707,5168.378906,5275.925293,1000.000000
3367.526123,6569.456055,5880.774902,1000.000000
5220.185059,5166.166016,3840.539307,1000.000000
4053.326904,5877.102051,5477.562012,1000.000000
5649.259766,5658.967773,5173.909180,1000.000000
6390.552246,4509.683594,2200.230469,1000.000000
5206.882324,4991.568359,5643.703613,1000.000000
5274.580078,5246.978027,5460.902832,1000.000000
4749.097168,5279.451172,5510.851562,1000.000000
4614.593262,4276.802246,5795.843262,1000.000000
4910.169434,4825.820312,6091.360840,1000.000000
5384.540527,5410.227051,5189.346191,1000.000000
4465.361816,5008.561523,4902.280762,1000.000000
4602.455078,4896.999512,5979.187500,1000.000000
6284.037109,2978.817139,5460.080566,1000.000000
5084.967773,5208.531250,5306.134766,1000.000000
2115.879639,3085.776123,5084.580078,1000.000000
5488.427734,6344.020508,5876.670898,1000.000000
9992.848633,971.867310,2885.782227,1000.000000
5233.523926,4900.949707,4780.692871,1000.000000
4093.044189,6236.633301,2822.329590,1000.000000
5130.655762,5176.311523,5467.092773,1000.000000
5080.366211,4120.340820,5913.109863,1000.000000
4757.154297,5647.791016,5663.401367,1000.000000
7408.981934,4178.858398,9357.948242,1000.000000
4334.051758,5013.441406,5104.423340,1000.000000
4769.461914,5681.928223,4776.223633,1000.000000
5060.216797,4186.649414,7998.633789,1000.000000
5222.112305,5435.294434,4412.515625,1000.000000
5272.587891,5063.951660,5193.737793,1000.000000
6920.737305,2085.447998,4075.295654,1000.000000
6230.586914,6461.864746,4880.758301,1000.000000
5546.610840,5251.226074,5929.666504,1000.000000
9891.716797,2141.839600,6004.383789,1000.000000
5256.070801,5256.592773,5409.115234,1000.000000
4235.472656,6517.625488,4822.226562,1000.000000
4096.270508,4672.809082,4899.891113,1000.000000
5756.903320,7181.277832,1032.970093,1000.000000
5066.217285,5274.628418,5540.047363,1000.000000
3993.086670,5851.891113,6824.395508,1000.000000
4997.634277,5168.684570,5475.468750,1000.000000
2637.322754,8630.945312,9268.651367,1000.000000
7150.038574,3259.033691,4120.193359,1000.000000
1240.248047,1114.800903,3660.797607,1000.000000
7916.179688,3985.728760,1401.203369,1000.000000
7585.812988,5758.698730,6636.875977,1000.000000
7470.840820,1249.132324,1994.230347,1000.000000
5188.153320,5657.072754,5182.826172,1000.000000
5267.172363,5240.961426,5463.750977,1000.000000
3563.449463,4336.898926,4462.477539,1000.000000
5709.966797,7171.848145,6582.184570,1000.000000
5207.203125,5646.911621,5036.415039,1000.000000
4747.967285,5264.702148,5361.239746,1000.000000
465.281616,3837.511230,5995.135742,1000.000000
1067.869873,908.930969,6220.740723,1000.000000
4977.416504,5472.441895,4932.191406,1000.000000
9253.052734,4325.230957,5132.292480,1000.000000
2897.080811,5739.044922,9666.296875,1000.000000
5714.161133,5366.749023,5554.271973,1000.000000
4889.078125,5439.544922,4952.513184,1000.000000
5466.189453,4647.528320,5304.864258,1000.000000
4722.986816,4569.304688,3497.003418,1000.000000
5076.873535,5306.792480,5422.277832,1000.000000
2311.119629,9021.200195,9953.327148,1000.000000
3628.295898,3894.376953,6987.490723,1000.000000
7567.339844,7773.886719,4597.172852,1000.000000
1264.825439,9689.024414,2917.114502,1000.000000
4577.972168,6388.124023,5580.349609,1000.000000
4122.889160,6756.901855,2149.852539,1000.000000
4403.180176,4902.190430,5490.398438,1000.000000
5306.741211,5488.624023,5426.354492,1000.000000
5492.417480,5148.823730,7008.275879,1000.000000
4765.032227,5092.562988,4621.270508,1000.000000
9473.114258,8810.863281,2484.386475,1000.000000
5032.449707,5001.494629,5696.668945,1000.000000
5021.103027,5213.957031,5453.164062,1000.000000
5416.025879,5015.963379,5630.088379,1000.000000
5189.626465,5054.776855,5805.207520,1000.000000
7635.490234,5844.173340,2300.464844,1000.000000
5020.926758,5220.832520,5512.028809,1000.000000
5242.426758,5093.268555,5066.961426,1000.000000
5086.416016,5272.892090,5402.559570,1000.000000
1561.693481,7413.093750,5067.958496,1000.000000
7802.182129,3412.664062,4781.270020,1000.000000
4767.788086,5152.493652,5611.103027,1000.000000
5283.278809,5063.942383,5540.725586,1000.000000
1909.866089,4383.645996,6038.055176,1000.000000
4725.085449,5825.023438,5754.001953,1000.000000
5219.057129,5478.711914,5410.895020,1000.000000
6265.815918,6278.571289,5571.962402,1000.000000
5535.186035,5031.757812,5396.189941,1000.000000
4161.734375,6985.563477,6928.168457,1000.000000
6100.489258,4588.599609,5277.611816,1000.000000
7430.908691,5317.154297,5717.057129,1000.000000
5146.020508,5215.635742,5388.224121,1000.000000
5172.991211,5251.374512,6059.754883,1000.000000
5124.524902,4909.051270,4806.890625,1000.000000
4965.925781,523.313660,4003.274902,1000.000000
4578.389160,6694.285645,3681.372559,1000.000000
5238.021484,4917.508789,5566.486328,1000.000000
3000.994141,7134.193848,4195.503418,1000.000000
5096.516602,5212.385742,5487.148438,1000.000000
2557.017578,3662.439453,1880.919800,1000.000000
4453.377441,7860.323730,1532.989624,1000.000000
7703.429199,6950.990234,9600.582031,1000.000000
4865.744629,4787.653809,5338.986816,1000.000000
5045.930176,5101.704590,5046.390625,1000.000000
5432.449219,5335.958984,6137.817871,1000.000000
937.270630,2414.812012,8848.604492,1000.000000
2029.848022,7809.812500,6624.553711,1000.000000
5081.692383,5226.809570,5355.252930,1000.000000
5322.791016,7285.021973,6609.705566,1000.000000
7985.202148,8103.167480,6700.065918,1000.000000
5075.299805,5194.288086,5472.679688,1000.000000
6292.875000,5535.949219,4485.549805,1000.000000
4910.315430,5149.990234,5578.615234,1000.000000
4470.975586,4857.274414,5482.152832,1000.000000
6109.852051,4139.986328,9635.059570,1000.000000
4920.850586,5458.144043,5732.057129,1000.000000
5234.489258,5226.615723,5222.854492,1000.000000
4896.741699,3316.604248,4916.481445,1000.000000
5105.452148,5244.032227,5237.283691,1000.000000
4830.777832,4339.506836,5574.125488,1000.000000
5170.367676,5213.322754,5473.913086,1000.000000
1288.293701,2910.141357,9430.920898,1000.000000
4965.675781,4943.665039,5179.224609,1000.000000
5570.785645,6975.739258,6796.492676,1000.000000
4805.744141,5404.058105,5295.346191,1000.000000
575.293396,3604.330566,6932.235840,1000.000000
5347.000488,4887.775879,5675.055664,1000.000000
4971.050781,5642.468262,5281.034668,1000.000000
4377.605957,5736.544434,5416.072266,1000.000000
5009.721191,5182.756836,5571.268066,1000.000000
6111.684082,5486.357910,7664.270996,1000.000000
5064.277832,5275.496582,5499.516602,1000.000000
5087.055176,5184.997070,5343.237305,1000.000000
6425.471191,9838.274414,8853.029297,1000.000000
4951.740723,5358.923828,5508.933105,1000.000000
5201.381836,5327.996582,5273.456055,1000.000000
4980.493652,5333.117188,5517.492188,1000.000000
3206.564209,5610.131836,6454.875977,1000.000000
5517.237305,4438.608398,4874.260742,1000.000000
8483.000977,1244.672729,8845.845703,1000.000000
3567.839111,9419.036133,8632.796875,1000.000000
3154.426758,4025.377686,4061.228027,1000.000000
2860.216797,5289.475098,7640.936523,1000.000000
5343.935059,5010.560547,5476.367188,1000.000000
7889.109863,3314.070312,5582.810547,1000.000000
4755.825195,4994.044434,5014.361328,1000.000000
5276.770508,5025.679688,5102.395996,1000.000000
6812.261230,8601.581055,497.154205,1000.000000
7952.627930,2629.302246,3480.869873,1000.000000
4903.292480,4655.969727,5718.035645,1000.000000
