X,Y,Z,M
4080.987061,7205.525879,5791.955566,1000.000000
3715.138428,4746.824707,5379.765625,1000.000000
3075.918457,7926.746094,7593.724121,1000.000000
379.494934,6370.024902,6914.027344,1000.000000
4559.849609,3752.808350,4732.902832,1000.000000
4539.101074,5258.380371,5129.716797,1000.000000
5084.678711,4761.888672,5084.478516,1000.000000
5621.651855,4862.713379,4452.728516,1000.000000
3105.820801,4721.571289,5122.973633,1000.000000
2775.956787,5111.103516,3648.986084,1000.000000
9163.020508,5663.814453,2130.537598,1000.000000
4339.166016,5288.742676,4930.367188,1000.000000
4692.252441,6487.417480,6202.717285,1000.000000
4958.411621,5261.810547,5060.469727,1000.000000
5582.274902,5404.224121,3325.887451,1000.000000
3795.736328,5343.536133,6197.028320,1000.000000
4300.633301,5587.913086,5613.148438,1000.000000
7176.034668,9540.213867,7722.816406,1000.000000
4958.411133,4933.792969,5094.252441,1000.000000
4996.855957,5124.052734,4753.497559,1000.000000
4947.064453,5046.772461,4724.325195,1000.000000
5001.723633,4812.789062,4965.799805,1000.000000
8617.448242,2872.048096,6451.923828,1000.000000
5065.522949,5140.904297,4767.659180,1000.000000
5036.373047,4848.426270,5003.125488,1000.000000
3553.096924,8971.232422,7845.753418,1000.000000
4913.465820,5014.412598,5190.854004,1000.000000
4792.045898,5277.766602,5163.298340,1000.000000
4395.231934,4096.513672,6280.840820,1000.000000
6050.428711,5550.972168,4087.964111,1000.000000
4881.357422,5053.642090,5006.426270,1000.000000
6513.398926,3825.005127,8152.047852,1000.000000
5165.552734,4795.128906,5009.438965,1000.000000
6636.686523,1986.281128,5654.105957,1000.000000
4845.943359,5021.921387,5064.360352,1000.000000
4879.859863,4996.671387,5075.420410,1000.000000
6768.936523,4327.294922,4264.506836,1000.000000
9368.836914,5527.069824,2348.680664,1000.000000
4787.568359,5267.984375,5095.661133,1000.000000
4001.800537,6672.452148,4280.275391,1000.000000
7597.457031,9389.705078,5388.273438,1000.000000
1194.707275,7702.231934,5815.808105,1000.000000
4775.292480,5025.971191,5078.625977,1000.000000
4771.504395,4744.667969,4945.312012,1000.000000
5177.951172,4737.806641,4894.436035,1000.000000
5093.677734,5081.931641,5128.275879,1000.000000
4804.504883,3564.878906,4555.432129,1000.000000
5104.530762,3267.076660,6378.307129,1000.000000
1372.911987,5704.359863,3669.127441,1000.000000
4752.004883,4904.941406,5219.813965,1000.000000
5690.044922,4853.503418,3836.472168,1000.000000
4259.573242,4404.720703,3681.931152,1000.000000
3395.907959,8610.043945,9911.328125,1000.000000
3795.229736,5125.807617,5610.418457,1000.000000
4596.631836,4230.476562,6164.137207,1000.000000
4701.322754,5301.826660,5361.375000,1000.000000
5160.149902,4833.531250,4994.698242,1000.000000
4832.266113,5206.784180,5026.631348,1000.000000
6369.675781,2245.142334,6172.237305,1000.000000
4792.360352,5104.992676,4773.809082,1000.000000
5558.625977,3341.836914,5790.744141,1000.000000
7865.908691,5742.238281,3307.990234,1000.000000
4734.216309,4432.254395,4829.591797,1000.000000
4744.772949,5340.089844,5358.053711,1000.000000
4333.563477,3783.414307,5897.501953,1000.000000
5142.519043,4708.378418,4904.412598,1000.000000
4576.395508,5090.560547,4939.567383,1000.000000
2457.187988,5726.617676,8392.802734,1000.000000
5671.974121,6130.331055,4376.050781,1000.000000
4950.171875,4942.972656,5089.860840,1000.000000
5651.876953,8971.038086,6130.671875,1000.000000
3991.459717,5332.418945,4470.164551,1000.000000
3878.302734,4778.461426,3977.331055,1000.000000
4553.103027,4825.229004,4894.340820,1000.000000
4444.728027,3995.815674,5035.224121,1000.000000
5818.363281,5231.027344,5175.463867,1000.000000
4947.605957,4838.929199,5115.342285,1000.000000
2387.316162,8339.154297,5483.806152,1000.000000
4079.509521,5225.631836,4952.389648,1000.000000
5015.939453,5020.888184,4961.257812,1000.000000
3486.944824,6731.525879,8519.198242,1000.000000
7250.766602,2489.622070,4267.147461,1000.000000
4848.683105,5024.651367,4867.942383,1000.000000
4212.603516,3689.728027,6720.324707,1000.000000
6324.946777,4138.362305,5537.186523,1000.000000
4730.865234,4899.813965,4747.239746,1000.000000
4717.149902,5396.273438,4778.366211,1000.000000
5490.802734,5456.637695,9188.384766,1000.000000
4828.846680,5109.479004,5350.339844,1000.000000
1104.447144,8671.080078,5475.218750,1000.000000
5615.740723,7222.771973,3444.615967,1000.000000
5722.053711,2658.171875,4596.088867,1000.000000
4961.123535,5268.133301,4668.101074,1000.000000
4672.814453,4747.333984,4805.781250,1000.000000
4936.539062,4921.793457,4968.870605,1000.000000
6982.085449,2787.349121,4103.886230,1000.000000
4123.158691,5632.636719,7265.262695,1000.000000
4925.211426,3089.887207,6479.576660,1000.000000
2307.678467,5228.790039,6086.437988,1000.000000
2962.348145,4550.291992,3501.828857,1000.000000
4415.669922,6104.213379,6038.537598,1000.000000
4758.093750,5007.833008,4927.773438,1000.000000
6008.658203,19.941410,7893.914551,1000.000000
7864.580078,652.053772,7718.010742,1000.000000
1624.279175,1038.917969,4577.068848,1000.000000
5004.050293,5055.447754,5216.178711,1000.000000
4819.480957,4855.684570,4950.447266,1000.000000
5306.912598,5081.818848,4790.392090,1000.000000
4927.980469,5234.933105,5156.291016,1000.000000
5166.456055,4458.037598,5205.155762,1000.000000
4121.782227,4736.933594,5537.883789,1000.000000
5510.048828,4381.113281,4818.956543,1000.000000
5600.185547,4512.467285,5511.380371,1000.000000
7214.783691,3619.286865,580.929871,1000.000000
5319.471680,6397.798340,4181.247559,1000.000000
85.974747,8763.107422,7734.137695,1000.000000
4424.129883,6559.685547,546.540527,1000.000000
7524.069336,785.821838,8417.467773,1000.000000
5722.461426,2266.569580,642.043152,1000.000000
4854.910645,4942.765625,4945.681641,1000.000000
4833.943848,4941.175293,4976.534668,1000.000000
4842.813965,5063.511719,4952.561523,1000.000000
2978.441162,3476.677979,5264.118164,1000.000000
4892.498047,5091.633789,5013.285645,1000.000000
4667.541016,5195.589844,4920.369629,1000.000000
4857.342773,5258.329590,5215.947754,1000.000000
8073.554688,7507.654785,5472.356934,1000.000000
5319.275391,5065.278809,4944.111816,1000.000000
5627.109375,4339.499023,5376.941406,1000.000000
4895.781250,5017.451172,4822.327637,1000.000000
4906.270020,1671.243530,4640.187988,1000.000000
5086.318359,5255.263184,5164.187500,1000.000000
5917.319824,7026.032227,6809.632324,1000.000000
4767.957031,4854.100098,5103.948730,1000.000000
6786.853516,4841.088867,5417.750977,1000.000000
5246.806152,0.767104,5092.983887,1000.000000
4823.386719,4728.788086,4902.886230,1000.000000
6373.463867,5148.486816,4395.505859,1000.000000
5661.755371,5814.213379,3890.173584,1000.000000
4894.419922,5004.772949,5076.620117,1000.000000
4808.693359,4677.965820,4833.803711,1000.000000
4084.305420,5870.622070,2541.476807,1000.000000
4755.456543,3117.078125,8116.246094,1000.000000
4501.175293,5095.981934,4622.464355,1000.000000
3920.347168,4584.149902,4999.279297,1000.000000
4692.306641,5326.276367,4999.172363,1000.000000
4985.258789,5025.238770,5138.812012,1000.000000
4968.097168,4885.809082,5207.353027,1000.000000
5805.436523,6400.206055,4092.916992,1000.000000
4713.449219,4974.957520,4896.981445,1000.000000
4382.541016,5052.356934,4925.931641,1000.000000
4017.580811,7060.149414,1987.120850,1000.000000
4706.204590,5215.795410,5311.793945,1000.000000
3882.546143,9879.032227,3042.152588,1000.000000
7826.612305,4024.258789,3081.023682,1000.000000
6429.152832,5790.309570,4030.425293,1000.000000
4959.448242,4977.514648,4876.158691,1000.000000
4426.907715,3696.442383,4034.453857,1000.000000
4838.556152,4774.859863,5312.284668,1000.000000
8227.063477,4358.930176,1681.508057,1000.000000
4875.058105,4805.893066,5048.082520,1000.000000
4122.410156,5258.954590,5048.040527,1000.000000
4518.133789,1502.456299,7513.728027,1000.000000
746.734497,6390.161133,4847.424805,1000.000000
5535.339355,4298.491211,7048.695312,1000.000000
1934.920044,5733.875488,3099.291016,1000.000000
4949.533691,5103.508789,4984.791992,1000.000000
7310.641113,7460.431641,2047.806396,1000.000000
4823.701172,5167.322266,5083.019531,1000.000000
4425.362793,5196.814941,4575.059082,1000.000000
4969.569824,6053.552734,5382.411621,1000.000000
9807.822266,9966.058594,2450.409668,1000.000000
4106.623047,5427.855469,5414.163086,1000.000000
4715.820312,4989.319824,4998.466797,1000.000000
2103.521484,3705.352051,5585.989746,1000.000000
3619.498779,5349.208496,6698.248535,1000.000000
2600.161865,6614.252441,2507.801514,1000.000000
6484.773438,3912.944580,3326.381836,1000.000000
4623.435059,4748.459473,4752.646973,1000.000000
3409.785889,4957.060547,7719.373047,1000.000000
4641.786621,5649.205078,4658.996582,1000.000000
1303.524902,8856.807617,881.970520,1000.000000
4650.204102,4884.678223,5010.572754,1000.000000
5121.413086,4980.789551,5002.322266,1000.000000
5022.550781,5253.957520,5106.263184,1000.000000
4147.400391,2865.343506,5032.401855,1000.000000
4432.106445,5278.580078,4948.572754,1000.000000
8528.824219,4329.961426,8274.660156,1000.000000
7404.379395,6720.953125,5367.082031,1000.000000
4812.892090,5024.737793,5082.342773,1000.000000
4780.372559,5006.895996,4920.944336,1000.000000
5619.816406,4782.415039,5964.297852,1000.000000
6190.472168,4776.328613,9982.215820,1000.000000
6877.970215,3725.517822,2323.100586,1000.000000
5712.272461,8155.032715,3659.175781,1000.000000
5641.614258,5089.635254,3950.566895,1000.000000
4716.924805,4657.247070,4696.585938,1000.000000
4784.934570,5134.267578,4983.137695,1000.000000
1873.269165,3585.932617,3966.170898,1000.000000
4597.653320,5573.669922,5058.214844,1000.000000
7997.389160,7598.764160,6567.385254,1000.000000
4233.644043,5351.220215,4519.315918,1000.000000
4695.382324,2890.792969,4836.454102,1000.000000
4769.312988,4778.461426,5224.783691,1000.000000
4781.145508,5176.658691,5138.996582,1000.000000
4750.416016,5049.345703,5153.623535,1000.000000
4217.987305,5472.406250,5804.392578,1000.000000
1651.314697,6025.235840,7672.337402,1000.000000
4934.135254,3881.468018,3894.653809,1000.000000
4598.886719,4863.971191,4482.220703,1000.000000
8705.557617,4754.979980,3607.773682,1000.000000
4675.755859,5449.458984,4876.321777,1000.000000
1273.551514,3195.537598,3310.864502,1000.000000
5221.666016,4814.884766,4958.793457,1000.000000
5332.333984,4499.011719,4293.649414,1000.000000
6928.671875,7844.839844,5599.868164,1000.000000
4815.152832,4924.250000,5009.634277,1000.000000
5006.007324,4936.840332,5176.286621,1000.000000
4745.072754,5336.812988,4606.774414,1000.000000
3649.128174,5219.846191,5538.022949,1000.000000
4698.719727,4958.200195,4882.164551,1000.000000
4607.310059,4873.230957,5023.738770,1000.000000
5722.425781,771.684143,8419.666992,1000.000000
5005.673828,5134.585449,5147.589355,1000.000000
4064.636230,5177.456055,5147.469727,1000.000000
4880.435547,5067.637695,5053.991211,1000.000000
4970.530273,5001.586426,4958.569336,1000.000000
4668.166504,4466.572266,4966.709961,1000.000000
4417.687500,4958.501953,5066.953125,1000.000000
6072.555664,5937.478516,3883.529297,1000.000000
4468.028809,5249.800781,4738.284668,1000.000000
2441.755371,5776.598633,3365.003906,1000.000000
4707.419434,5157.556641,4947.625977,1000.000000
580.789673,2914.642822,5462.600586,1000.000000
4879.179199,5755.839844,5602.775391,1000.000000
122.381546,2967.010986,8822.567383,1000.000000
4846.927246,5203.660645,5436.444824,1000.000000
5017.567871,3909.933105,4433.905273,1000.000000
4962.881348,4995.170898,4984.619629,1000.000000
4979.611328,4810.398438,4483.648438,1000.000000
4605.042480,5090.490234,5678.791992,1000.000000
2423.414307,6609.561035,8552.543945,1000.000000
5204.442383,4678.540527,4932.005371,1000.000000
5067.895996,4211.773438,5447.961914,1000.000000
9307.074219,1353.826782,2741.027100,1000.000000
5165.966309,4414.328125,3055.940918,1000.000000
3845.675293,7047.448242,7550.091309,1000.000000
8280.566406,4472.042969,3674.689697,1000.000000
4523.951660,5334.957520,5093.387695,1000.000000
5011.989746,4972.220215,5096.112305,1000.000000
3341.755859,8470.097656,8034.887695,1000.000000
4993.052246,5001.987305,4780.483398,1000.000000
3922.220459,4842.475098,4351.469238,1000.000000
4254.969727,4942.745605,6791.371582,1000.000000
4179.713379,4573.125488,4260.372070,1000.000000
4634.264648,5037.833008,5080.625000,1000.000000
6787.612305,2527.098877,9589.354492,1000.000000
5152.631348,4669.206055,5245.989746,1000.000000
681.090881,7195.661621,4512.331055,1000.000000
3673.023193,1857.631226,466.929474,1000.000000
9529.015625,7781.698242,948.439636,1000.000000
9560.623047,353.857117,7630.959473,1000.000000
5060.463867,4806.267578,4994.191406,1000.000000
958.078125,343.010437,610.804749,1000.000000
4365.846680,4672.691895,4964.589844,1000.000000
4860.354980,4869.737305,5221.570312,1000.000000
6283.910156,5482.506348,6461.247559,1000.000000
9463.212891,4495.416992,8632.083008,1000.000000
4907.874023,5283.327637,5372.065918,1000.000000
5027.203125,5093.538574,4763.741699,1000.000000
9263.375977,7783.916016,7542.856445,1000.000000
1100.923950,8438.750000,7354.401855,1000.000000
4783.618164,5042.533691,5125.192383,1000.000000
1916.927368,6150.181152,3948.976318,1000.000000
5072.534180,5140.555664,5858.547363,1000.000000
6238.797363,4698.515625,5024.792969,1000.000000
4638.155762,5228.959473,4682.841309,1000.000000
5284.982910,4818.327148,5907.066895,1000.000000
5780.598145,5385.878906,3763.338867,1000.000000
4854.830566,5080.864746,4983.156738,1000.000000
5483.621582,6000.173340,3899.066650,1000.000000
3809.121338,4019.394775,4045.821045,1000.000000
3147.781982,2762.905518,5194.447754,1000.000000
8936.994141,6093.780762,730.063965,1000.000000
4712.818359,5980.942383,6000.642578,1000.000000
6471.985352,2314.863525,6879.378418,1000.000000
3829.002930,4294.259766,4681.372070,1000.000000
4841.129883,5091.128418,4711.714844,1000.000000
5380.847656,5692.927246,5789.133301,1000.000000
4299.159668,5314.435547,5090.418457,1000.000000
8334.835938,536.834534,8281.282227,1000.000000
4877.812988,5059.358887,5095.373535,1000.000000
5101.840332,5036.402344,4235.277344,1000.000000
4954.837402,5030.678223,4823.618164,1000.000000
4636.718750,5084.920898,4966.422852,1000.000000
6185.254883,6033.315918,8333.810547,1000.000000
4970.198730,5110.822266,5140.151367,1000.000000
5010.591309,4800.478516,4938.117188,1000.000000
4917.012695,4957.522949,5074.843750,1000.000000
5241.852539,4134.524414,5309.066406,1000.000000
5693.246582,5318.481445,5249.337891,1000.000000
4934.173828,5039.234375,5090.136230,1000.000000
4386.342773,4840.453613,4536.090332,1000.000000
4780.960938,5040.711914,5011.134766,1000.000000
4737.355469,5258.538086,4792.058105,1000.000000
5198.095215,5046.602051,4812.952148,1000.000000
2163.672607,4884.993164,5478.598145,1000.000000
4235.327637,4899.102539,4296.529785,1000.000000
6358.524414,9093.729492,5309.530762,1000.000000
3800.157715,5662.768555,6439.330566,1000.000000
4715.747559,5133.489258,5550.229004,1000.000000
4922.077637,5115.957031,5046.836426,1000.000000
5004.865234,5077.049316,5195.926270,1000.000000
4073.766357,5382.724121,5528.137207,1000.000000
9117.143555,4225.447754,1237.462280,1000.000000
3120.541992,6920.355469,4683.592285,1000.000000
4856.422363,4975.480469,4904.607910,1000.000000
6850.592773,2241.849854,3638.229492,1000.000000
5074.359863,5269.483887,5013.065430,1000.000000
1960.957153,3470.638916,6056.447266,1000.000000
8398.166992,475.656586,8366.750977,1000.000000
6777.345703,5025.644531,7790.029785,1000.000000
5017.254883,4930.604492,4962.576172,1000.000000
4841.564453,5082.825195,4728.730469,1000.000000
2637.685547,8135.072754,3910.114746,1000.000000
3162.806885,3183.799072,4659.135254,1000.000000
7444.748047,2299.822021,5411.410645,1000.000000
4746.562012,5005.938965,5024.013672,1000.000000
859.812683,1703.772095,6677.704590,1000.000000
6750.911621,7610.124512,6462.028809,1000.000000
4844.002441,4887.675293,4989.774902,1000.000000
2908.104248,6756.193848,2628.561279,1000.000000
4974.168457,5061.752930,4677.043945,1000.000000
4776.521973,4704.477051,4433.684082,1000.000000
3.770875,9301.774414,5466.825684,1000.000000
4697.694824,4933.942383,4903.235352,1000.000000
5229.943359,4968.004395,5037.307129,1000.000000
3967.898682,4771.611816,4416.942383,1000.000000
5153.572266,5071.748535,5215.830566,1000.000000
4954.839844,4644.504883,4931.583008,1000.000000
4588.917480,4851.415527,5141.326660,1000.000000
7222.710449,60.074196,190.251572,1000.000000
4682.228516,5062.328613,4432.093262,1000.000000
6021.651855,2341.735840,2186.434326,1000.000000
5055.155762,4508.639648,4736.009277,1000.000000
5693.408203,6696.234863,4129.231445,1000.000000
5293.706055,5167.858398,5187.732422,1000.000000
4806.034668,5083.388184,5033.823730,1000.000000
3970.020752,6292.214844,5087.719727,1000.000000
4750.019043,5206.256348,5069.529297,1000.000000
6348.993652,5109.216309,2472.014893,1000.000000
5202.934570,5396.025879,5372.004395,1000.000000
4344.496094,5107.958984,4911.515137,1000.000000
7939.340820,4813.755371,997.132629,1000.000000
4081.003418,5335.419434,5108.671875,1000.000000
4853.234863,5216.180176,4982.649902,1000.000000
4950.768555,4912.018555,4951.914062,1000.000000
4757.824219,2851.923340,6393.452148,1000.000000
4629.449707,5352.766113,4827.385742,1000.000000
72.385315,7982.484863,8999.915039,1000.000000
7035.248047,3450.173340,2551.593018,1000.000000
7114.946777,5851.791504,4866.214844,1000.000000
9611.000977,3215.507568,6091.535645,1000.000000
4692.178711,4988.284180,5102.200684,1000.000000
1868.485962,6792.846191,6742.531250,1000.000000
5048.864746,5077.993164,4673.776367,1000.000000
4315.441895,4573.978027,4844.850586,1000.000000
4259.320801,1474.361328,6159.850098,1000.000000
2006.250854,7918.499023,6565.819336,1000.000000
4566.699219,4772.417969,4819.861816,1000.000000
