X,Y,Z,M
1604.824463,5695.309570,7582.137207,1000.000000
500.604736,9058.833984,4832.666992,1000.000000
4948.025879,5124.266602,4730.623535,1000.000000
4878.613770,4015.166260,6053.110840,1000.000000
5152.078613,5398.662109,4720.136230,1000.000000
5063.410645,5228.818359,5286.885742,1000.000000
3996.742188,4836.360840,4263.441406,1000.000000
9084.694336,2390.596924,7042.384766,1000.000000
8271.312500,1598.035400,322.332245,1000.000000
3848.664062,5298.151855,5723.710938,1000.000000
4850.335938,5564.186035,5225.875488,1000.000000
3370.348877,1379.249146,2925.497070,1000.000000
8046.873535,5712.279297,6156.804199,1000.000000
5411.005371,4693.125488,4626.783691,1000.000000
4652.559570,4435.095703,6510.922852,1000.000000
4623.041016,4951.599609,4988.715820,1000.000000
5040.343262,5059.874512,5249.139160,1000.000000
5163.950195,5101.961914,5572.838867,1000.000000
5326.281738,2066.767822,7383.678223,1000.000000
4390.587402,4733.593750,5314.110840,1000.000000
6188.231445,5696.839355,6567.523926,1000.000000
4251.421875,4803.153809,5830.440918,1000.000000
4877.250488,4941.094727,5379.716797,1000.000000
5068.773438,5067.474121,4926.507812,1000.000000
3115.944824,3313.084717,4300.723633,1000.000000
4941.904785,5067.335938,5244.458008,1000.000000
4958.175293,5088.685547,5119.859863,1000.000000
3387.375000,6373.188965,1960.728149,1000.000000
5210.413574,5205.624023,3958.406006,1000.000000
5054.252930,5126.967285,5253.993652,1000.000000
6713.437012,1104.645020,3068.215088,1000.000000
4535.204102,4864.102051,5672.009277,1000.000000
4859.560059,4813.129395,4057.552734,1000.000000
4707.249023,4576.929199,4671.070312,1000.000000
2658.851074,4567.996094,4522.556641,1000.000000
6175.513184,4655.223633,3802.204102,1000.000000
4549.477051,4972.422363,5026.139160,1000.000000
4644.048828,7008.024902,2334.479492,1000.000000
5755.624023,4936.285156,5270.958984,1000.000000
4819.494141,4999.479980,5376.153320,1000.000000
4553.135254,5233.475098,4606.861328,1000.000000
9394.287109,408.383148,8940.252930,1000.000000
4323.446289,5504.083984,5686.315430,1000.000000
4811.705566,5853.828613,4722.858398,1000.000000
5422.060547,2339.574463,7529.878418,1000.000000
4563.024902,4498.757812,5045.464355,1000.000000
5163.127441,4910.896973,5299.340820,1000.000000
4493.831055,3687.911865,6360.672363,1000.000000
4841.385254,4923.765625,5342.884277,1000.000000
7931.692871,114.418320,6335.961914,1000.000000
5030.466309,3558.745605,6562.577637,1000.000000
1132.928711,5672.103516,3984.968018,1000.000000
4893.289551,4374.258301,4098.991211,1000.000000
2900.955322,4847.036133,4984.767578,1000.000000
4749.449707,4974.218750,4745.325195,1000.000000
5212.110352,5317.734863,4728.490234,1000.000000
5072.639160,5338.036133,6102.088867,1000.000000
7098.865234,9987.370117,849.640503,1000.000000
8082.737305,1743.132812,5309.270508,1000.000000
4068.202881,6158.588867,2988.149170,1000.000000
4007.802002,3347.133789,5185.042969,1000.000000
5273.275879,5098.441406,4435.605957,1000.000000
4416.382324,2605.811279,7639.583984,1000.000000
9678.666992,7661.666016,1947.914673,1000.000000
8174.574707,9660.154297,8865.101562,1000.000000
4760.031738,5167.313477,5272.975586,1000.000000
4007.866699,4678.101074,4440.208984,1000.000000
4612.474121,4749.524414,4574.452637,1000.000000
5111.202637,5015.047363,4947.908203,1000.000000
4963.512695,4933.992188,5514.568359,1000.000000
4292.179688,4960.074219,5528.799805,1000.000000
4919.932617,5402.002930,5233.387695,1000.000000
3979.698730,4003.487305,4743.967773,1000.000000
9063.779297,5694.250488,7499.189941,1000.000000
4830.983887,5048.235352,4994.305176,1000.000000
1530.514771,3655.947510,4644.596191,1000.000000
5631.213867,3346.021484,1326.177856,1000.000000
4216.932617,4848.718262,2225.609131,1000.000000
3724.488525,5270.542969,5551.693848,1000.000000
4641.179688,5214.375977,4916.360352,1000.000000
4185.265137,4756.106934,5613.061523,1000.000000
5338.088379,5417.763672,4818.576660,1000.000000
3605.707764,4734.447266,6078.369141,1000.000000
4329.687988,4905.486816,5538.190430,1000.000000
4918.186035,4687.854492,4945.493652,1000.000000
4738.303223,5146.571777,5014.761719,1000.000000
1997.868286,5996.317383,9853.595703,1000.000000
4490.195801,4812.055176,5546.525391,1000.000000
3522.693359,5801.178223,5253.088867,1000.000000
4882.472656,5239.702637,5140.094727,1000.000000
3160.645020,1652.954468,5491.154785,1000.000000
5011.314941,4925.986328,5239.140137,1000.000000
5624.426758,7510.574219,2186.654297,1000.000000
4647.335938,4875.988770,5137.017090,1000.000000
3475.813477,5361.377441,4975.631348,1000.000000
8701.042969,7375.811035,5512.484863,1000.000000
5497.778809,5546.665527,4827.063477,1000.000000
2533.736816,3751.794434,6397.389160,1000.000000
4868.187988,5917.755859,5419.663574,1000.000000
4689.204590,5304.210449,5074.724121,1000.000000
4740.960938,5063.099609,4952.198730,1000.000000
8752.287109,141.086334,3326.485596,1000.000000
3399.841797,2356.251221,4908.167969,1000.000000
4719.061035,4798.174316,5089.955566,1000.000000
5327.501953,5771.885742,4669.820312,1000.000000
4983.348145,4875.285156,5363.707520,1000.000000
4746.854980,5099.786133,5150.062500,1000.000000
4807.047363,5198.329590,5314.988770,1000.000000
4657.415527,4447.005859,4565.728516,1000.000000
4796.540527,5332.727051,5206.233398,1000.000000
5134.885742,5762.262695,5359.401367,1000.000000
3980.149414,2676.756104,6409.931641,1000.000000
5076.301758,5316.302246,4821.660156,1000.000000
334.738434,340.706024,3253.250244,1000.000000
5610.209961,8905.977539,1729.862061,1000.000000
8744.935547,2898.951660,2261.472412,1000.000000
4535.526367,5299.649414,4997.552246,1000.000000
5201.363281,6317.425293,6487.621582,1000.000000
4682.229004,4723.855957,5107.933105,1000.000000
529.627441,332.461334,7109.912598,1000.000000
4935.361328,4983.579102,5167.092285,1000.000000
4731.407715,4993.598633,5269.055176,1000.000000
7075.731934,3010.145264,4684.508301,1000.000000
4911.456055,4744.685547,5059.644043,1000.000000
5118.902344,4792.628418,5137.425293,1000.000000
5839.610840,4604.885742,6161.437500,1000.000000
5096.467773,5354.447266,5355.905273,1000.000000
3885.083252,9271.582031,8271.982422,1000.000000
4859.915039,5450.260742,5036.103027,1000.000000
4479.698242,3927.746582,2681.871826,1000.000000
4717.849609,4897.593750,4941.023926,1000.000000
9137.460938,6834.201660,5216.137207,1000.000000
6139.243164,5421.361816,5811.661133,1000.000000
5016.203125,5092.916016,5155.039062,1000.000000
6681.915039,7834.951660,5408.215820,1000.000000
5855.416992,3591.159424,3922.098633,1000.000000
4025.932861,6238.434082,2908.197021,1000.000000
4998.228027,7389.141602,8585.063477,1000.000000
4569.854492,5304.817871,4791.308105,1000.000000
6328.266602,3109.669678,1742.212280,1000.000000
5312.979492,4890.285156,5134.723145,1000.000000
7740.824707,481.485168,6564.754883,1000.000000
4714.055176,5135.623535,5030.992188,1000.000000
5351.742676,4941.122559,5238.805176,1000.000000
4551.888184,4741.580078,5703.900879,1000.000000
4451.841797,6452.489258,6210.512207,1000.000000
5312.243164,4635.122559,4580.823730,1000.000000
3264.371094,6150.830566,5981.893066,1000.000000
5313.888184,7407.416992,7249.542969,1000.000000
5420.745117,4614.784668,4195.385742,1000.000000
4881.732422,4990.890137,5177.930664,1000.000000
5774.461914,4976.856445,4752.839844,1000.000000
4797.124512,5674.163574,5497.162109,1000.000000
2059.690674,9720.077148,2748.476807,1000.000000
4635.544434,7766.987793,7225.347168,1000.000000
5278.044922,4329.703125,7467.261719,1000.000000
4795.433105,4307.513672,5150.752930,1000.000000
4718.557129,4968.776855,5334.247559,1000.000000
5675.270020,5131.434082,2763.229004,1000.000000
4706.923340,5621.449219,3749.224854,1000.000000
341.359955,1227.913696,920.837952,1000.000000
4840.256836,4739.215332,5005.791016,1000.000000
4109.842773,6220.854492,3724.651367,1000.000000
5191.707520,4877.660645,5184.800781,1000.000000
5358.207520,4469.983398,4796.964844,1000.000000
4969.067871,5006.625977,5112.029785,1000.000000
4013.242920,4530.437012,5985.812988,1000.000000
271.893005,3805.761475,3305.263428,1000.000000
3517.679932,1500.811890,4965.877930,1000.000000
4970.422852,4887.907227,4977.297363,1000.000000
3870.242432,5455.158203,8988.508789,1000.000000
4773.991699,5030.582031,5147.626465,1000.000000
5530.482422,2333.883545,5353.161133,1000.000000
4922.249023,4702.627441,5229.592773,1000.000000
4588.256836,5092.987793,5013.147949,1000.000000
3570.303223,3067.048096,8723.820312,1000.000000
4898.033691,5088.900391,5092.402832,1000.000000
4898.846680,5028.656738,5153.166992,1000.000000
4789.359375,5050.493164,5123.189941,1000.000000
4900.896484,5078.089844,5030.809570,1000.000000
5022.986816,5151.125000,5381.544922,1000.000000
4769.429199,4979.421875,5299.633789,1000.000000
5467.104004,1301.221924,4849.851074,1000.000000
4622.272949,4740.146973,6047.760742,1000.000000
5070.301270,5074.363770,4481.131836,1000.000000
4811.309082,4903.238770,5161.609863,1000.000000
4998.876953,4849.591797,5177.206055,1000.000000
3447.916260,5784.341797,5305.132324,1000.000000
3798.597168,5420.444336,5804.097656,1000.000000
4098.629395,5203.232910,5426.200684,1000.000000
4989.213379,5103.929688,5165.337891,1000.000000
5228.822754,3874.287354,4301.640137,1000.000000
5019.453125,5221.362793,5262.837891,1000.000000
4795.186523,401.355560,3476.350586,1000.000000
6857.335938,6604.696777,5213.131348,1000.000000
3889.701172,5479.698242,2794.724854,1000.000000
5154.868164,4984.788574,5070.657227,1000.000000
5220.354004,4234.440430,4518.554688,1000.000000
4822.427246,4887.183105,5097.261719,1000.000000
4330.314453,5222.421387,4865.221191,1000.000000
3668.205078,5344.007812,4901.603027,1000.000000
4486.420898,2231.890625,6657.813477,1000.000000
4499.365234,5299.302246,5282.999023,1000.000000
3829.802979,4627.894043,5885.661133,1000.000000
1146.133179,6304.685547,7320.741699,1000.000000
4676.874512,4575.095215,4454.354980,1000.000000
2380.522217,4192.545898,3325.695801,1000.000000
8351.654297,2915.946777,6123.376953,1000.000000
4184.534668,4928.763672,4085.374023,1000.000000
4559.193359,4955.149902,5132.461426,1000.000000
1421.031860,4220.774414,793.315796,1000.000000
4830.930176,4899.742188,5424.234375,1000.000000
4704.571289,5026.008789,5490.778320,1000.000000
6910.222168,5616.102051,4280.906738,1000.000000
6181.093262,6855.727051,6370.913086,1000.000000
4781.151367,5089.850586,5644.069824,1000.000000
948.263428,5398.558594,918.363770,1000.000000
4827.266113,4554.536621,5307.562988,1000.000000
2269.641602,4749.487793,6915.643555,1000.000000
2387.062744,2448.612061,8765.299805,1000.000000
7295.718750,6032.185547,6290.068359,1000.000000
9289.178711,6734.582520,6314.770020,1000.000000
4903.608887,5018.849121,5102.918457,1000.000000
3595.763428,1728.280151,3243.365234,1000.000000
4683.926270,5274.155273,5470.952637,1000.000000
5227.541504,5289.459473,5323.908203,1000.000000
4055.839111,4835.117188,4485.788086,1000.000000
2855.425049,8909.993164,5923.538086,1000.000000
5032.087891,4580.810059,5134.187500,1000.000000
5233.293457,4656.245605,5423.349609,1000.000000
5365.808105,4725.000000,8597.640625,1000.000000
7971.040039,7067.154297,9581.332031,1000.000000
4516.541016,5183.854492,4981.605957,1000.000000
4373.789062,5360.387695,3698.523193,1000.000000
521.982056,4656.687500,7747.817871,1000.000000
4547.451172,4260.155273,4930.514648,1000.000000
5256.063965,5019.311035,4835.124512,1000.000000
4327.309082,4857.261230,5510.007324,1000.000000
5055.992188,5449.171387,6050.529785,1000.000000
4780.426758,4997.055664,4865.866211,1000.000000
7307.628418,8751.392578,2340.561279,1000.000000
7122.636719,2120.572266,7220.253906,1000.000000
4062.664307,5656.981934,6084.097168,1000.000000
7790.583984,5676.949707,7131.596191,1000.000000
5066.130371,3735.269043,3041.415039,1000.000000
6826.125488,4995.785645,106.056389,1000.000000
4935.607910,5324.506836,5449.093750,1000.000000
4795.702148,5139.429199,5201.373047,1000.000000
4460.269531,3657.304932,6029.819824,1000.000000
4315.316406,4522.600098,5917.682617,1000.000000
6711.892578,3594.887695,1031.846802,1000.000000
4595.314941,4914.551270,5215.726562,1000.000000
4738.208008,4579.103027,5210.761719,1000.000000
5083.555664,5035.728027,4996.471191,1000.000000
4939.790039,5077.836914,5209.502930,1000.000000
7075.236328,7811.362305,224.536804,1000.000000
4966.880371,5014.674316,5162.173828,1000.000000
4461.338867,4923.646973,5434.803711,1000.000000
5017.164551,5192.039551,5179.298340,1000.000000
5317.508789,3011.550781,2308.471924,1000.000000
5140.001953,5057.343262,5123.456055,1000.000000
4448.561523,4990.774902,5061.878906,1000.000000
4466.734863,5801.016602,5406.090332,1000.000000
4956.073730,4471.099609,5514.202148,1000.000000
4718.100098,5995.468262,4952.639648,1000.000000
4684.390137,5079.424316,5543.706055,1000.000000
6862.061035,5908.232422,5807.688477,1000.000000
5170.823730,5225.673828,4592.455078,1000.000000
9518.465820,2643.956299,9760.061523,1000.000000
8151.179199,3429.133789,2648.551270,1000.000000
5420.659668,5164.888184,2360.604980,1000.000000
4724.386230,4935.223633,5309.513672,1000.000000
4773.770996,5051.631836,5261.931641,1000.000000
4755.285645,5490.813477,5424.895508,1000.000000
9517.394531,8481.771484,5454.060547,1000.000000
6476.321289,4505.685059,3475.040039,1000.000000
5405.978516,5114.706543,4955.139160,1000.000000
4782.020020,7596.973633,7017.445312,1000.000000
4986.340820,4699.476562,5170.089844,1000.000000
171.891724,6196.684082,1688.561279,1000.000000
3528.213135,5695.059082,3918.583496,1000.000000
6543.233887,5014.857422,5060.860352,1000.000000
4881.496582,5335.475586,5142.046387,1000.000000
5023.922363,5627.144043,4704.762207,1000.000000
7056.414062,4233.413574,2637.569092,1000.000000
4528.534668,6007.449707,7601.314453,1000.000000
3432.397705,6759.022949,8598.668945,1000.000000
4859.301758,4994.495117,5119.037109,1000.000000
526.385071,7048.591309,4019.602295,1000.000000
5732.105957,4806.249023,5215.231445,1000.000000
4966.356934,5089.030273,5235.575684,1000.000000
5104.912109,2749.819092,3774.761230,1000.000000
4730.854980,5142.770508,4910.064453,1000.000000
5662.893555,4325.299805,4438.782227,1000.000000
1998.105347,3237.745117,7731.686035,1000.000000
4882.352539,5376.015137,5137.143066,1000.000000
4777.438965,5104.790039,5309.479492,1000.000000
3929.444824,9583.941406,1385.610840,1000.000000
4889.921387,4838.564941,5243.043945,1000.000000
4847.476562,4979.846191,5264.735352,1000.000000
4734.358398,5011.339355,5369.016602,1000.000000
3608.168213,2128.285400,7999.469727,1000.000000
4862.821289,4848.652832,5317.001953,1000.000000
4073.962891,129.647217,9872.313477,1000.000000
4864.390137,4923.087891,5215.273926,1000.000000
5481.354492,6925.501953,4093.987549,1000.000000
4885.804688,5006.081543,5051.792969,1000.000000
5252.184570,4713.607422,5106.300293,1000.000000
3359.478027,4101.053711,5346.383789,1000.000000
4853.787598,4682.469727,5575.215332,1000.000000
8038.209473,7158.495605,7563.962891,1000.000000
4844.538574,5140.888672,5320.506348,1000.000000
4905.075195,5110.743164,5087.572266,1000.000000
1447.714478,5086.804199,3564.011230,1000.000000
4305.163574,4613.193359,5028.374512,1000.000000
4908.111328,4737.670898,5160.038574,1000.000000
4607.973633,4911.438477,5177.107910,1000.000000
4039.347656,7278.811523,8132.798340,1000.000000
3812.125977,5202.042969,5002.004395,1000.000000
2151.152588,1994.742310,6323.395996,1000.000000
6724.439453,8501.455078,8356.808594,1000.000000
6952.859863,6339.386230,5222.271973,1000.000000
3928.211670,1675.354004,1870.686890,1000.000000
5059.051758,5113.509277,5049.091797,1000.000000
6804.336914,1233.217529,5563.748047,1000.000000
4885.256836,5721.749023,4736.206055,1000.000000
3725.564453,4876.408203,4425.423828,1000.000000
4445.522949,7447.707031,7329.776855,1000.000000
4266.660645,8757.476562,9701.206055,1000.000000
4919.388184,5035.629395,5130.321777,1000.000000
