X,Y,Z,M
4761.802246,4854.770508,5060.976562,1000.000000
5174.628906,4786.653809,4729.418457,1000.000000
6584.998535,4874.714355,7574.212891,1000.000000
6763.519043,7439.891602,7980.337891,1000.000000
8911.984375,6805.707031,8527.771484,1000.000000
4767.915527,3658.191162,8287.647461,1000.000000
5057.350586,5206.277832,5224.259277,1000.000000
5248.768555,6666.768066,4820.617676,1000.000000
8476.428711,6397.780273,7448.757812,1000.000000
4182.330566,5069.659180,5484.031250,1000.000000
5879.028809,6037.075684,418.258636,1000.000000
4588.463867,5833.182617,5515.219727,1000.000000
4829.892578,4515.300293,4469.299805,1000.000000
6172.700684,6933.248047,7546.377441,1000.000000
3902.831299,2784.870605,3647.818604,1000.000000
9795.871094,6080.817871,8383.510742,1000.000000
8807.493164,8068.342285,1868.070679,1000.000000
5787.432617,4362.444336,4224.955078,1000.000000
4850.632324,5914.074707,5774.871582,1000.000000
6702.804688,8504.423828,2128.396240,1000.000000
8275.335938,7981.416016,6822.877930,1000.000000
3038.451416,622.223938,2020.439697,1000.000000
5343.446777,4877.019043,2779.053467,1000.000000
4785.114258,5126.153809,5157.647949,1000.000000
5445.271973,4231.792969,6111.679688,1000.000000
4546.107422,4977.687988,5766.207520,1000.000000
745.539795,1342.814697,4332.637207,1000.000000
4443.965820,4894.550293,5301.989746,1000.000000
4452.965820,5014.677734,4953.837891,1000.000000
4516.716797,4922.466797,4482.202148,1000.000000
5364.948730,4696.043945,5668.207520,1000.000000
4643.807617,5138.397461,5013.153809,1000.000000
4766.058594,5076.843750,5138.209473,1000.000000
6024.409668,5777.123047,3780.133301,1000.000000
6515.634277,6325.715332,6126.924316,1000.000000
7262.407715,5071.295410,4182.106445,1000.000000
4968.854004,5682.450195,4461.114258,1000.000000
4673.326660,5666.136719,5292.526855,1000.000000
6458.146973,3283.021240,4119.615723,1000.000000
4728.272949,5543.795898,4850.674805,1000.000000
7176.360352,8664.843750,7871.675781,1000.000000
7463.302246,6081.768066,6607.605957,1000.000000
7283.967773,9111.772461,7631.576660,1000.000000
4798.514648,5085.810059,5292.139648,1000.000000
4882.051270,8006.616699,5674.900879,1000.000000
4655.187500,5166.084961,4928.728027,1000.000000
4673.207520,4723.340332,4965.729492,1000.000000
4601.020020,5019.236328,5136.709961,1000.000000
7987.510254,1395.691040,7163.030273,1000.000000
4459.696777,5103.385742,5053.438477,1000.000000
7482.969727,8015.779785,6582.593750,1000.000000
2257.761719,4487.963379,9917.872070,1000.000000
3746.581787,5236.291992,6191.422363,1000.000000
4922.274414,5096.243164,4872.873047,1000.000000
4732.002441,5727.140137,5657.467285,1000.000000
4759.923828,5268.178223,5170.476074,1000.000000
5180.244141,4314.766602,5358.374512,1000.000000
5858.325684,4103.237305,5434.058105,1000.000000
5364.311523,3895.625244,6710.276855,1000.000000
4823.201172,4576.606934,4632.319336,1000.000000
4655.749512,4073.960449,5548.431152,1000.000000
4392.865234,5036.150391,5145.861816,1000.000000
5014.042969,5743.805176,4816.628418,1000.000000
2609.597412,1726.898682,5253.055664,1000.000000
14.097506,5142.394043,7398.077148,1000.000000
4886.085938,6701.758301,9186.846680,1000.000000
5041.376953,5229.109375,4930.716309,1000.000000
4510.291992,4924.342773,4799.574707,1000.000000
4504.144531,4749.221191,4776.522461,1000.000000
4696.250488,4961.160645,4484.620605,1000.000000
6188.524902,8878.681641,9915.657227,1000.000000
4576.365234,5068.595215,5047.544922,1000.000000
4561.787109,5213.062500,4957.112793,1000.000000
6519.956543,1230.162720,3923.092529,1000.000000
3397.132324,4958.536133,4285.376465,1000.000000
5314.160156,5200.959961,4382.311035,1000.000000
4803.625488,5663.766602,5087.625000,1000.000000
4773.800293,5699.142090,5488.827637,1000.000000
4556.015625,5158.068359,5003.975586,1000.000000
5522.350098,4325.841309,4450.286133,1000.000000
4802.570801,5403.300781,5519.969238,1000.000000
5024.913086,3676.288330,5743.770508,1000.000000
4545.507324,5092.269531,5098.232422,1000.000000
4292.688965,5492.538574,4803.383789,1000.000000
3570.272461,6515.671387,6884.733887,1000.000000
7452.811035,5198.156250,5731.458984,1000.000000
4657.911621,4800.664062,5213.531250,1000.000000
4960.833008,4068.941650,7101.162109,1000.000000
6303.219727,2805.817871,6975.958496,1000.000000
431.742645,546.267761,6128.054199,1000.000000
4674.170410,5250.333496,5120.692383,1000.000000
4388.988281,5082.409180,4871.319824,1000.000000
4867.304688,5293.408691,5428.891602,1000.000000
4571.830078,4797.810059,5059.093750,1000.000000
4796.708496,4573.007812,4980.454590,1000.000000
5679.411133,3187.827881,6797.107910,1000.000000
7893.494141,1097.814819,2173.765625,1000.000000
5623.851562,5129.876953,4464.920898,1000.000000
4237.105957,4647.584473,4943.371582,1000.000000
6294.319336,1996.765503,1849.191772,1000.000000
9682.535156,6402.064941,8002.733398,1000.000000
4500.054199,5569.285156,5157.139160,1000.000000
6250.571777,7061.493164,5176.234375,1000.000000
4906.884766,5124.564941,5079.051270,1000.000000
4493.519043,5054.656250,5041.337402,1000.000000
5112.430664,5284.170410,5058.675293,1000.000000
7457.492188,1788.893555,5797.149414,1000.000000
4869.516602,5317.132812,5179.397461,1000.000000
4306.891113,5185.402832,4818.560059,1000.000000
4355.264160,5077.223145,5215.833496,1000.000000
4512.563965,5055.945312,5174.832031,1000.000000
4501.061035,4818.992676,5249.941895,1000.000000
4023.293945,4830.046387,3347.952393,1000.000000
4532.721191,5289.713379,5050.904785,1000.000000
4762.318359,5184.428711,5134.225098,1000.000000
2558.762695,6154.134766,4154.119141,1000.000000
5809.231445,6118.805664,3315.303467,1000.000000
4338.007812,5439.119629,4751.156738,1000.000000
3968.553711,3424.330078,4565.144043,1000.000000
5790.671387,5747.656738,5449.024414,1000.000000
3779.012207,4922.750000,6723.961914,1000.000000
4899.371094,5494.746094,5129.571777,1000.000000
6488.049316,5718.684570,6029.001465,1000.000000
5360.015625,5165.251953,6390.790039,1000.000000
4554.376953,5105.693359,5201.604004,1000.000000
6196.513672,4666.131348,1873.856201,1000.000000
4610.868164,4270.022949,4361.354004,1000.000000
4906.314941,5205.583984,4923.709473,1000.000000
6699.381836,3187.246338,7694.837402,1000.000000
8780.861328,8436.581055,7734.215332,1000.000000
4663.264160,4100.520020,4798.459961,1000.000000
4727.968750,4471.220215,5348.238770,1000.000000
5499.872559,1631.170898,8391.121094,1000.000000
4476.743164,4643.909180,4978.585449,1000.000000
4761.489746,4711.804199,4963.266113,1000.000000
4996.998047,6127.087402,3518.998535,1000.000000
4660.303223,5199.717773,5106.791504,1000.000000
7158.635742,8404.040039,4379.335938,1000.000000
8923.366211,5130.607910,4552.878418,1000.000000
3296.525879,2166.768066,4290.576660,1000.000000
4524.656738,4267.761230,5602.714355,1000.000000
5625.350098,4359.663086,4577.012207,1000.000000
4911.929688,4996.600586,5653.712402,1000.000000
3570.357910,7818.327637,4125.127441,1000.000000
3605.720703,4259.499512,3096.112061,1000.000000
8219.576172,6644.104492,8302.872070,1000.000000
7823.990723,131.557495,2751.053955,1000.000000
4795.246094,4138.640137,6268.808105,1000.000000
4238.550293,5320.435547,5596.528809,1000.000000
4629.003906,5211.008301,4463.746094,1000.000000
6380.316406,3030.294922,9443.814453,1000.000000
1803.556030,8922.381836,7742.410645,1000.000000
9498.614258,9394.056641,6104.369141,1000.000000
4782.794434,4886.243652,4832.161133,1000.000000
4568.032227,6534.491211,5890.125488,1000.000000
4645.748535,5143.189453,5717.759766,1000.000000
4869.873047,5046.233398,5083.910645,1000.000000
4851.061523,4890.168457,4883.472656,1000.000000
5306.794922,4967.297852,5158.364258,1000.000000
4572.578125,5365.608398,5291.890625,1000.000000
4689.703613,6104.282715,4382.896484,1000.000000
9475.211914,7297.434082,7725.604492,1000.000000
4624.958984,5298.078613,5111.884766,1000.000000
3357.477295,5984.365234,2999.945557,1000.000000
3594.602783,3417.988770,447.664948,1000.000000
5286.598633,4761.399414,5808.811035,1000.000000
131.040146,7199.147461,3483.996826,1000.000000
4262.118164,5314.897949,4630.345703,1000.000000
4418.994629,5193.826172,5112.055176,1000.000000
4959.875977,5270.795898,5306.648926,1000.000000
4391.398926,4398.505859,4514.715332,1000.000000
5033.158691,4827.289062,4747.026367,1000.000000
4684.828613,5128.698242,5330.057129,1000.000000
4813.201172,5156.902832,5004.953125,1000.000000
2151.347412,6603.425781,7296.517090,1000.000000
4498.822754,5165.132812,4875.380371,1000.000000
4004.354248,4642.684082,5508.796875,1000.000000
4287.195312,5251.018555,5192.589844,1000.000000
4834.270508,3451.339844,3068.135742,1000.000000
4547.124023,5336.364746,5226.174316,1000.000000
5851.658203,7881.618652,4422.568359,1000.000000
5059.628418,5228.199707,5360.741211,1000.000000
7737.787109,3810.496338,3035.998779,1000.000000
9619.125000,9927.458984,5727.043457,1000.000000
4647.164062,4666.386230,4772.008789,1000.000000
4281.335449,4430.615234,6291.858887,1000.000000
4744.398438,4463.841309,4839.158691,1000.000000
4765.102539,4942.900391,5219.014648,1000.000000
4509.266113,5215.856445,4904.413574,1000.000000
9401.397461,9031.064453,5680.878906,1000.000000
4451.797852,3059.053711,6921.072754,1000.000000
4359.951660,5164.748047,5100.465332,1000.000000
4675.122070,5804.775879,5925.055176,1000.000000
4624.775879,5223.250977,5179.210938,1000.000000
4678.264160,5047.879395,4969.448242,1000.000000
4778.485352,5711.792480,5579.245605,1000.000000
4551.310547,4309.913086,4219.720215,1000.000000
4511.540527,5483.830566,5022.264648,1000.000000
3282.104248,4079.151611,6210.561523,1000.000000
5394.125488,3293.846924,7620.239746,1000.000000
4307.924316,4677.583984,5308.262207,1000.000000
4309.369629,2661.603760,2869.569336,1000.000000
6044.449707,8839.741211,1430.925415,1000.000000
8438.510742,2771.212402,1446.749756,1000.000000
4670.372070,5358.482910,5172.868652,1000.000000
4293.499023,3089.083740,4111.492676,1000.000000
4814.875977,5071.476562,5135.148438,1000.000000
3233.507324,1004.679932,6973.713867,1000.000000
4607.128418,5248.111328,5147.724121,1000.000000
4556.180664,5222.010742,5024.410645,1000.000000
8884.724609,2422.703857,2210.564697,1000.000000
4503.584473,7207.503418,6013.019043,1000.000000
4983.581055,5223.357910,6026.280762,1000.000000
8057.683105,7670.118652,4222.228516,1000.000000
4210.206543,4699.491211,4877.176758,1000.000000
4955.163574,4667.731445,4900.112305,1000.000000
4822.292969,5053.883301,5273.524902,1000.000000
4328.516113,2695.992432,2622.843262,1000.000000
4842.699707,4299.146973,4836.866699,1000.000000
4259.750977,6439.852539,5452.992676,1000.000000
4318.632324,6358.029785,6409.211914,1000.000000
4745.490234,5078.274902,4921.945312,1000.000000
4756.895508,5287.299316,5289.174316,1000.000000
5465.113770,5630.980469,2660.083740,1000.000000
3521.360596,5951.424316,1938.286255,1000.000000
3070.233887,5828.637695,5328.546875,1000.000000
5035.047852,5477.093750,5364.832031,1000.000000
6743.855957,5231.984375,9075.766602,1000.000000
4368.793945,5056.831543,4761.817383,1000.000000
9870.446289,1367.422485,6675.943359,1000.000000
4619.132324,5234.986328,4857.140137,1000.000000
4430.530762,5004.200684,5447.391602,1000.000000
4296.669922,4883.645508,5412.099609,1000.000000
3022.202148,3663.897461,6655.866211,1000.000000
5118.270508,4390.311523,6036.852051,1000.000000
7323.060059,4811.709961,7601.476562,1000.000000
1594.496948,7001.329102,6716.386719,1000.000000
4569.405762,6233.053223,5196.023926,1000.000000
4636.242676,5100.296875,5157.858398,1000.000000
5178.352539,4747.233887,6446.569336,1000.000000
4923.770996,3606.308105,8813.600586,1000.000000
1925.687500,9364.905273,973.369568,1000.000000
4718.991211,4689.519531,3606.388184,1000.000000
6652.980469,4471.258789,4273.595215,1000.000000
4603.980957,4357.074219,4446.424316,1000.000000
4490.258301,5111.613770,5035.709961,1000.000000
4013.086914,4457.063965,4320.297852,1000.000000
4885.429199,3991.871826,4893.600098,1000.000000
614.050659,3492.242676,1705.948120,1000.000000
4585.257324,5011.227539,5244.193359,1000.000000
5041.006836,5613.800781,6202.966309,1000.000000
4334.560547,5202.470703,5123.962402,1000.000000
4644.211914,5195.409180,5062.180664,1000.000000
4605.482910,4955.501465,5067.344727,1000.000000
4461.530762,5899.931152,5782.441895,1000.000000
84.099213,4881.779297,4414.508789,1000.000000
3018.808838,2316.497314,5569.750000,1000.000000
4561.443359,5271.679688,5192.967773,1000.000000
4994.072754,5219.812988,7753.318848,1000.000000
4576.795898,5111.010742,4952.944336,1000.000000
4589.364746,5499.504883,5041.574707,1000.000000
4765.499023,5123.501953,5131.902832,1000.000000
4787.029297,5028.955078,5216.395508,1000.000000
4816.729492,5855.032715,4560.041016,1000.000000
4580.227539,5086.568359,5082.863770,1000.000000
4514.614746,5161.020996,5220.193359,1000.000000
4722.043457,5063.562988,5192.617188,1000.000000
4845.645508,5230.798340,5006.847656,1000.000000
4827.732910,5719.943359,5111.936035,1000.000000
4713.358398,5083.990234,4972.254883,1000.000000
6386.819336,5890.203613,7940.372559,1000.000000
4664.395508,5070.978516,5372.150879,1000.000000
4713.399414,5290.042480,5394.807129,1000.000000
4456.537109,5103.687500,4888.574219,1000.000000
4724.082031,4860.650391,5145.156738,1000.000000
4062.229248,4755.322266,5426.768066,1000.000000
3927.870605,4860.637695,4522.109863,1000.000000
4433.022949,5112.565430,5020.893555,1000.000000
4533.027344,5300.463379,4966.745117,1000.000000
6636.548340,4544.916016,4691.720703,1000.000000
4750.591797,5374.505859,4746.380371,1000.000000
4864.199219,128.591766,6197.761719,1000.000000
5291.807129,4154.754395,3960.376953,1000.000000
3293.076904,984.044922,4460.780762,1000.000000
4911.676270,5294.546387,5275.741699,1000.000000
3857.112305,5534.607422,4496.713867,1000.000000
4980.572266,4987.475098,5163.306152,1000.000000
4802.232422,5104.529785,6195.009277,1000.000000
3959.369873,5208.210449,6093.531738,1000.000000
5601.937500,1204.533691,8461.102539,1000.000000
4706.161621,5746.147461,5414.270020,1000.000000
5545.649414,5544.369629,5197.196777,1000.000000
9550.699219,8158.312988,2138.426514,1000.000000
4436.577148,4803.915527,4599.474121,1000.000000
5573.645020,5091.538086,5256.906738,1000.000000
5974.819336,3960.950928,6457.849121,1000.000000
5579.673828,4429.384766,4359.015137,1000.000000
4604.630859,4824.704102,5220.376465,1000.000000
905.088379,7447.087891,3181.053223,1000.000000
4767.719727,5410.128418,5021.392090,1000.000000
6218.187988,5214.217285,1550.545288,1000.000000
4074.672119,4946.146973,5543.708496,1000.000000
4310.884766,5139.963379,3538.468750,1000.000000
4545.838379,4830.963379,5527.153320,1000.000000
1191.972778,3008.992432,2289.017578,1000.000000
4523.577148,5046.519043,4978.295898,1000.000000
5983.854492,4621.276367,5873.473145,1000.000000
4340.471680,1901.051270,8516.904297,1000.000000
3396.553223,4388.067871,6285.448242,1000.000000
8078.383789,3065.493652,5727.233887,1000.000000
4517.446777,5118.970703,5057.648926,1000.000000
5478.294922,5526.209473,4812.915039,1000.000000
4650.078125,5182.983887,5226.354492,1000.000000
4761.737305,5533.203613,5061.269531,1000.000000
4628.185059,4547.858398,5755.163574,1000.000000
357.995392,8819.795898,5561.521484,1000.000000
4207.450195,5404.282227,4761.140625,1000.000000
4732.648926,5238.667480,5109.682617,1000.000000
8029.421387,360.897400,9123.086914,1000.000000
5151.562500,7996.061523,215.666626,1000.000000
4346.622070,5400.286621,5080.074707,1000.000000
2980.259033,4933.508301,6084.813477,1000.000000
3037.136475,7610.888672,6056.380859,1000.000000
5939.570312,4070.474609,4379.379395,1000.000000
4361.891602,5070.753906,5085.583008,1000.000000
4601.590332,5070.691895,5066.396973,1000.000000
4272.997559,4195.535156,3604.499023,1000.000000
4804.916016,5055.565430,5250.627930,1000.000000
9998.547852,8068.813477,4407.420898,1000.000000
4461.226074,3102.683838,5523.022461,1000.000000
6612.228516,4499.065430,3797.814697,1000.000000
3339.452148,5966.652832,5251.995117,1000.000000
4319.107422,6670.059570,5322.183594,1000.000000
8395.785156,5999.913574,1824.609863,1000.000000
4712.709961,4908.256836,5148.173828,1000.000000
4878.463867,5340.730957,5516.965820,1000.000000
4744.571289,4563.217773,3902.283203,1000.000000
5253.360840,5015.050293,5265.983887,1000.000000
9957.917969,3686.774658,2700.073730,1000.000000
4210.535156,4994.825684,5312.755371,1000.000000
4511.358887,4564.121094,5519.446289,1000.000000
4575.266602,5159.331543,4879.397949,1000.000000
4569.557129,5133.256348,4978.864746,1000.000000
7720.075195,8914.859375,3331.235107,1000.000000
4607.879395,4959.056641,5145.090332,1000.000000
4381.298828,5096.125000,4684.602539,1000.000000
4464.028809,4952.982422,5118.731445,1000.000000
4818.722168,1106.778809,5219.102539,1000.000000
4562.392090,5108.960938,4995.745117,1000.000000
4371.235352,5408.467773,4863.446289,1000.000000
5112.296875,5426.727539,4932.196289,1000.000000
4261.423828,5564.173340,4525.808594,1000.000000
4330.645996,2971.615967,5111.669434,1000.000000
4567.881836,5112.720703,5138.739746,1000.000000
6919.007812,4627.735352,5057.915527,1000.000000
4981.105957,5144.950684,5572.029785,1000.000000
6855.136719,3911.968994,8356.003906,1000.000000
7805.061523,2245.639160,2424.260986,1000.000000
4474.574219,5188.303223,1233.941650,1000.000000
4774.253906,5241.624512,5103.467285,1000.000000
4528.601562,5119.246582,4895.231445,1000.000000
4647.034668,5086.107910,5988.940430,1000.000000
2545.721680,5456.297852,6726.706543,1000.000000
6404.660645,4251.340820,3844.477539,1000.000000
4428.575684,5171.557129,5020.550781,1000.000000
5013.897461,4767.923828,5115.033691,1000.000000
4500.101562,5067.221191,4957.646973,1000.000000
1811.862915,5403.594238,2807.427246,1000.000000
4129.999023,1020.276428,1738.127441,1000.000000
2752.449951,5119.198242,5993.764160,1000.000000
4748.971191,4950.433105,5432.178711,1000.000000
4640.226562,3696.906250,5520.790039,1000.000000
7852.569336,2647.146973,1733.586060,1000.000000
4761.973145,4481.882324,3552.154541,1000.000000
5241.145020,3478.787109,8445.420898,1000.000000
4480.593262,4938.776855,5099.462891,1000.000000
2582.793213,6397.012695,3807.027100,1000.000000
4574.390625,2379.236328,3426.666260,1000.000000
4576.870117,5022.240723,4677.633789,1000.000000
739.083435,1693.551392,6540.000000,1000.000000
4567.923828,5067.300781,4849.730469,1000.000000
3771.320312,4255.849609,5674.200195,1000.000000
3802.005127,5554.433105,4785.107910,1000.000000
4743.342285,5033.166992,5029.713379,1000.000000
4745.044434,5054.503418,5196.259766,1000.000000
3348.225342,9130.989258,3190.876465,1000.000000
4566.353027,5278.976074,5126.331543,1000.000000
4500.647949,5120.301758,5370.180664,1000.000000
4879.482910,5266.888184,5310.427734,1000.000000
2784.736328,9411.329102,9619.246094,1000.000000
4565.649902,4320.639648,5940.335938,1000.000000
5149.228516,3188.330322,8849.104492,1000.000000
4565.380371,5036.932129,5228.456543,1000.000000
4499.117676,4558.664062,5304.515625,1000.000000
4522.980957,5110.066895,5172.943359,1000.000000
5354.104492,4887.284668,4067.025391,1000.000000
4727.271973,6060.205078,4011.061035,1000.000000
4672.666992,4963.251953,5352.098145,1000.000000
8431.186523,7211.268066,6441.030762,1000.000000
4525.542969,5089.926758,5174.994629,1000.000000
4633.295410,5076.194336,5103.849121,1000.000000
41.026344,1891.645752,5599.520508,1000.000000
3774.415039,4926.358398,5271.236328,1000.000000
4447.925293,4545.976562,5029.584961,1000.000000
4884.248047,5029.460938,4802.663574,1000.000000
4547.090820,5047.394043,5238.724609,1000.000000
4971.777344,6046.720703,5269.341797,1000.000000
9739.741211,3058.339844,2963.637695,1000.000000
9685.254883,7460.675781,9909.756836,1000.000000
5295.024414,4332.711426,1949.429077,1000.000000
6332.464355,1281.855347,2814.969238,1000.000000
4621.640137,4987.240234,5169.022949,1000.000000
6432.524414,1420.609497,6646.344727,1000.000000
4699.920410,4407.500977,4566.426270,1000.000000
4062.112305,4828.447754,5402.266113,1000.000000
4771.885742,4225.487793,4923.767578,1000.000000
3904.387207,9450.432617,9743.571289,1000.000000
4483.222656,5172.458984,4994.729004,1000.000000
