X,Y,Z,M
4980.421387,5926.616699,7804.539551,1000.000000
6882.421387,4972.812988,7664.525879,1000.000000
3666.520264,6774.994141,6694.005859,1000.000000
5063.900879,5031.408691,5485.151855,1000.000000
4975.415039,4630.139160,6519.519531,1000.000000
7252.076660,5666.042480,7253.707031,1000.000000
5051.485840,5083.153809,5509.549805,1000.000000
4934.461914,5184.151367,5427.424316,1000.000000
5277.276855,4980.128418,5743.416016,1000.000000
4806.046875,5452.973145,4950.513184,1000.000000
5733.734863,5364.749023,5240.317383,1000.000000
202.002991,7726.209473,3879.323975,1000.000000
3278.647217,6085.975098,3486.351807,1000.000000
1192.498413,5003.688477,1629.517090,1000.000000
4853.104004,5269.593262,5611.587402,1000.000000
4784.041992,5323.561035,5502.012695,1000.000000
4200.546387,4696.377441,6483.516602,1000.000000
7304.903320,3746.742920,3380.230957,1000.000000
4994.921387,5194.237305,5644.604004,1000.000000
5033.641602,5391.031738,6259.979492,1000.000000
3124.009766,7637.299316,7364.244141,1000.000000
5019.829102,5165.286621,5606.697754,1000.000000
5190.274414,5294.595215,6102.477051,1000.000000
8756.770508,871.695312,9496.680664,1000.000000
4842.980469,5000.605957,5422.862305,1000.000000
4305.191895,5145.637207,5047.599609,1000.000000
3176.521240,2038.644531,5844.521484,1000.000000
8015.285645,7290.797363,7606.212402,1000.000000
8301.987305,7672.424316,8610.173828,1000.000000
5263.535156,5265.591309,5640.379395,1000.000000
8033.574707,5407.223633,9310.965820,1000.000000
4749.284668,5276.980957,5301.896484,1000.000000
4382.556641,5447.726562,4668.838867,1000.000000
5745.441895,5403.238281,5219.923828,1000.000000
5467.308594,4603.508789,4511.627930,1000.000000
4756.642578,4810.162598,5640.310059,1000.000000
4923.253418,5164.597168,5418.306152,1000.000000
1493.871094,4111.812012,8180.892578,1000.000000
2516.008789,4313.041992,5223.593262,1000.000000
2922.732910,8699.611328,1786.446655,1000.000000
4944.880859,5407.854492,5637.714355,1000.000000
4623.020508,5714.424316,5268.727539,1000.000000
4935.737793,5629.454102,5999.832031,1000.000000
5404.629883,9911.031250,4590.112793,1000.000000
5124.367188,5397.539062,5536.451172,1000.000000
7611.335449,240.714508,3063.924316,1000.000000
4964.321777,5453.731934,5572.199707,1000.000000
5358.839355,6717.029785,7033.038574,1000.000000
3879.184326,7692.501465,5206.490234,1000.000000
4971.243652,4141.970215,5946.537598,1000.000000
3566.235840,934.355652,3086.811279,1000.000000
4051.558105,4578.426270,7360.818848,1000.000000
4606.142578,4875.531250,5529.109863,1000.000000
4204.576660,5049.672363,5362.521973,1000.000000
4551.275391,2557.309814,7445.752441,1000.000000
4584.818848,2317.827637,6018.967773,1000.000000
2538.365234,1987.957275,8455.201172,1000.000000
2626.490479,1326.666504,2039.861450,1000.000000
5105.141113,4954.306641,5545.031250,1000.000000
3172.648926,6738.109375,4194.964844,1000.000000
5097.653809,5077.923828,5236.865723,1000.000000
2471.759766,9652.186523,4043.082031,1000.000000
5524.844238,5301.565430,5914.135254,1000.000000
5212.196777,5308.502441,5290.194336,1000.000000
5440.162598,4955.171387,6897.218750,1000.000000
5618.361816,5723.362305,5339.358398,1000.000000
4871.412598,5284.141602,5342.576660,1000.000000
5324.567383,4950.031250,5404.771973,1000.000000
6480.937012,6853.954590,4517.559570,1000.000000
9290.914062,4453.052246,5277.537109,1000.000000
2018.544312,3814.286865,5682.765625,1000.000000
4395.065918,2483.231445,5449.108887,1000.000000
4875.321289,4423.770996,5792.103516,1000.000000
4739.788574,5190.945312,5563.790527,1000.000000
4797.030273,4923.001953,5549.249512,1000.000000
1183.660889,9928.115234,2416.899414,1000.000000
4011.620117,6819.752441,6215.663086,1000.000000
9297.833984,2266.068604,589.530396,1000.000000
4850.203125,5788.166992,5868.504883,1000.000000
6965.805664,7169.376953,1863.549561,1000.000000
4951.768555,5338.150879,5524.693848,1000.000000
4315.171387,5299.862793,5363.943359,1000.000000
5001.482910,5056.574707,5455.641113,1000.000000
6213.662598,3798.587646,3103.248047,1000.000000
5091.556152,3931.129883,4247.091309,1000.000000
2234.241211,4028.848633,2048.521973,1000.000000
9039.204102,9878.315430,9102.936523,1000.000000
4697.241699,5379.621582,5162.205078,1000.000000
5047.344727,5330.841797,5479.488281,1000.000000
5056.046875,5071.178711,5580.551758,1000.000000
4871.482422,5008.861816,5418.283691,1000.000000
5551.284180,6462.980957,3635.741943,1000.000000
5962.416016,3819.629639,4454.442871,1000.000000
8373.644531,773.377502,5252.650391,1000.000000
4931.862793,5234.118652,6059.226562,1000.000000
5034.714844,2413.237793,5122.340820,1000.000000
5174.037598,5121.173828,5384.192383,1000.000000
4847.628418,5099.219238,7066.014160,1000.000000
368.012970,4944.207520,3350.149414,1000.000000
4955.379395,4512.872559,4880.188965,1000.000000
3983.038086,8248.083008,64.699631,1000.000000
5267.251953,5200.954590,5296.156738,1000.000000
4053.372803,5500.156250,5477.644043,1000.000000
4850.828613,5091.262695,5235.733398,1000.000000
5003.586426,5400.869629,5362.324219,1000.000000
6689.906738,5720.577148,6473.814941,1000.000000
4430.098633,5796.287109,5168.775391,1000.000000
5259.660156,5624.087402,5677.204590,1000.000000
1392.665405,1488.072998,5719.615723,1000.000000
4834.517578,5017.266113,5503.556641,1000.000000
4859.070801,5037.601562,5382.096191,1000.000000
6009.096680,6478.099121,3736.094971,1000.000000
6270.019531,6323.383301,4430.822266,1000.000000
5392.341309,5021.133301,5490.855957,1000.000000
3647.760010,6172.803223,3595.010254,1000.000000
5105.041992,5180.303711,5247.124512,1000.000000
3374.472412,6965.809082,4530.247070,1000.000000
4949.011719,5430.796875,5467.444336,1000.000000
4856.973633,5042.795898,5408.612793,1000.000000
4742.270508,5570.997070,6281.915527,1000.000000
1697.755493,1462.520874,4730.879883,1000.000000
4858.528809,4752.328613,5380.347168,1000.000000
6100.380371,5948.498047,1002.467834,1000.000000
5190.240723,2969.613770,5357.384277,1000.000000
8067.118652,1248.244507,613.482117,1000.000000
5283.973145,5151.935059,5515.068359,1000.000000
5085.258301,4956.398926,5437.051758,1000.000000
4866.084473,4712.239746,5371.649902,1000.000000
4980.712402,5187.726562,5375.337891,1000.000000
4862.338867,5012.158203,5346.498535,1000.000000
1563.516113,5753.941895,9470.404297,1000.000000
8219.301758,5311.164551,1571.377808,1000.000000
4917.754395,5147.434570,5314.078613,1000.000000
5129.557617,5008.776367,5400.083496,1000.000000
2234.267090,5552.777832,7599.380859,1000.000000
9627.289062,3799.299805,499.758789,1000.000000
5320.168945,4556.026367,5728.199707,1000.000000
5231.837402,5537.638184,5642.343750,1000.000000
4958.640137,5099.413086,5493.507812,1000.000000
5123.604980,4538.796387,7437.604980,1000.000000
4911.359375,5298.769531,5444.296387,1000.000000
4215.346680,9269.139648,4369.019531,1000.000000
4873.485840,4942.201660,5465.105469,1000.000000
5438.796875,5782.765137,5222.385742,1000.000000
5140.557129,6198.938477,4116.193359,1000.000000
5031.984863,5229.862305,5206.770996,1000.000000
5231.991211,5355.723633,5260.547852,1000.000000
2665.417725,2382.043457,4324.593750,1000.000000
4726.432617,4890.690918,5673.515625,1000.000000
4736.406250,5059.974121,5660.234375,1000.000000
6985.060547,8273.175781,8720.730469,1000.000000
6053.281250,6460.954590,4547.476074,1000.000000
4616.982422,5468.032227,5849.319336,1000.000000
329.517029,1187.328491,1531.845093,1000.000000
4803.594238,5271.821289,5375.754883,1000.000000
3937.455566,4996.503418,4501.605469,1000.000000
5596.699707,4621.835938,5919.220215,1000.000000
2102.274414,3077.573486,5630.953613,1000.000000
4889.903320,5173.482422,5635.661133,1000.000000
5013.094238,5283.716309,5491.828125,1000.000000
3317.890869,8475.488281,3462.458008,1000.000000
4497.296387,5722.474121,5382.348145,1000.000000
5104.516602,4692.564941,5292.556152,1000.000000
5480.397949,8897.946289,3743.138428,1000.000000
4885.615723,5806.175781,2087.570312,1000.000000
5415.717285,5047.651855,5458.234863,1000.000000
3832.782959,8663.096680,6171.117188,1000.000000
4734.042969,5706.296875,5253.528320,1000.000000
5340.978027,5652.812500,5145.451172,1000.000000
4389.533691,4919.131836,5713.563477,1000.000000
4354.774902,3378.739990,4167.479980,1000.000000
3967.740723,5143.404785,5458.355957,1000.000000
5262.457031,1104.724609,3370.492676,1000.000000
7442.041504,1633.759033,5904.757324,1000.000000
5158.410156,3302.963867,5997.008789,1000.000000
5637.295898,6113.354492,6020.380859,1000.000000
4100.399414,1685.662842,4869.809570,1000.000000
4922.033203,5812.861816,4871.708496,1000.000000
4026.228271,7525.796387,6674.028320,1000.000000
6891.671875,5733.604980,3294.539795,1000.000000
4224.057617,6779.699707,8135.840332,1000.000000
9956.108398,2499.715332,9625.144531,1000.000000
1652.784058,5875.074707,9464.251953,1000.000000
5263.505859,4893.859375,4872.677734,1000.000000
4939.668457,5646.951660,5173.340332,1000.000000
8454.924805,8164.529785,1032.170410,1000.000000
3874.678711,8877.329102,3646.673096,1000.000000
6156.341797,3579.961426,1407.256592,1000.000000
4554.088867,5337.853027,5573.040527,1000.000000
5094.600586,5198.738770,5530.836426,1000.000000
5118.696777,5343.136719,5320.003418,1000.000000
4826.532715,5228.388672,5476.190918,1000.000000
3928.750977,5792.777832,5655.616699,1000.000000
4800.763184,5360.356934,4926.017578,1000.000000
5403.786133,4384.062988,4802.933105,1000.000000
5801.779785,4647.003418,4640.279297,1000.000000
4204.625977,3809.468750,4142.569824,1000.000000
4692.695312,9354.447266,2776.906250,1000.000000
5430.982422,2371.714844,4711.656738,1000.000000
4635.553711,7672.601074,9906.354492,1000.000000
8001.177734,148.749893,4023.977051,1000.000000
9644.893555,511.518280,2930.197266,1000.000000
4172.729492,5425.378906,6169.592285,1000.000000
5371.378906,5416.503906,5700.602051,1000.000000
4967.908691,4799.236328,5361.543945,1000.000000
6042.135254,4624.359375,2244.327637,1000.000000
4911.520020,5319.278320,5295.339355,1000.000000
4807.182617,5387.871582,5279.908203,1000.000000
4825.940430,5160.848145,5599.239746,1000.000000
1714.710938,4340.512207,4223.523926,1000.000000
4810.842285,5105.319336,5269.299805,1000.000000
3992.392578,5550.128906,5384.148438,1000.000000
4834.593750,5462.141113,4708.909180,1000.000000
5724.679688,3813.903076,7866.992188,1000.000000
4746.781738,4431.560059,5818.316895,1000.000000
6208.292480,8765.648438,8487.338867,1000.000000
4906.247070,5013.122559,5486.995605,1000.000000
8269.971680,6379.356445,7085.190918,1000.000000
8204.515625,9991.965820,4595.540527,1000.000000
5031.541504,5106.897461,5409.192871,1000.000000
4279.056641,4619.998535,9121.377930,1000.000000
5343.121582,7693.649902,5440.981445,1000.000000
5286.510742,4911.572754,5820.167969,1000.000000
4753.732910,5218.665039,5049.593262,1000.000000
6297.908691,7680.379395,8566.343750,1000.000000
4792.234375,7714.090820,4036.661133,1000.000000
4610.123535,5259.364258,5443.488281,1000.000000
5204.594727,5487.163086,5892.510254,1000.000000
4640.617188,6556.609375,6066.315918,1000.000000
5003.544434,5103.330078,5212.590820,1000.000000
5103.238281,5239.253418,5313.670898,1000.000000
5056.211426,5128.626953,4706.562500,1000.000000
5019.756348,5426.604492,5613.188965,1000.000000
4876.241211,5324.299316,5628.902344,1000.000000
5771.948730,5446.557129,5938.000000,1000.000000
7126.354980,2125.742676,5808.315918,1000.000000
6615.704590,8021.799805,238.954788,1000.000000
4036.892090,5385.198242,4501.265137,1000.000000
8429.005859,9229.130859,3452.308105,1000.000000
4857.252930,5248.796387,5337.111816,1000.000000
4821.990723,4403.713379,5850.264160,1000.000000
5344.425293,4638.530273,5430.298828,1000.000000
3171.438232,2347.950928,5879.088867,1000.000000
5502.568359,5714.142578,5628.648438,1000.000000
5336.178711,4853.919434,6812.193359,1000.000000
894.318787,929.523254,3158.419189,1000.000000
7504.569336,5833.666992,8808.810547,1000.000000
5564.822754,6437.748535,6469.789551,1000.000000
1621.099609,517.845520,1284.959473,1000.000000
4942.137207,5240.129395,5469.732422,1000.000000
378.450989,2136.857910,7396.059082,1000.000000
5054.166016,5204.541504,5100.548828,1000.000000
4648.556152,5513.637695,5029.070801,1000.000000
4763.205078,5013.586426,5341.736816,1000.000000
7858.915527,1528.048096,2089.587402,1000.000000
5629.885254,4517.239746,6531.075684,1000.000000
4888.044922,5192.356934,5444.155273,1000.000000
4726.048828,6347.427246,4915.760742,1000.000000
5572.687012,3262.687256,4960.903809,1000.000000
3786.517578,1662.465454,4517.472656,1000.000000
4169.211426,4614.677246,1644.708862,1000.000000
5012.173340,5249.298340,5595.159180,1000.000000
7231.454102,6431.670898,7605.765137,1000.000000
5653.271973,5327.516113,6604.594727,1000.000000
3980.155762,8767.251953,357.549133,1000.000000
4934.677246,4444.536621,4897.548828,1000.000000
5130.731934,5196.505859,5394.829102,1000.000000
5061.380371,5105.681152,5471.460449,1000.000000
7131.280762,6073.786133,4098.143555,1000.000000
5858.844238,6089.830566,7214.543457,1000.000000
3110.678467,8690.259766,876.534973,1000.000000
5319.968262,6578.452148,1407.868408,1000.000000
5120.717285,5264.032715,5435.292480,1000.000000
5423.427734,4812.766113,5493.566895,1000.000000
5293.567871,5400.413086,5847.773438,1000.000000
3251.187988,6412.900879,8512.790039,1000.000000
2056.863770,452.657257,5782.891113,1000.000000
3348.133057,636.888184,4104.726074,1000.000000
4662.306152,5952.618652,4519.523926,1000.000000
4799.105957,5248.097656,5449.716309,1000.000000
4937.386719,5216.348633,5451.245117,1000.000000
4677.249512,5327.581543,4896.844238,1000.000000
4964.983398,5816.287109,5703.700684,1000.000000
5642.179199,6933.424805,4767.253906,1000.000000
4596.989258,5413.022949,5209.857422,1000.000000
6059.351074,819.944702,9441.167969,1000.000000
4731.326660,4603.882812,5669.539551,1000.000000
4876.761719,5052.262207,5417.764160,1000.000000
5710.671875,4803.772949,5236.979492,1000.000000
5986.694824,5355.071777,4668.733398,1000.000000
7102.386719,8150.962891,1555.767090,1000.000000
6703.810059,4421.421875,7330.061523,1000.000000
4808.258789,5099.711914,5517.030762,1000.000000
5258.671875,5220.492188,6775.997559,1000.000000
4367.542969,6066.343262,5263.949707,1000.000000
2925.995850,4772.644531,1257.972534,1000.000000
4891.671387,5100.711426,5535.602051,1000.000000
5004.381836,4654.410156,5982.486328,1000.000000
4691.289062,3677.182861,6941.653320,1000.000000
4729.051758,5307.642090,5154.211914,1000.000000
4991.404297,5086.839844,5549.541504,1000.000000
6097.654297,4792.169434,6532.894043,1000.000000
4302.326172,3702.813721,5569.833496,1000.000000
4507.626953,5362.458008,5544.872070,1000.000000
5112.110840,5489.079590,5280.324219,1000.000000
6602.860352,9319.454102,693.414917,1000.000000
5328.343750,5197.911621,5356.750488,1000.000000
4954.130859,5634.764160,5438.397949,1000.000000
4764.022461,5225.103027,5351.666016,1000.000000
4927.293457,5448.432129,5425.250000,1000.000000
4104.651855,5400.359375,5410.532715,1000.000000
5197.976074,5205.028320,5708.312012,1000.000000
5770.380371,5770.411621,5461.426758,1000.000000
5598.324707,5443.942871,5029.364258,1000.000000
4473.928711,3157.250732,4189.013672,1000.000000
4917.564941,4903.808105,5341.227051,1000.000000
1315.562012,3056.571289,6837.788086,1000.000000
4598.558105,4632.218262,5311.160645,1000.000000
5569.539551,1923.910889,6295.853027,1000.000000
5188.682129,4737.266602,4922.640137,1000.000000
4563.499023,8468.125977,2777.295898,1000.000000
4973.041504,5176.378906,5447.995117,1000.000000
6115.928711,5358.322266,4720.905762,1000.000000
5078.437988,5334.708008,5641.359375,1000.000000
4901.779785,5572.794434,9230.706055,1000.000000
5861.719238,4746.572754,6019.880859,1000.000000
5114.740234,4088.262207,5167.833496,1000.000000
8599.853516,5703.432129,9895.229492,1000.000000
4954.729492,5354.170898,5155.479004,1000.000000
3825.303955,5551.550781,5790.534668,1000.000000
6950.565918,1921.380859,1949.852661,1000.000000
3917.546631,4830.911621,3629.643066,1000.000000
5676.265137,5589.998535,5982.776367,1000.000000
699.415588,8365.184570,8609.509766,1000.000000
5060.760742,5037.229004,5462.309570,1000.000000
5192.965332,5306.708496,5591.555176,1000.000000
4710.868164,5555.679688,7055.989746,1000.000000
6386.785645,7242.236816,2999.718750,1000.000000
4815.039062,5233.471191,5249.280762,1000.000000
5876.704590,7296.282227,9817.948242,1000.000000
4691.962891,5318.106934,5394.427734,1000.000000
1613.298950,8937.430664,8464.787109,1000.000000
3456.399414,4912.728516,4767.558594,1000.000000
1668.098755,2489.141113,3588.342773,1000.000000
414.856506,4529.352539,4858.471191,1000.000000
4919.933594,5031.165527,3704.290527,1000.000000
53.053947,3377.806396,3273.803955,1000.000000
5228.636230,5370.405762,5439.030273,1000.000000
5086.224609,5125.193848,5429.275879,1000.000000
2509.231934,1609.619385,3067.405273,1000.000000
4904.030762,2732.720215,4837.543945,1000.000000
5381.676270,4686.564453,5727.736328,1000.000000
6061.635254,5000.958008,5403.543457,1000.000000
4165.463379,5672.708496,1594.980713,1000.000000
2721.085693,1325.782227,4211.396973,1000.000000
4919.573730,5220.217773,5197.872559,1000.000000
8020.362793,3957.755615,4334.910645,1000.000000
1134.854370,6434.256836,7311.872070,1000.000000
5358.974121,4970.652832,5490.208984,1000.000000
5244.185059,5911.008789,5572.490723,1000.000000
4707.061035,5583.442871,5363.045410,1000.000000
3978.069824,4853.126953,7062.454590,1000.000000
4954.928223,5360.468750,5609.758789,1000.000000
5932.991211,62.156490,8399.173828,1000.000000
5050.181152,8309.701172,7735.130859,1000.000000
7336.951660,73.911812,4905.905273,1000.000000
824.457520,7349.852051,4782.480469,1000.000000
4112.099121,7115.349121,7740.381836,1000.000000
6971.731934,7062.445801,4800.928223,1000.000000
5808.052246,5179.919434,5539.638672,1000.000000
4934.903809,5349.237793,5452.874512,1000.000000
5882.896484,6327.937500,5303.115723,1000.000000
4975.043945,5117.313477,6058.323730,1000.000000
1198.730835,2335.965332,4319.510254,1000.000000
4895.563477,5142.282227,5696.314941,1000.000000
4900.131348,5123.651367,5532.683594,1000.000000
4700.851562,5278.093262,5564.225586,1000.000000
4891.889160,5049.255371,5555.350586,1000.000000
1641.943726,7430.965332,1502.922485,1000.000000
4927.186523,5133.233887,5547.316895,1000.000000
3177.544434,5382.285645,6704.517578,1000.000000
5126.712402,5029.901855,5510.774902,1000.000000
3016.251221,9173.629883,5514.624023,1000.000000
5392.611816,4973.077637,5394.458984,1000.000000
4671.586426,5088.411133,5299.269043,1000.000000
4861.729004,5169.570312,5504.694824,1000.000000
839.197144,4540.430176,5615.133789,1000.000000
5090.502441,4353.185547,5872.055176,1000.000000
5488.431641,5199.770020,5284.932617,1000.000000
5924.775391,9246.177734,7125.221680,1000.000000
4412.791016,5239.575684,5284.434082,1000.000000
8017.096680,6601.902344,8654.177734,1000.000000
3969.878174,4500.374023,6611.691895,1000.000000
3662.572021,5478.252441,4781.503418,1000.000000
5222.271973,5141.190918,5428.550781,1000.000000
5009.150391,5360.768555,5399.823730,1000.000000
6319.351562,5225.097656,5239.566895,1000.000000
7370.177246,4291.163086,1074.112183,1000.000000
2887.720215,8866.140625,1936.681763,1000.000000
4635.282227,5093.011230,5646.214355,1000.000000
6114.633301,3935.187012,6076.944336,1000.000000
5191.657227,5037.840332,5320.690918,1000.000000
3503.862793,4483.813965,1472.415039,1000.000000
7979.130371,5433.077148,8766.716797,1000.000000
7971.860352,7125.985840,8394.580078,1000.000000
4840.715820,4889.879395,5259.862793,1000.000000
5168.397461,4957.310547,5457.206055,1000.000000
6771.554199,1823.452393,5521.367188,1000.000000
32.584938,1621.421753,8443.886719,1000.000000
9689.972656,8759.097656,5358.045410,1000.000000
5050.924316,5260.354980,5548.922363,1000.000000
5878.066895,5147.420410,4361.843750,1000.000000
5201.658203,7693.638672,5678.344238,1000.000000
5006.095703,5068.974121,5396.964355,1000.000000
750.815857,4187.411133,8284.211914,1000.000000
4398.039551,5335.649414,5410.312988,1000.000000
4634.273926,5090.748535,5303.568359,1000.000000
6543.522949,6799.956055,6354.261230,1000.000000
4818.669922,5231.838867,5433.404785,1000.000000
4852.151367,5116.710938,5341.440918,1000.000000
5293.501465,5562.461914,5872.810059,1000.000000
4914.293945,5051.876953,5341.694824,1000.000000
4851.350098,5103.870117,6160.818848,1000.000000
4897.149902,5306.564941,5336.275879,1000.000000
9508.062500,3938.063965,5659.454102,1000.000000
4898.461426,4955.470703,5198.111328,1000.000000
9147.875000,4251.550781,4373.409180,1000.000000
4670.863770,5267.139160,5615.134766,1000.000000
650.691406,4421.757324,6385.308105,1000.000000
4878.867188,5272.179688,5441.526855,1000.000000
5102.247559,5323.519531,5698.754883,1000.000000
4727.823730,5576.531250,5907.753418,1000.000000
4750.251465,5347.735352,5573.580078,1000.000000
4809.756348,5139.835449,9698.077148,1000.000000
5074.032715,5214.410156,5353.963867,1000.000000
4962.544922,5185.697754,5077.649902,1000.000000
2583.885498,8040.450684,8068.023926,1000.000000
5170.060547,5196.298828,5091.004883,1000.000000
5060.727539,5275.295410,5363.539551,1000.000000
5055.157715,4946.975098,5442.641113,1000.000000
1118.734497,3099.783691,3542.603271,1000.000000
5423.276367,5342.173340,5089.375977,1000.000000
6361.562500,5251.093750,7575.336426,1000.000000
348.463684,1222.750366,6964.916504,1000.000000
462.212280,491.070068,4911.606445,1000.000000
2943.858398,2851.805664,9620.640625,1000.000000
4850.083008,5132.933105,5429.280273,1000.000000
8045.957031,3345.294189,1670.199341,1000.000000
5456.830078,5132.283203,5590.309082,1000.000000
5117.435547,4903.081543,5289.879883,1000.000000
7405.936523,7182.612305,8340.415039,1000.000000
6607.086914,3870.835449,177.598862,1000.000000
4760.401855,4938.343262,5368.687500,1000.000000
