X,Y,Z,M
9758.245117,3988.706299,9115.150391,1000.000000
3380.813965,3484.007812,3671.762939,1000.000000
3631.974365,3796.633057,3248.311279,1000.000000
3399.793945,3453.486328,3518.438477,1000.000000
6737.809082,6288.353516,6961.839844,1000.000000
3512.737305,3788.997070,3722.419189,1000.000000
3593.965820,4204.692383,3166.171631,1000.000000
3413.320312,3371.719238,3045.195068,1000.000000
3294.926025,3455.807617,3513.419922,1000.000000
6310.274902,5858.858398,6895.811523,1000.000000
3232.182861,3687.718750,3141.574219,1000.000000
6328.830566,6282.862305,7278.299316,1000.000000
3095.171387,3883.924316,3770.398438,1000.000000
3508.831787,3664.666504,3367.224365,1000.000000
3662.921631,4252.333984,3877.417969,1000.000000
8632.899414,5720.970703,8192.501953,1000.000000
3475.301758,3507.168945,3433.309814,1000.000000
7144.957031,1692.428467,4464.999512,1000.000000
3334.666504,2968.681396,3481.448975,1000.000000
5894.318848,6755.218262,6486.104980,1000.000000
5444.500488,6421.707520,7306.145020,1000.000000
6098.312988,6374.091797,7343.886230,1000.000000
3496.195801,3753.328125,3442.217773,1000.000000
3445.404785,4134.625977,3100.453369,1000.000000
3765.992676,2713.490967,5345.338867,1000.000000
5098.360352,8573.425781,2078.287354,1000.000000
3098.514160,3481.953125,3737.523682,1000.000000
3415.962402,3724.509277,3442.648926,1000.000000
3792.135986,4222.128906,3103.146973,1000.000000
3491.839355,3250.017090,3173.243164,1000.000000
3335.596191,4147.880371,3458.818604,1000.000000
6695.542480,8018.671875,5846.948730,1000.000000
6232.636230,8585.051758,9228.638672,1000.000000
6294.814941,6157.102051,7365.768555,1000.000000
2934.810059,4929.435059,2659.730957,1000.000000
3557.184814,3584.001953,3504.620117,1000.000000
5250.275391,8905.178711,5280.116699,1000.000000
3782.976074,3743.087891,3621.558105,1000.000000
9762.715820,9159.588867,4285.420410,1000.000000
3549.899414,3738.140869,3482.171387,1000.000000
6456.158203,6285.206543,7203.749023,1000.000000
5939.996094,6593.775879,6744.192383,1000.000000
7717.632324,6317.335938,7499.329590,1000.000000
1879.603027,4686.264160,593.645325,1000.000000
3699.549072,3561.800537,3250.458252,1000.000000
6297.840332,6576.162109,7252.993652,1000.000000
6718.156250,6813.845703,6695.516113,1000.000000
3379.897217,3481.327148,3481.960449,1000.000000
6241.225586,6258.015625,5304.743652,1000.000000
5764.481934,6310.325195,6251.897461,1000.000000
6235.723633,6807.177246,7281.746582,1000.000000
2976.341309,3015.224609,3976.988037,1000.000000
6450.296387,6607.046387,7071.937988,1000.000000
6056.809082,6594.777832,6686.473145,1000.000000
6337.547363,6257.174316,7200.770020,1000.000000
6186.645020,6357.445312,7407.401367,1000.000000
3473.303467,4636.267578,2303.483154,1000.000000
5712.415039,1947.423828,4373.122559,1000.000000
2987.957275,3257.629395,2892.848877,1000.000000
6071.874512,6363.349121,7355.305664,1000.000000
2465.391602,7815.814941,6409.135742,1000.000000
6354.385254,6373.331543,7385.845215,1000.000000
9728.648438,3521.294678,3401.809082,1000.000000
3496.881104,3806.547119,3328.853516,1000.000000
1932.791504,442.529999,9708.365234,1000.000000
3778.500732,3812.726562,3485.014648,1000.000000
5769.303711,7070.026367,5708.549316,1000.000000
3706.863525,3689.670166,3135.948975,1000.000000
3475.434082,3906.522217,3106.101074,1000.000000
3822.153320,3447.960938,3473.558105,1000.000000
9175.219727,6917.109375,985.624512,1000.000000
6398.742188,6385.480469,7202.085449,1000.000000
6942.289551,5418.617676,7437.860352,1000.000000
2505.535889,4829.355469,2671.628418,1000.000000
5978.093262,6736.917480,7402.098633,1000.000000
3438.500732,3540.803711,3395.095703,1000.000000
6357.309570,6665.676270,7121.456543,1000.000000
3509.076904,3556.214355,3479.310303,1000.000000
6268.067383,6692.351562,7209.172852,1000.000000
3682.095703,2960.042725,3016.769043,1000.000000
1161.854736,2549.699951,2098.135010,1000.000000
6420.190430,6237.295898,7059.419434,1000.000000
3324.875000,4031.348145,3933.475830,1000.000000
5995.178711,6195.910156,7328.613281,1000.000000
6403.661621,6648.850098,6930.496094,1000.000000
6130.122070,7244.526367,6011.831055,1000.000000
9517.054688,1033.806030,4387.689453,1000.000000
2528.131592,7073.859863,2718.421631,1000.000000
6211.267090,6268.812012,7822.647949,1000.000000
3210.718262,3264.022949,3657.660645,1000.000000
3190.213867,3313.380859,3139.590576,1000.000000
6131.424316,5930.502930,6823.513672,1000.000000
8308.908203,2594.662354,5057.894531,1000.000000
3336.050293,3639.956787,3196.914062,1000.000000
6298.933105,6691.018066,7146.540527,1000.000000
9526.826172,196.663361,5631.659180,1000.000000
6466.452637,5901.218750,7047.354004,1000.000000
6257.272949,6261.743164,7209.482422,1000.000000
6641.700195,6228.336914,5996.833496,1000.000000
4927.200195,5535.975586,5009.380859,1000.000000
3103.400146,3502.673828,3617.278809,1000.000000
7870.754395,8236.043945,7002.366211,1000.000000
6328.089355,6232.011719,7199.860352,1000.000000
5761.838379,5992.211914,7823.692383,1000.000000
6317.498535,6652.197266,7427.412598,1000.000000
6190.839355,6679.984375,7114.792480,1000.000000
4612.867188,4311.923340,4131.453613,1000.000000
8553.731445,3229.538574,2167.311523,1000.000000
3460.133301,3937.438965,3383.947510,1000.000000
3708.535645,3556.043457,3683.468506,1000.000000
3281.661133,3255.960693,3397.634033,1000.000000
4948.395020,9757.140625,3507.325439,1000.000000
6317.236328,5713.963379,6942.791992,1000.000000
3349.020996,3299.404297,3434.596924,1000.000000
6352.308105,6472.364258,7280.556641,1000.000000
3241.744385,3126.967285,3178.788818,1000.000000
6050.788574,6619.680176,7081.104004,1000.000000
7608.280762,7994.187012,8944.609375,1000.000000
5401.155273,7481.198730,7366.629883,1000.000000
6164.289062,5926.785156,7392.035645,1000.000000
4436.129395,7011.136230,2015.084351,1000.000000
2649.610107,7981.390137,8416.048828,1000.000000
6269.574219,6395.501465,6950.806152,1000.000000
4100.115723,2898.754150,4561.634766,1000.000000
6326.594727,6558.275391,7283.542969,1000.000000
5727.400879,5400.446777,6343.854492,1000.000000
5369.479004,7835.093262,8079.254395,1000.000000
6415.696289,6364.879883,7315.470703,1000.000000
3841.781494,8242.863281,3309.073730,1000.000000
3476.899414,3819.637695,3496.574219,1000.000000
3061.531982,3824.937500,3410.886963,1000.000000
6012.743652,6173.801270,7113.098145,1000.000000
3208.718994,3713.215088,3204.827148,1000.000000
6369.460938,6385.236328,7244.744141,1000.000000
7324.428711,6578.886230,8528.414062,1000.000000
3102.224365,3838.564453,3629.562744,1000.000000
5866.895508,6454.681152,7221.114258,1000.000000
1785.703979,4281.705566,5103.984375,1000.000000
1950.127075,3704.402588,5542.892578,1000.000000
6517.361328,6463.445801,7295.999512,1000.000000
4192.128418,4509.266602,2082.156250,1000.000000
3707.019775,4087.992432,3524.697998,1000.000000
6078.910156,6535.919922,6947.645020,1000.000000
3290.107666,4170.098633,3481.568848,1000.000000
5157.204590,7496.607422,5389.552246,1000.000000
6375.860840,6247.971680,7128.823242,1000.000000
3003.897949,3630.737305,3378.809082,1000.000000
8830.751953,1626.965454,2196.856934,1000.000000
5993.010742,4998.892090,7314.515625,1000.000000
5182.467773,9290.343750,4869.804199,1000.000000
5684.230469,6206.199219,7281.257812,1000.000000
3199.217041,4293.477539,3173.560303,1000.000000
6186.223145,6433.304688,7114.791992,1000.000000
3460.088379,3432.208252,3515.611084,1000.000000
3472.692627,3719.816650,3354.902100,1000.000000
6240.136230,6896.317383,7539.870117,1000.000000
3514.655029,3822.723633,3104.470215,1000.000000
6183.758789,5351.599609,7366.109863,1000.000000
3389.992188,3278.109863,3479.168701,1000.000000
9968.491211,8166.180664,2057.292480,1000.000000
2472.884033,524.693604,2466.820801,1000.000000
3336.279785,4019.482178,3311.614014,1000.000000
5990.749512,8050.543945,7845.681641,1000.000000
3157.779541,3639.821533,3407.413086,1000.000000
6604.479004,6401.277344,7299.444824,1000.000000
3170.447998,3989.436768,3465.404785,1000.000000
3632.000244,3658.066406,3511.239746,1000.000000
2519.609375,3444.270264,3593.978760,1000.000000
3339.493652,4084.312744,3613.438232,1000.000000
3592.555664,3467.422607,3343.652588,1000.000000
2348.593750,4256.877930,2308.246582,1000.000000
4050.575684,3730.400391,3488.460205,1000.000000
6422.253906,3194.985596,1336.005493,1000.000000
4248.583496,3183.843262,3359.012695,1000.000000
85.174362,9719.412109,3905.616943,1000.000000
5983.070312,6633.571289,7431.586426,1000.000000
6305.500977,6142.768066,7497.006348,1000.000000
7203.922852,6818.201172,7388.282227,1000.000000
3900.380127,3802.884766,3316.147461,1000.000000
6225.807617,6216.007812,7582.569336,1000.000000
6364.028809,6562.417480,7039.645508,1000.000000
3772.939941,3975.142090,3515.606201,1000.000000
6217.646484,6686.580566,7217.139160,1000.000000
3899.766113,3326.822510,4402.122559,1000.000000
3707.773926,3599.954346,3149.585938,1000.000000
25.494686,9196.445312,3805.146973,1000.000000
4683.925293,6975.744141,3046.949463,1000.000000
3863.278809,3664.431152,4008.059814,1000.000000
8394.581055,8148.592773,9436.089844,1000.000000
6380.728516,6527.743164,7094.424316,1000.000000
3481.524902,3876.038818,3357.114990,1000.000000
3770.427490,3613.177002,3244.790039,1000.000000
3879.438965,3430.596191,3020.603760,1000.000000
3312.322754,3730.544189,4235.966797,1000.000000
6311.906250,6416.680176,6882.681152,1000.000000
6298.989746,6352.630859,7495.657227,1000.000000
6725.710938,8793.683594,2135.144531,1000.000000
3538.361328,3492.394043,3295.856201,1000.000000
3906.427246,3384.428467,3597.223633,1000.000000
5388.180176,6773.716309,6916.012695,1000.000000
3738.148926,3458.175537,3515.445068,1000.000000
6104.176758,6432.830078,6982.295410,1000.000000
4579.744141,4791.619629,7301.347656,1000.000000
6488.856445,6261.959473,7146.744629,1000.000000
4180.594238,4754.817383,2059.052246,1000.000000
7458.758789,4905.450195,7270.189941,1000.000000
6624.288574,6185.847656,7236.630859,1000.000000
3669.544434,3474.549072,3545.965576,1000.000000
6072.225098,6107.454590,7280.456055,1000.000000
6057.570312,6225.001953,7092.951172,1000.000000
6638.174805,6259.742188,7138.358398,1000.000000
34.698875,1167.641479,8012.115234,1000.000000
2487.636719,2516.539307,3739.308594,1000.000000
3323.806641,3570.295898,3336.038086,1000.000000
2739.892822,2971.171387,1945.345459,1000.000000
6127.292480,6597.109863,7462.071289,1000.000000
3011.380371,3049.670166,3478.192627,1000.000000
6053.766602,6597.375000,6787.927246,1000.000000
6351.702148,6374.730957,7580.431641,1000.000000
6731.534668,6714.612305,6740.536621,1000.000000
3901.813477,3381.333008,3022.311768,1000.000000
3917.694824,2884.421387,3739.782959,1000.000000
6184.401367,6722.655762,7200.586914,1000.000000
9007.954102,7935.104980,3407.948242,1000.000000
5642.455566,6104.618652,8346.969727,1000.000000
3640.884277,3504.181396,3608.201904,1000.000000
3371.750244,3934.773438,3738.085693,1000.000000
6209.255859,6631.052734,7408.152832,1000.000000
3604.122803,3346.643799,3677.353760,1000.000000
2642.533447,312.416473,4881.792480,1000.000000
6011.955566,6510.684570,6995.722656,1000.000000
2977.684326,3364.116943,3703.723877,1000.000000
4242.584961,4842.482910,2083.693359,1000.000000
5377.446777,8669.319336,3961.298584,1000.000000
5847.504395,6196.041504,6954.969727,1000.000000
1163.737793,6833.927734,2130.846924,1000.000000
3581.471680,3355.958252,3309.195312,1000.000000
2808.598877,4104.790527,3147.794189,1000.000000
6228.169434,6333.839844,7494.809570,1000.000000
5940.429688,6852.817871,7272.047852,1000.000000
6521.585938,6329.924316,6482.214355,1000.000000
9378.017578,7504.485840,1441.679688,1000.000000
3544.240723,4027.247803,3252.905762,1000.000000
6155.605469,6383.906250,7035.626953,1000.000000
3201.994629,3499.902588,3612.149414,1000.000000
3479.819092,6776.963379,1765.443726,1000.000000
7960.541016,6118.274902,6552.875488,1000.000000
6097.928711,2358.837891,4234.555664,1000.000000
3308.974854,3683.330566,3754.885254,1000.000000
4778.380371,991.818115,2373.833740,1000.000000
3410.867432,3790.917480,3629.197510,1000.000000
4163.024414,4285.374023,3041.644287,1000.000000
6331.505371,6128.031738,7202.202148,1000.000000
6112.651367,6619.721680,7214.936523,1000.000000
3509.405273,3560.065674,3456.194580,1000.000000
4538.665527,4191.564453,2219.747559,1000.000000
3454.915527,4007.955078,3269.514160,1000.000000
1860.457520,8366.162109,7096.191406,1000.000000
2381.977783,7473.941406,5684.402344,1000.000000
6115.218262,6529.305664,6962.353027,1000.000000
6058.730957,6436.758789,6948.608887,1000.000000
3879.194580,3410.312256,3659.934570,1000.000000
3324.419434,3410.161621,3358.930176,1000.000000
3808.098877,3564.251221,3604.501709,1000.000000
3139.818848,4075.037842,3481.349609,1000.000000
3509.885254,4202.478516,2282.321045,1000.000000
5866.194336,6688.837891,7085.082031,1000.000000
6399.678223,6498.413086,7288.033691,1000.000000
7201.952148,8635.937500,6679.570801,1000.000000
6033.377930,6506.831055,6967.920410,1000.000000
8521.819336,7544.782227,2221.111572,1000.000000
6301.454590,6216.551758,6953.122070,1000.000000
6136.544922,7010.929688,5672.050781,1000.000000
3835.211182,3747.195557,3184.677002,1000.000000
6059.794922,6804.295898,7236.768066,1000.000000
4144.497070,3979.379639,3127.322510,1000.000000
6105.987793,6831.079102,7254.179199,1000.000000
7671.954102,2417.460938,2911.454834,1000.000000
4178.316406,3761.765869,2976.793945,1000.000000
6345.854492,6735.438477,7277.762695,1000.000000
6712.952637,6370.171387,6946.616211,1000.000000
3887.203613,3755.071777,3304.119873,1000.000000
6074.228516,6545.022461,7303.393555,1000.000000
3807.237061,3326.564697,3425.847900,1000.000000
5523.144531,6468.670898,7539.333984,1000.000000
1587.526123,2652.200439,9863.844727,1000.000000
6108.179199,6276.397461,7167.668945,1000.000000
3229.086670,3859.848389,2987.391357,1000.000000
3299.162109,4311.375000,3493.883057,1000.000000
3405.467285,4097.315918,3575.843750,1000.000000
5797.359375,6367.885742,6733.599609,1000.000000
6064.492188,6620.623535,7147.058105,1000.000000
6309.948730,6495.197754,7432.802246,1000.000000
2258.481689,3038.831543,3154.611572,1000.000000
6274.552246,6852.452637,7319.022461,1000.000000
6259.598145,6739.686035,7212.459961,1000.000000
6323.949219,6270.846191,7102.310547,1000.000000
6259.136230,6249.590332,7538.675781,1000.000000
3087.213867,3399.406738,3097.676025,1000.000000
3504.371582,3898.283203,3678.228027,1000.000000
6600.731934,6143.710449,7222.086426,1000.000000
3202.848877,4392.082520,3456.500244,1000.000000
5931.781250,6273.988281,7076.796387,1000.000000
2486.549805,423.010498,2304.958496,1000.000000
1311.448853,4959.093262,3761.525391,1000.000000
3848.086670,2330.791992,3931.961182,1000.000000
6364.514648,6590.854004,7025.741699,1000.000000
6303.501953,6084.950684,7260.463867,1000.000000
3540.750244,3037.504395,3460.604492,1000.000000
6796.927734,6293.772949,6766.929199,1000.000000
6077.454590,6707.687988,7147.941406,1000.000000
2303.072266,5256.410156,4312.201660,1000.000000
3285.528320,3445.909668,3160.038086,1000.000000
3363.341553,3420.718018,2747.727295,1000.000000
3425.168457,4149.883789,3010.642090,1000.000000
5881.101562,6420.082520,7146.531250,1000.000000
6302.994141,6691.578125,7117.495605,1000.000000
2800.257812,3673.249268,3817.242920,1000.000000
3712.114502,3146.560059,3133.069092,1000.000000
3452.694336,3524.344971,3231.129150,1000.000000
6358.119141,5916.852051,6948.242188,1000.000000
3306.277832,4356.494629,3695.721924,1000.000000
6260.874512,6716.009766,7261.779297,1000.000000
2262.939453,3290.123291,3009.387451,1000.000000
2702.713379,2447.959229,3368.792236,1000.000000
6162.951172,6467.566895,7260.956543,1000.000000
9301.427734,4368.750000,6856.790527,1000.000000
5997.063965,4660.981934,4960.083496,1000.000000
2784.687012,4650.584473,5281.116211,1000.000000
7286.707520,7841.603516,3416.128662,1000.000000
3470.730713,1199.734131,4928.106934,1000.000000
3309.459229,3689.353271,3311.106445,1000.000000
6526.168945,5958.179199,6935.175293,1000.000000
512.764893,2622.705322,7736.129395,1000.000000
6252.954102,6444.547852,7292.730957,1000.000000
5940.368652,6410.055664,7185.529785,1000.000000
3986.148926,3696.114746,3739.885498,1000.000000
1716.408691,9189.817383,3300.820068,1000.000000
6139.761230,6282.625488,7162.952637,1000.000000
6589.207520,6413.946289,6921.627930,1000.000000
3149.621094,2818.509521,3613.210205,1000.000000
3373.511719,3403.011963,3238.630371,1000.000000
3740.949707,3851.140625,3131.365479,1000.000000
6094.680664,6437.041016,6994.779297,1000.000000
1147.236816,6764.013184,8798.092773,1000.000000
6283.329590,6281.871582,7240.977051,1000.000000
3923.395264,3460.240967,3459.150879,1000.000000
3091.335449,3039.493652,3588.995605,1000.000000
3876.583496,4532.931152,2379.061523,1000.000000
3347.049072,3458.480957,3342.937012,1000.000000
8316.385742,2926.946777,9029.834961,1000.000000
4836.025879,9791.483398,2526.845215,1000.000000
5867.981445,5865.232910,6022.850098,1000.000000
8887.918945,7939.246582,5823.050781,1000.000000
6386.995117,6961.405273,4753.199707,1000.000000
3430.335938,3750.316650,3295.680420,1000.000000
3824.955811,4228.509277,2958.691406,1000.000000
3168.686035,3455.600342,3592.896729,1000.000000
3435.323975,3954.325928,3182.347168,1000.000000
6511.487305,7195.007812,7234.504395,1000.000000
7804.174805,7503.369141,5721.965332,1000.000000
6188.939453,6457.440918,7302.396973,1000.000000
3193.215820,3244.510254,3461.384521,1000.000000
3192.459717,3416.705811,3233.448730,1000.000000
6463.845215,6455.358887,7143.013672,1000.000000
9651.534180,8509.898438,2166.617432,1000.000000
6229.871582,6653.390625,7369.966797,1000.000000
6295.427734,6206.447754,7305.741699,1000.000000
5963.186035,6304.663086,7350.809570,1000.000000
6161.471680,6143.462891,7178.525391,1000.000000
6244.303711,6383.038086,7149.640625,1000.000000
6276.989258,6450.449707,7326.794434,1000.000000
6057.049805,6593.266113,7428.936523,1000.000000
3616.258545,3653.666016,3498.090576,1000.000000
3397.222900,3414.589355,3353.740723,1000.000000
3005.033203,3470.351074,3216.141846,1000.000000
7011.731934,6333.969238,7067.753418,1000.000000
6282.133301,6518.770508,7246.544434,1000.000000
1097.280273,8720.078125,8892.749023,1000.000000
6850.997070,8644.275391,7435.384277,1000.000000
6401.048340,5942.193848,6876.913574,1000.000000
5910.128418,6745.780762,7506.928223,1000.000000
3655.691162,3724.698242,3134.365723,1000.000000
6091.030273,6635.914062,7279.784668,1000.000000
2083.036621,1068.427124,7419.406738,1000.000000
5838.693359,5718.844727,7401.137207,1000.000000
3147.182129,3415.320312,3274.412842,1000.000000
6102.234375,6623.198730,7083.271484,1000.000000
3863.484863,4182.338867,3034.363037,1000.000000
3958.432129,3374.271240,2773.698486,1000.000000
1222.056641,775.586365,3256.193115,1000.000000
5069.723145,6971.325195,6974.422852,1000.000000
5988.837891,6874.930176,7505.601074,1000.000000
6346.612793,6585.706055,7074.218750,1000.000000
6013.326172,6553.461426,7159.256836,1000.000000
3528.842285,4202.569824,3490.418945,1000.000000
3695.064209,2599.067871,4480.619629,1000.000000
6524.023438,6305.122070,7130.348633,1000.000000
7140.584961,5108.472168,7594.431641,1000.000000
6900.016113,6630.421387,7816.240723,1000.000000
5922.870117,6540.198242,7248.367676,1000.000000
2797.808350,4244.545898,4400.702637,1000.000000
5897.913086,6339.754395,7120.629395,1000.000000
6344.946777,6202.639648,7392.138672,1000.000000
5757.579102,8003.761719,8325.809570,1000.000000
6563.277832,6248.904297,6956.554688,1000.000000
6198.129883,5953.313477,6620.174316,1000.000000
4620.858887,6006.057617,3574.947510,1000.000000
6054.360352,6288.547363,6953.048340,1000.000000
6124.773926,6136.426270,7325.854004,1000.000000
3393.071045,3721.582031,3518.137695,1000.000000
4492.112305,1285.931519,5729.339355,1000.000000
3656.801758,3284.812500,3482.645752,1000.000000
3133.617432,227.525574,649.977783,1000.000000
6076.189941,6145.430664,6856.300293,1000.000000
6015.041016,6339.806152,7316.667969,1000.000000
6100.901855,6267.704590,7069.064453,1000.000000
3515.230713,6186.337402,2424.059082,1000.000000
7669.057617,3686.089600,5472.201172,1000.000000
3711.555420,3468.081055,3683.360840,1000.000000
5866.780762,6757.693848,7377.127930,1000.000000
6341.798828,6920.889160,7387.916992,1000.000000
6046.500000,6364.350586,7244.950195,1000.000000
3381.784180,5557.135254,1857.730835,1000.000000
3364.119629,3290.954834,3409.886475,1000.000000
3348.553711,3385.878418,3245.945068,1000.000000
6377.760254,6548.621094,7104.487305,1000.000000
9617.153320,9450.870117,1645.935791,1000.000000
6832.608398,6295.174316,8353.295898,1000.000000
3215.615967,3902.566162,3456.884766,1000.000000
1819.186523,7842.787109,3079.350342,1000.000000
6990.404785,7932.900391,5833.849609,1000.000000
6821.411621,68.942627,1418.566040,1000.000000
2975.346680,3628.666504,3811.075928,1000.000000
3412.027344,3480.239258,3391.153320,1000.000000
6047.669434,6669.309570,7274.243164,1000.000000
6226.059082,6765.260742,7373.710449,1000.000000
4099.360352,3850.333740,3225.123047,1000.000000
2871.002441,3162.392578,3279.015381,1000.000000
6514.423340,6623.067383,7495.638184,1000.000000
