X,Y,Z,M
4797.678223,4929.530273,5098.224121,1000.000000
5445.158203,6210.225098,2158.081787,1000.000000
4164.512695,5100.789062,3366.105957,1000.000000
5074.551758,5438.634277,4882.672852,1000.000000
5360.089355,5633.770996,5584.164551,1000.000000
7125.609863,3713.930908,6822.582520,1000.000000
5104.188965,5026.625977,5192.059082,1000.000000
5305.132324,5164.067871,5187.088379,1000.000000
5096.938965,5270.615234,6092.694824,1000.000000
5164.693848,5160.113770,5362.951172,1000.000000
5401.135254,5062.395996,5161.257324,1000.000000
3119.452148,6579.136230,1381.873169,1000.000000
3359.072998,5343.167969,5616.763184,1000.000000
798.960144,604.140686,2857.937500,1000.000000
7744.386719,5091.998047,4979.020996,1000.000000
5637.937500,8499.364258,3351.496582,1000.000000
4994.590820,5194.808594,5254.106934,1000.000000
4761.700195,4999.075684,5762.830078,1000.000000
4432.314941,5158.571289,4785.801758,1000.000000
4950.162109,7078.297852,3695.921631,1000.000000
4654.537109,5100.837891,5088.728516,1000.000000
4102.109375,6071.623047,5913.839844,1000.000000
5019.975098,7077.205078,2054.666748,1000.000000
4929.244629,3711.293701,5309.305664,1000.000000
3704.651855,5893.760742,3966.313721,1000.000000
2931.079346,2913.522949,3694.201172,1000.000000
5399.416992,5266.778809,5283.790527,1000.000000
4670.153320,3553.835205,1097.111572,1000.000000
4677.852539,4406.295898,5790.791504,1000.000000
5296.650391,5400.637207,5516.037109,1000.000000
5194.128418,5134.445801,5254.776855,1000.000000
2329.300293,3211.564941,6235.188477,1000.000000
5853.554688,4299.866699,5630.749512,1000.000000
4994.477051,5115.205566,5411.409668,1000.000000
3549.486328,5469.009766,5581.312012,1000.000000
4441.569824,5775.600586,6373.893555,1000.000000
5124.469727,2415.305664,6592.046387,1000.000000
8158.594727,6010.984863,1039.471558,1000.000000
5128.595215,5306.311035,5269.275391,1000.000000
1225.728760,7326.774414,2220.262695,1000.000000
5588.076660,4608.271973,5960.847168,1000.000000
7281.712891,11.154874,1979.975464,1000.000000
5555.713379,4386.648926,4166.972656,1000.000000
5133.979004,5108.969727,5165.438965,1000.000000
5181.002930,5151.974121,5571.993652,1000.000000
5455.742676,7548.864258,6018.195801,1000.000000
2525.307373,5033.345215,5771.612793,1000.000000
1842.348145,2222.150879,7919.434570,1000.000000
9249.305664,8971.935547,2320.602783,1000.000000
5072.122559,5268.573730,5193.796875,1000.000000
5478.269531,5360.518066,5366.122070,1000.000000
5681.145020,5639.002441,6297.000488,1000.000000
6041.804688,3405.213135,9965.055664,1000.000000
5808.913086,7895.263184,6458.882812,1000.000000
4875.858887,1708.024536,3667.929443,1000.000000
7399.044434,3175.337402,6819.159180,1000.000000
4972.192871,5288.634277,5328.303223,1000.000000
5003.524414,5154.639160,5235.567383,1000.000000
8109.719238,5367.168945,7908.536621,1000.000000
5657.686035,5289.802246,4332.474121,1000.000000
4233.352539,6324.220703,255.020309,1000.000000
4375.213379,5542.220215,5399.288086,1000.000000
4886.655762,5470.973145,4199.625977,1000.000000
4777.278809,5015.837891,5310.711914,1000.000000
5183.718262,4961.428223,5376.472168,1000.000000
4659.339355,4834.759277,5207.416016,1000.000000
5144.427246,3823.360352,5266.344238,1000.000000
7693.706055,382.151886,4151.982910,1000.000000
4945.386719,5502.524902,5864.879395,1000.000000
5243.909180,5549.405762,5356.647461,1000.000000
3257.010254,5332.198730,3244.208252,1000.000000
6018.361816,6531.201172,5296.908691,1000.000000
5280.685547,5520.757324,5902.198242,1000.000000
5223.176270,4986.590820,5461.734375,1000.000000
5148.657227,5221.206055,5116.494629,1000.000000
5489.493164,580.250488,5501.679688,1000.000000
5186.604980,5253.645508,4915.008301,1000.000000
5033.556152,5180.429688,5250.325684,1000.000000
3686.663574,6463.116699,6202.043945,1000.000000
4831.178711,4414.631348,3752.943848,1000.000000
4714.789551,5135.562500,5771.724609,1000.000000
5076.341309,4683.853516,5409.710449,1000.000000
6075.989258,6735.789062,3337.928711,1000.000000
5437.212891,4964.187988,5421.505859,1000.000000
5072.273926,5332.590332,5796.310547,1000.000000
5288.556152,5184.834473,5209.413086,1000.000000
4784.945801,4981.331055,5615.166504,1000.000000
4997.863281,5397.426270,5042.524902,1000.000000
5359.789062,5177.126465,5240.636719,1000.000000
4329.993652,4836.029297,5313.085449,1000.000000
4975.781738,5548.749512,4957.008789,1000.000000
6502.537598,3998.983154,6012.198730,1000.000000
5105.680664,5176.480469,5239.894531,1000.000000
2966.220947,3449.647949,4357.040039,1000.000000
5353.832031,4701.596191,4856.870117,1000.000000
1638.353149,844.854614,1596.146606,1000.000000
5389.368164,5651.953613,5598.227539,1000.000000
4422.562500,5119.454590,3606.419434,1000.000000
5190.943848,5229.785156,5231.714844,1000.000000
5006.150391,5555.445312,5156.322754,1000.000000
5703.988770,5939.635742,6602.667480,1000.000000
8198.390625,3726.293213,8972.256836,1000.000000
5709.332031,5664.929688,5530.231445,1000.000000
5301.482422,5104.505371,6558.045898,1000.000000
7684.776367,3802.460205,6531.517578,1000.000000
5233.117188,6461.846680,3920.349121,1000.000000
3932.458740,4905.557617,3916.546875,1000.000000
6638.392578,2613.328857,5169.757812,1000.000000
6049.304688,6521.649902,4246.989258,1000.000000
4528.755859,5212.180664,4529.258301,1000.000000
9505.522461,3789.776855,4904.248535,1000.000000
5066.078613,5124.028320,5436.926758,1000.000000
5360.468262,4893.878418,5520.664062,1000.000000
3554.271729,4646.350586,5847.967773,1000.000000
5399.315918,6914.757812,682.961792,1000.000000
5071.093750,5075.950684,5581.546387,1000.000000
4235.307129,4834.555176,4620.179199,1000.000000
5132.443359,5119.897461,5318.340332,1000.000000
3215.709229,8303.652344,9376.497070,1000.000000
8276.625000,3387.170654,4579.654785,1000.000000
1347.057129,841.596558,3831.988037,1000.000000
6647.148438,3862.313232,295.415436,1000.000000
8121.793457,5834.026367,6509.004883,1000.000000
6254.284668,588.480408,1685.657837,1000.000000
4726.378418,4955.148438,5141.250000,1000.000000
4869.873535,5332.572754,5277.578613,1000.000000
5645.765625,5488.944824,5650.897949,1000.000000
5103.252930,8539.071289,6262.180664,1000.000000
4685.663086,5058.649414,5251.041504,1000.000000
4864.780273,5267.649902,5321.992676,1000.000000
9438.360352,3184.453369,7882.663574,1000.000000
624.569946,1037.430420,6997.032227,1000.000000
4635.472168,5095.598633,5725.071777,1000.000000
9149.317383,4580.374512,5516.289062,1000.000000
3866.299316,5356.703613,263.677338,1000.000000
4614.855957,4526.752441,5284.907715,1000.000000
5007.921387,4599.197754,5405.937988,1000.000000
4367.640625,5562.138184,4985.002930,1000.000000
5889.346191,5308.406738,3110.983887,1000.000000
5141.136719,5040.711426,5581.019043,1000.000000
948.852539,8403.563477,442.397766,1000.000000
3624.598389,2386.660645,5796.430176,1000.000000
7235.138672,6422.383301,4556.874512,1000.000000
1705.425049,484.591797,2297.634766,1000.000000
5528.502930,4251.376953,5686.233887,1000.000000
2908.629639,6192.037598,1664.468262,1000.000000
5653.302246,5015.396973,5344.865723,1000.000000
5157.321289,5097.863770,5322.308594,1000.000000
5902.846680,5638.985352,6192.618164,1000.000000
5637.625488,5386.531738,5660.261230,1000.000000
8692.796875,7351.412109,1854.145020,1000.000000
5325.279785,5048.189941,5137.288574,1000.000000
5040.053223,5167.374512,5372.361816,1000.000000
5201.551270,4975.513672,5600.350098,1000.000000
5500.866211,4821.491211,4956.879395,1000.000000
5735.229492,5146.368652,3001.395020,1000.000000
5092.621582,5264.785645,5316.386719,1000.000000
4434.622070,4695.591309,4152.542480,1000.000000
5086.699219,5053.558105,5319.791992,1000.000000
1411.181641,6371.089355,4920.784668,1000.000000
7846.300781,3364.437500,4717.109863,1000.000000
5169.768066,5181.650879,5357.321777,1000.000000
5136.760254,5360.080078,5211.058594,1000.000000
3035.374268,4463.403320,6066.075684,1000.000000
5268.726074,4653.423340,5390.871094,1000.000000
5037.760742,5035.009277,5374.849121,1000.000000
4607.552246,4369.245605,5090.732422,1000.000000
4754.011230,5194.617188,5240.140625,1000.000000
2848.607422,6448.303711,5533.878418,1000.000000
5915.563477,3620.400391,5939.830566,1000.000000
7097.147949,5263.437012,5560.276367,1000.000000
5029.579590,5063.113281,5372.787598,1000.000000
4730.216797,4725.013672,5141.594727,1000.000000
4361.051758,5448.725586,6006.624023,1000.000000
3950.937256,9340.027344,5396.681152,1000.000000
5241.044434,4905.755859,5656.319824,1000.000000
5242.293457,5144.601074,5239.166016,1000.000000
2772.579590,8441.722656,4301.369141,1000.000000
4774.582031,5279.822266,5334.006348,1000.000000
2446.451416,3496.595703,2477.379150,1000.000000
3068.317871,8618.017578,2918.056396,1000.000000
7260.631836,6801.921387,9646.798828,1000.000000
5307.426270,4944.871094,5185.473633,1000.000000
5055.167969,5372.546387,5260.567871,1000.000000
4032.391113,5833.725098,4085.078613,1000.000000
1512.599854,2886.570068,8832.700195,1000.000000
3333.865723,7103.381836,7002.578125,1000.000000
5254.139648,5199.612793,5468.417480,1000.000000
5939.152344,7818.669922,6336.333984,1000.000000
8710.987305,7782.170410,6950.940918,1000.000000
5255.918457,5189.980469,5250.502441,1000.000000
6857.000488,6843.147949,2177.145996,1000.000000
5177.320312,4969.731934,5648.756348,1000.000000
5691.148438,4784.429688,4821.606445,1000.000000
5691.018555,3094.207275,422.085388,1000.000000
4861.747070,5246.921875,5742.700684,1000.000000
4871.340820,5085.713379,5379.397949,1000.000000
5296.349121,4548.336914,5531.025879,1000.000000
5223.198730,5317.122070,5582.147461,1000.000000
5470.490723,5976.112793,4969.477539,1000.000000
5013.774902,5203.965332,5162.865234,1000.000000
2209.214111,2600.095947,782.684692,1000.000000
4934.449219,5107.053223,5253.851562,1000.000000
3458.312256,7423.359375,7153.890137,1000.000000
4676.741211,5094.410156,5279.972656,1000.000000
961.103455,3376.648438,7018.017578,1000.000000
5026.350098,5259.966309,5413.514648,1000.000000
4771.400879,5229.573730,5442.919922,1000.000000
5402.338867,4474.519043,4727.537598,1000.000000
5320.190430,5116.394043,5231.555176,1000.000000
6144.748047,5461.964844,5815.821289,1000.000000
5142.980957,5263.250977,5412.916504,1000.000000
5068.663574,5198.215820,5631.939453,1000.000000
7932.669434,309.421173,8909.441406,1000.000000
5236.687012,5318.255859,5234.503906,1000.000000
4960.535645,5018.759766,5296.463867,1000.000000
5128.865234,5234.741699,5325.331055,1000.000000
5105.064453,6465.726562,7101.058594,1000.000000
5090.512695,5378.632324,5442.995117,1000.000000
9103.980469,9857.068359,9108.204102,1000.000000
4974.818359,8586.967773,9136.335938,1000.000000
5019.861328,5750.959473,4255.849609,1000.000000
3304.810303,6307.633301,6301.405273,1000.000000
5053.305664,5256.980957,5237.532227,1000.000000
7238.068359,3676.958984,7179.241699,1000.000000
5476.950195,5007.370117,5318.358398,1000.000000
5481.140137,5137.576660,5418.467285,1000.000000
6454.185059,8983.242188,1395.402588,1000.000000
8182.304688,2393.836914,5093.288086,1000.000000
5319.085449,5133.226562,5343.472168,1000.000000
