X,Y,Z,M
5047.776855,5547.403809,5571.912109,1000.000000
7322.132812,7846.127441,6967.882324,1000.000000
5097.433594,5273.303711,5411.050293,1000.000000
4585.702148,6174.761230,4565.094238,1000.000000
4943.407715,4567.086426,7384.241211,1000.000000
5339.731934,5257.624023,5593.648926,1000.000000
5571.497070,5139.572266,5352.526855,1000.000000
4661.776855,2392.204590,7418.469238,1000.000000
5517.337891,5500.244629,4994.492676,1000.000000
5167.741211,5328.611816,5435.930176,1000.000000
4303.035645,6134.059082,4191.606934,1000.000000
4269.942383,2614.231445,5774.387207,1000.000000
5115.153320,4848.820801,5302.084473,1000.000000
1521.499390,4720.361328,6705.232422,1000.000000
5059.695312,5174.028320,5668.919434,1000.000000
7090.833984,5013.609863,4947.048828,1000.000000
4593.180176,5120.529785,4835.240723,1000.000000
8307.118164,6635.589355,8566.341797,1000.000000
5193.325684,4966.462891,6065.581055,1000.000000
5275.024414,5163.419922,5337.258301,1000.000000
7624.547363,2180.804443,5388.497559,1000.000000
5341.745605,4929.690918,5197.171387,1000.000000
4995.376953,5330.916504,5258.184570,1000.000000
7777.331543,1743.311646,254.635727,1000.000000
3546.250488,8580.369141,8354.311523,1000.000000
4788.882324,5084.754883,5538.050293,1000.000000
5613.872559,7388.881348,2068.461182,1000.000000
5242.909668,5387.868652,5087.955566,1000.000000
5305.208496,5159.293457,5045.049316,1000.000000
4995.465332,5288.024414,5323.471191,1000.000000
5756.636230,7515.576172,6321.964355,1000.000000
4181.799805,5424.058594,4999.722656,1000.000000
2385.706787,5329.010254,2769.384277,1000.000000
5982.368652,3964.139893,4665.728516,1000.000000
2966.120850,4898.116699,8768.725586,1000.000000
5042.679688,4678.468262,4033.732178,1000.000000
5660.550293,4559.086426,2142.713135,1000.000000
5508.094238,5224.096680,5687.734863,1000.000000
4729.876465,5528.074219,5671.566895,1000.000000
8062.196289,7144.546875,6342.325195,1000.000000
5852.387207,1441.351807,3542.005127,1000.000000
1342.982788,5878.286621,4722.498535,1000.000000
2341.201416,8474.771484,5752.091309,1000.000000
5126.638672,5133.472168,5326.130859,1000.000000
4880.781250,5250.910645,5466.838867,1000.000000
846.878540,7578.145508,5653.838379,1000.000000
7506.852051,3614.766357,8243.724609,1000.000000
5250.103516,5208.501465,9865.499023,1000.000000
5191.397461,4997.484863,5433.680664,1000.000000
5007.318359,5169.391602,5360.666992,1000.000000
5288.639648,4382.397949,5260.111328,1000.000000
5068.193359,5097.017090,5437.074219,1000.000000
5804.447754,4397.829102,5354.003418,1000.000000
5317.096680,5022.668945,5237.691895,1000.000000
5164.606934,5568.003418,4787.502441,1000.000000
4758.726562,6040.493164,5430.007812,1000.000000
8725.998047,7509.360352,7146.871582,1000.000000
3478.123535,2947.226074,9022.355469,1000.000000
6346.453613,4628.587402,5351.740723,1000.000000
5847.469238,3913.936768,3414.572510,1000.000000
5639.014648,5285.670898,4979.132324,1000.000000
3656.173828,587.303223,3060.113770,1000.000000
5164.701172,5312.829102,5313.426270,1000.000000
5152.302246,5243.540527,5430.979980,1000.000000
5157.112305,5198.679688,5687.479980,1000.000000
6177.626953,5447.877930,4080.491211,1000.000000
5049.635742,5465.557617,5292.640137,1000.000000
5402.614746,4900.939941,5700.764160,1000.000000
5171.637695,5041.946777,5565.582520,1000.000000
8458.633789,5361.312500,5425.179199,1000.000000
5204.765625,5245.940918,5175.116699,1000.000000
3965.831543,5366.449707,6529.652832,1000.000000
5249.039551,5511.360840,5094.563965,1000.000000
2195.837891,5216.598145,7957.352051,1000.000000
5561.024414,5954.552246,4633.833008,1000.000000
5027.805176,4385.677246,2167.612793,1000.000000
5130.954102,5121.185547,5334.790527,1000.000000
5230.833008,5011.092773,5960.398926,1000.000000
2664.861572,8570.283203,4780.255859,1000.000000
5339.140625,5023.276367,5515.957031,1000.000000
2398.325684,5048.887207,5756.397461,1000.000000
5016.477051,6388.863770,5826.279785,1000.000000
5132.298340,5139.122559,5353.812500,1000.000000
5156.125488,5089.739258,5419.363770,1000.000000
8297.476562,4285.066406,9956.330078,1000.000000
6980.410645,7272.024902,7469.821289,1000.000000
5273.927246,5072.635254,5625.450195,1000.000000
5284.004395,5331.083008,5461.927246,1000.000000
5209.332520,4583.750977,4758.288086,1000.000000
5123.517578,5199.698242,5571.726562,1000.000000
5162.040039,4741.565918,5571.098633,1000.000000
5111.270020,5684.301270,5904.488281,1000.000000
5250.564453,5004.721680,5261.737305,1000.000000
5368.062988,5166.288086,5461.823242,1000.000000
1339.279175,5390.730469,1589.734863,1000.000000
5726.024414,4405.976562,5222.412109,1000.000000
3226.947510,7099.785645,5992.893555,1000.000000
4329.870605,4260.562988,7261.240723,1000.000000
5317.542480,2707.513428,6910.669434,1000.000000
5221.510254,5240.541504,5456.106934,1000.000000
5739.785645,6240.447754,4877.439941,1000.000000
4649.608887,4634.990723,5489.784668,1000.000000
9476.854492,7963.143555,6245.475098,1000.000000
5266.085449,5256.890137,5415.174805,1000.000000
4783.246582,6115.204590,5193.829102,1000.000000
8999.738281,994.699219,5453.939453,1000.000000
4210.751465,9556.706055,3206.617188,1000.000000
5837.162598,1231.337158,4922.990234,1000.000000
932.307129,6460.515625,4446.789551,1000.000000
5138.195801,5292.377930,5448.491699,1000.000000
9652.712891,7318.104004,3314.776367,1000.000000
5135.827148,6093.138184,5542.432129,1000.000000
5397.072266,5808.454590,5765.778320,1000.000000
5335.008789,5013.510254,5463.740234,1000.000000
647.349426,8025.810547,6758.460938,1000.000000
4367.691406,5723.024902,4933.550781,1000.000000
5062.156738,5240.997070,5434.541504,1000.000000
6447.618652,7624.806152,5559.575195,1000.000000
5954.831055,3616.016113,4824.793945,1000.000000
3737.846191,4685.041016,2557.201416,1000.000000
1796.047852,7410.821777,3707.539551,1000.000000
5267.436035,5228.164551,5199.427246,1000.000000
7049.703125,6190.437988,5221.073730,1000.000000
4677.331055,5896.114258,4207.264160,1000.000000
515.416809,1993.100098,5635.023926,1000.000000
5421.688965,4380.387207,5553.686523,1000.000000
5201.856934,5176.437988,5382.934570,1000.000000
4892.569824,5100.598633,5651.593750,1000.000000
6077.032715,2997.767822,3737.812988,1000.000000
4784.340332,3751.216309,2904.860107,1000.000000
4227.819824,8011.528320,2826.069824,1000.000000
3682.788818,9809.532227,5033.384766,1000.000000
5183.102051,5170.285645,5187.377930,1000.000000
5104.544922,5506.863770,5307.345703,1000.000000
5723.261719,5591.248535,6547.278320,1000.000000
9100.467773,1035.304932,7638.504395,1000.000000
4918.118652,1194.530884,3809.407715,1000.000000
3301.977783,4808.547852,6958.097656,1000.000000
7408.626465,5120.371582,3877.436279,1000.000000
5218.687500,5263.554688,5330.947754,1000.000000
5233.053223,5354.016113,5308.828125,1000.000000
6583.227051,5471.300293,5473.500000,1000.000000
4849.542480,5262.782227,5250.285645,1000.000000
5960.150391,4873.765137,8080.700684,1000.000000
5988.014160,5162.087891,4532.703125,1000.000000
4801.127930,4477.409180,9243.145508,1000.000000
5324.904785,5376.898926,5480.843262,1000.000000
5101.053711,5134.891602,5466.258789,1000.000000
5643.976074,5123.443848,5305.038574,1000.000000
5591.994629,4992.295898,5229.279785,1000.000000
5890.292969,5542.986816,7468.185547,1000.000000
7596.327637,2968.943359,3135.234619,1000.000000
5691.962891,5459.690918,5056.207031,1000.000000
6725.439941,4705.631836,4260.848633,1000.000000
3666.336426,3785.751465,5185.737793,1000.000000
5540.332520,9708.193359,8350.632812,1000.000000
5246.904785,5125.142578,5022.359863,1000.000000
5346.289062,5352.324707,5650.880371,1000.000000
2949.296387,8189.371094,1424.647339,1000.000000
5244.800781,4843.093262,5578.927734,1000.000000
5260.069824,5312.803711,5324.396973,1000.000000
5114.384766,5329.626953,3346.838379,1000.000000
5671.133301,5972.323730,5539.284668,1000.000000
5238.146973,5438.429688,5046.296875,1000.000000
5779.206543,5698.479980,5523.242188,1000.000000
3231.743408,4084.394531,83.661797,1000.000000
5495.176758,5237.705078,5384.140625,1000.000000
4985.929199,5693.485352,5740.611816,1000.000000
5156.008301,5155.725098,5389.403809,1000.000000
5647.286133,4784.142090,5127.934082,1000.000000
5300.252930,4797.958984,5271.662109,1000.000000
5426.765625,5123.030273,5525.344727,1000.000000
6574.403809,6002.930176,6424.813965,1000.000000
5618.490723,4994.648926,4879.377930,1000.000000
2568.600098,5222.575684,2933.249512,1000.000000
4909.857910,5313.984863,5559.984375,1000.000000
6600.026855,6784.941406,8351.012695,1000.000000
4728.187988,3654.927979,4593.334473,1000.000000
9467.448242,1921.810181,5893.726074,1000.000000
5027.770996,5482.304199,5346.601562,1000.000000
5019.779785,7218.449219,5049.992188,1000.000000
5405.098145,5195.632324,5345.670898,1000.000000
5222.903809,5504.584961,5889.580078,1000.000000
4592.258789,4700.990234,4342.564453,1000.000000
9550.846680,2683.638672,5549.611816,1000.000000
5062.654297,5230.950684,4417.001465,1000.000000
3205.349854,5179.203125,5695.857422,1000.000000
8336.541016,3838.207520,9542.560547,1000.000000
5480.149414,4725.672852,4396.139160,1000.000000
7206.687988,4194.727539,4077.299072,1000.000000
3189.145264,8285.932617,4015.165771,1000.000000
5230.560547,5468.604492,4874.486816,1000.000000
5738.661621,5758.471191,5198.939453,1000.000000
4524.908691,794.104126,1309.474487,1000.000000
5295.888672,5074.702148,5397.292969,1000.000000
4905.752930,4098.309082,5218.767090,1000.000000
3866.298340,4406.966309,4167.487793,1000.000000
3973.407227,4796.388184,2656.340332,1000.000000
5188.060059,5212.840820,5322.008789,1000.000000
9933.775391,4261.213379,2859.096680,1000.000000
5220.019531,5181.515137,5291.340820,1000.000000
6428.417969,5048.613770,6597.209961,1000.000000
9208.562500,5569.008789,7149.191895,1000.000000
3429.450195,1682.243164,4978.151855,1000.000000
2126.236816,5013.356934,3103.774902,1000.000000
3990.146484,5715.557617,6760.188965,1000.000000
791.466797,7746.151367,1730.265869,1000.000000
5139.762207,5530.522949,5258.084473,1000.000000
5009.294922,5591.748047,5097.357422,1000.000000
8891.485352,1871.394897,5306.371582,1000.000000
2884.471436,2112.570068,4191.349121,1000.000000
5371.693848,5947.235352,5767.034668,1000.000000
5308.746094,4879.775391,5219.240723,1000.000000
3559.255615,1996.534302,6615.381348,1000.000000
9693.377930,2782.487793,9834.694336,1000.000000
5064.245117,5065.596680,5445.348633,1000.000000
4502.692383,4238.994629,3411.095947,1000.000000
6629.331543,4548.334473,7203.047363,1000.000000
4755.744141,4918.489258,5214.943359,1000.000000
5173.686035,5143.256836,5295.894531,1000.000000
5077.317871,4749.488281,4684.913086,1000.000000
4653.193848,5019.349609,6415.589355,1000.000000
5141.281250,5096.070312,5486.271973,1000.000000
4195.097656,4609.540527,5405.135742,1000.000000
5342.267578,9278.792969,460.889557,1000.000000
1711.834473,6813.745117,7136.198730,1000.000000
4599.816406,5759.140625,1046.817139,1000.000000
5935.930176,3991.810303,3658.873047,1000.000000
9200.149414,3417.939453,1679.191528,1000.000000
6022.204102,5479.591797,4904.425293,1000.000000
5147.448242,5512.029785,5210.904785,1000.000000
4937.100098,5208.688965,4057.508057,1000.000000
5092.607422,5100.738770,4872.488770,1000.000000
3507.158691,734.769470,1503.827148,1000.000000
5284.754395,5107.717285,5162.325684,1000.000000
5210.104980,4957.603027,5645.267578,1000.000000
5326.574219,5061.847168,5118.202637,1000.000000
5410.582520,5172.995605,5337.016113,1000.000000
2011.295776,4566.414062,1345.290771,1000.000000
5230.598145,5250.899902,5602.133789,1000.000000
4976.283203,4683.267578,5126.337402,1000.000000
5375.445801,5123.993652,5452.013184,1000.000000
6100.676270,2986.275635,5160.748047,1000.000000
3774.693115,5306.057129,6646.064941,1000.000000
5185.288574,5289.944824,5278.139648,1000.000000
5003.797852,5289.845703,4842.752930,1000.000000
5077.578125,5914.500000,2480.965332,1000.000000
4325.800781,6803.907715,4477.459473,1000.000000
5188.074219,5370.549316,5498.937500,1000.000000
1928.854248,6140.870117,7063.102539,1000.000000
5451.485840,5204.573730,5891.849609,1000.000000
2032.199585,1946.549194,176.770035,1000.000000
6450.101074,4225.382324,4804.014160,1000.000000
6468.279297,4393.752441,4491.105469,1000.000000
5409.841309,5082.867188,5462.428223,1000.000000
5065.884277,5027.971191,4490.449219,1000.000000
4492.680664,5370.333984,5982.550293,1000.000000
1390.272217,1609.582397,248.068878,1000.000000
1819.589844,4530.968262,7947.930664,1000.000000
4965.685547,4816.300293,5194.459473,1000.000000
3456.295898,3386.874512,5326.162109,1000.000000
5350.513184,4980.232422,5621.190430,1000.000000
6741.279785,6146.726074,5356.755859,1000.000000
8090.217773,9911.824219,74.354050,1000.000000
3923.414795,5457.513184,6665.185059,1000.000000
5353.920898,4955.459961,5505.469727,1000.000000
5213.148438,5300.237793,5200.565430,1000.000000
3209.430664,3328.206299,279.420990,1000.000000
5677.289062,5412.011230,4297.441406,1000.000000
6658.745117,2718.534668,1876.369873,1000.000000
5143.826172,5150.150391,5327.223633,1000.000000
3969.564209,5019.245605,6535.230469,1000.000000
9237.403320,4985.614258,6790.439453,1000.000000
5293.068359,5098.889160,5394.311523,1000.000000
7640.668457,1201.177612,2815.860352,1000.000000
4547.730957,5608.770508,4588.946777,1000.000000
4825.339355,4765.226074,5581.088867,1000.000000
3718.870361,330.645569,5961.876953,1000.000000
5138.390625,5232.444824,4930.579102,1000.000000
5227.400391,5212.653320,5381.768555,1000.000000
5593.578125,6835.849609,6179.634277,1000.000000
5110.807129,5017.298828,5158.788574,1000.000000
5319.267578,4973.083008,5589.535156,1000.000000
5071.698242,5186.992676,5269.728027,1000.000000
7096.351562,4652.390137,8326.843750,1000.000000
5059.220215,5108.985352,5151.237793,1000.000000
4682.597168,6200.244141,6239.150391,1000.000000
5150.104492,5089.624512,4483.943848,1000.000000
5639.789551,5995.834473,4774.549316,1000.000000
5106.406738,5245.183594,5151.917480,1000.000000
5171.566406,5336.391113,5533.524902,1000.000000
5731.655273,5608.149414,5947.485352,1000.000000
5181.321777,5225.164062,5247.419922,1000.000000
2943.447266,4443.014648,6774.888184,1000.000000
5118.154297,5230.641602,5355.986328,1000.000000
5084.634277,5257.160156,5272.842773,1000.000000
4856.268066,3796.509277,7933.687988,1000.000000
5080.919922,5610.499512,5454.904297,1000.000000
4705.578613,5206.196289,5585.946777,1000.000000
5268.434082,5148.926270,5211.850586,1000.000000
2078.372559,6459.484375,4759.623047,1000.000000
5807.444824,5398.971191,5035.624512,1000.000000
1706.447754,3072.565186,9165.253906,1000.000000
790.907593,3578.431641,9085.611328,1000.000000
9763.769531,6467.411621,458.230652,1000.000000
8960.167969,4411.188477,1774.570557,1000.000000
5156.223145,4992.262695,5401.667480,1000.000000
2274.763672,6846.314453,17.148073,1000.000000
5024.062988,4994.074707,5737.028809,1000.000000
5180.306152,5034.755859,5575.074219,1000.000000
4388.503906,7691.761719,6901.473145,1000.000000
6664.721191,3680.881592,1781.232788,1000.000000
4850.444336,5154.828613,5166.313965,1000.000000
