X,Y,Z,M
736.714905,3637.479736,3163.490967,1000.000000
6111.271484,6009.270996,6695.167969,1000.000000
4111.279297,3524.509277,3084.265137,1000.000000
5842.480469,6574.481934,6958.944336,1000.000000
5968.421875,5857.653320,6695.179199,1000.000000
5869.015625,5796.717285,7033.660645,1000.000000
9400.074219,1575.992188,4142.183105,1000.000000
2711.466064,6015.047363,3003.422363,1000.000000
5660.890625,5291.190430,8096.481445,1000.000000
3788.005615,4530.400879,3624.711182,1000.000000
3711.505859,4203.551270,3822.852295,1000.000000
5712.018066,6660.496582,6864.599609,1000.000000
7746.767578,2369.368164,4756.025391,1000.000000
3761.773438,3975.938232,3780.028809,1000.000000
6025.529785,6305.376465,6700.318359,1000.000000
9566.992188,503.599884,6906.631348,1000.000000
5430.492676,6512.153809,7534.507812,1000.000000
5991.277344,6203.105957,6743.368164,1000.000000
6491.735352,6038.714844,5898.065430,1000.000000
5322.115234,5465.720703,5362.018066,1000.000000
3790.616699,4054.444092,3780.095703,1000.000000
7325.658203,6620.062500,6706.618164,1000.000000
6078.266113,6128.311523,6903.386719,1000.000000
5828.449219,6402.069336,6746.131836,1000.000000
5940.465332,6440.391113,7076.918457,1000.000000
6131.387695,6175.941406,7141.793945,1000.000000
3541.751709,3843.071533,3537.001221,1000.000000
8398.993164,4233.326660,1574.959961,1000.000000
3705.816406,3509.799805,3662.519531,1000.000000
3889.989746,3969.552490,3913.834229,1000.000000
4079.819092,4202.500000,3500.542969,1000.000000
4401.540527,8831.819336,2983.751465,1000.000000
5826.529297,6541.464844,7168.730469,1000.000000
3840.860107,4070.059570,3454.076416,1000.000000
5880.111816,6093.704590,6751.059570,1000.000000
3889.693848,4395.248535,3657.302246,1000.000000
6109.201172,6306.607422,6544.351562,1000.000000
8332.838867,9128.284180,8552.893555,1000.000000
6881.743164,6776.895996,7683.620117,1000.000000
5967.460938,6174.677734,6818.095703,1000.000000
4513.293945,7131.512207,2692.889160,1000.000000
2085.114746,7703.053223,7132.791992,1000.000000
6052.970703,6322.218262,6562.525879,1000.000000
3902.612305,4039.129883,4309.568848,1000.000000
5368.473145,4707.553711,6801.731934,1000.000000
4651.562988,4919.278320,6471.020508,1000.000000
5156.812500,7012.507812,7643.464844,1000.000000
5878.603027,6145.732910,6740.506348,1000.000000
4961.205566,7928.414062,2888.032959,1000.000000
3655.165527,3717.750000,3881.150391,1000.000000
2796.664551,3417.796631,3486.842773,1000.000000
5760.645020,6080.187500,6744.557617,1000.000000
4148.947754,3993.371826,3876.954834,1000.000000
6215.584473,5928.152832,6943.071289,1000.000000
5752.146973,6131.702637,7055.463379,1000.000000
4233.358398,3629.932129,3513.881348,1000.000000
5703.192383,6306.696289,6943.629395,1000.000000
3006.656738,5382.073730,4391.752930,1000.000000
2913.315430,4055.168701,5308.331055,1000.000000
6189.613281,6252.333008,7025.050293,1000.000000
2961.630859,5402.018066,2329.683350,1000.000000
3737.275879,3704.398682,3648.103516,1000.000000
5963.959473,5985.622559,7543.833008,1000.000000
4015.747314,3510.140137,3416.868408,1000.000000
5370.497070,6397.135254,5734.941406,1000.000000
5864.186035,6097.864258,6735.053711,1000.000000
3847.623535,4177.269531,3747.375732,1000.000000
8622.123047,2274.078125,1667.059570,1000.000000
5708.060547,4948.861328,6568.349609,1000.000000
4932.815918,8702.585938,4745.373047,1000.000000
6309.223145,6714.533691,6379.324219,1000.000000
4015.606445,3523.914062,4017.972656,1000.000000
5994.896973,6486.964355,7213.364258,1000.000000
3606.968506,3874.542969,3655.944092,1000.000000
3770.188965,3776.487793,2947.770752,1000.000000
6157.848145,5489.464844,6354.367188,1000.000000
3870.495605,4039.239014,4061.435547,1000.000000
6553.994141,5894.507324,6857.726562,1000.000000
4043.450195,3849.733643,3884.692383,1000.000000
9880.708984,8258.402344,2783.593018,1000.000000
1274.341187,353.396179,1974.483154,1000.000000
3636.221680,3640.550049,3629.828857,1000.000000
5406.565430,6968.891113,7665.224609,1000.000000
3839.312256,4243.110352,3834.761963,1000.000000
5018.464355,6149.685059,6803.443359,1000.000000
3775.708740,3595.482910,3727.703369,1000.000000
3900.582520,3872.125977,3916.305908,1000.000000
2159.033936,3127.956299,3684.200928,1000.000000
3850.390625,3617.367188,3329.302490,1000.000000
3731.178955,3695.823730,3630.188965,1000.000000
2598.671387,4296.433105,2749.812500,1000.000000
3537.518066,3524.824463,3744.876465,1000.000000
5718.301270,2644.809082,1035.144409,1000.000000
3526.996094,3915.995605,3681.301270,1000.000000
9249.065430,9692.362305,3417.197998,1000.000000
6243.419922,6083.106934,7074.624023,1000.000000
5810.225098,6402.704102,6971.076660,1000.000000
5722.719727,6083.596191,6824.799805,1000.000000
3524.555420,3848.654541,3965.329590,1000.000000
5756.174805,6303.573242,6379.034668,1000.000000
5927.384766,6252.132812,6579.269531,1000.000000
3539.222412,3799.049072,3597.050781,1000.000000
5972.869629,6466.580566,7050.250488,1000.000000
3421.167725,3785.339600,3834.297607,1000.000000
3486.329346,4048.905518,3775.247803,1000.000000
9252.523438,9043.242188,3347.846191,1000.000000
5715.862305,6420.507324,4131.257812,1000.000000
3385.296631,4122.630859,3215.216553,1000.000000
9161.735352,7703.647949,523.094177,1000.000000
6299.687988,6008.688477,6811.488281,1000.000000
3884.148926,3745.580811,3511.248535,1000.000000
3511.230225,3717.685059,3682.405762,1000.000000
3815.232666,4058.331055,4053.265137,1000.000000
3054.648926,4015.139404,4550.885254,1000.000000
5844.864258,6260.785156,6505.822266,1000.000000
6098.931641,6078.076660,7065.135742,1000.000000
6309.603516,8523.717773,1859.082397,1000.000000
3974.445557,4033.468018,3474.904541,1000.000000
3681.901123,3947.692627,3460.751709,1000.000000
6677.251953,5968.120117,6950.059570,1000.000000
3608.029053,4017.313232,3493.862061,1000.000000
5731.927246,6220.477051,6670.744629,1000.000000
5268.853516,5416.440430,7585.870117,1000.000000
6065.186523,6155.897949,6840.616699,1000.000000
2928.327393,5693.612305,1995.901001,1000.000000
7642.053711,3573.318359,6092.803223,1000.000000
5995.100098,6108.873535,6930.942871,1000.000000
3843.211670,3700.772461,3944.213867,1000.000000
6128.572754,6098.063477,6621.359863,1000.000000
5873.264648,6063.054688,6680.472168,1000.000000
6114.833496,6163.426758,6875.821289,1000.000000
9203.390625,487.262024,7771.357910,1000.000000
3375.970703,3196.233154,3701.643555,1000.000000
3813.251953,3873.347412,3484.270996,1000.000000
3027.199463,3403.368164,2773.609131,1000.000000
5875.820801,6341.969238,7087.153320,1000.000000
4140.795410,4214.054199,3480.357666,1000.000000
6260.413086,6500.455078,7088.590820,1000.000000
5997.897949,6240.516602,7106.743164,1000.000000
5368.697266,5833.253906,7661.984863,1000.000000
3697.836182,4228.239746,4048.238770,1000.000000
3426.236328,5077.771973,3176.113037,1000.000000
5948.045410,6384.591309,6901.573242,1000.000000
8457.965820,7236.061035,3837.970459,1000.000000
5391.863770,6188.908203,7288.407715,1000.000000
3690.987793,3278.960693,3762.028809,1000.000000
3776.108154,3847.540283,3404.599365,1000.000000
5891.965332,6250.034180,7226.188965,1000.000000
3969.145508,4032.040039,3642.558594,1000.000000
2059.005127,9798.712891,3965.928223,1000.000000
5934.045410,6106.791016,7452.345215,1000.000000
4147.797852,3971.331787,3361.050293,1000.000000
2793.459229,5567.618164,1979.657959,1000.000000
5207.633301,8048.982422,3949.297607,1000.000000
6167.705078,5495.026855,7470.223633,1000.000000
1505.417480,5799.637207,2318.626221,1000.000000
4033.148193,4065.337402,3900.753662,1000.000000
3467.992676,5069.117676,3649.519531,1000.000000
5747.433105,6336.887207,7160.211426,1000.000000
5861.499512,5569.191895,7088.895508,1000.000000
6092.197754,6645.999512,6513.050293,1000.000000
9384.457031,8995.344727,2137.721680,1000.000000
3680.316406,3857.458740,3735.969971,1000.000000
5800.953613,6124.782715,6784.502441,1000.000000
3909.553711,4005.989990,3702.569824,1000.000000
4470.689941,6364.055176,2711.711914,1000.000000
7410.516113,6228.490723,6724.254883,1000.000000
7107.061035,1858.087402,3406.254395,1000.000000
4013.286865,3912.004150,3585.574707,1000.000000
4767.813477,1590.290771,2976.461670,1000.000000
3733.562012,4625.266602,2795.751465,1000.000000
4475.110352,4965.716797,2136.226807,1000.000000
5909.003418,6013.710938,6738.283203,1000.000000
5745.971680,6290.791504,6784.880371,1000.000000
3966.604004,4131.169922,3906.391357,1000.000000
4981.918457,3500.708740,3935.919189,1000.000000
4206.796875,3938.197998,3768.579834,1000.000000
2676.156982,8063.349609,6729.187012,1000.000000
2365.700928,7074.287109,5449.471680,1000.000000
6033.041992,6530.620117,6823.314453,1000.000000
6240.376953,6420.454102,6994.721680,1000.000000
3476.846924,4313.095703,3703.820068,1000.000000
3852.616211,4154.179688,3789.642090,1000.000000
3826.751709,3728.752197,3883.677246,1000.000000
4176.288086,3332.719238,3724.475342,1000.000000
3970.206787,4021.142334,4081.268066,1000.000000
5764.359375,6028.919434,6807.425293,1000.000000
5922.115234,6270.088379,6751.781250,1000.000000
6862.678711,8262.896484,6467.045410,1000.000000
5947.521973,6173.859863,6837.270020,1000.000000
9068.750977,6675.293945,2470.397705,1000.000000
5542.227051,6511.112793,6787.386230,1000.000000
5633.800781,6641.542480,6438.016602,1000.000000
3561.558105,3785.136230,3885.425537,1000.000000
5820.955078,6430.016602,6953.196777,1000.000000
2954.664795,3710.331543,3716.510254,1000.000000
5793.464355,6336.710938,7000.207031,1000.000000
7986.197266,2802.532959,3357.739014,1000.000000
4236.842773,3809.032227,3672.915527,1000.000000
6021.681641,6061.525391,7076.875488,1000.000000
5296.691406,6565.050781,6987.964355,1000.000000
3484.750488,3861.554688,3900.698730,1000.000000
5812.907227,6352.903320,7121.499023,1000.000000
3806.451416,3886.809082,3537.153320,1000.000000
5823.966309,6845.539551,6931.891113,1000.000000
1771.137085,2796.158936,594.968750,1000.000000
5917.809082,6079.652832,6635.748535,1000.000000
4012.965820,3792.863770,3963.715332,1000.000000
3900.181396,3391.874512,3771.457764,1000.000000
4050.471680,3656.388672,3526.775879,1000.000000
5944.320801,6336.977051,7539.411133,1000.000000
5839.636719,6389.902832,6962.782227,1000.000000
5985.379395,6132.808105,6874.239258,1000.000000
2629.973877,2866.096191,3134.496094,1000.000000
5965.447266,6440.400391,6986.927734,1000.000000
5933.163574,6475.493652,6837.009766,1000.000000
5923.896973,6095.297363,6780.017578,1000.000000
5867.041992,6304.730957,6990.847656,1000.000000
3922.940430,4210.191895,3710.433838,1000.000000
3940.281006,3708.072510,3540.355225,1000.000000
6003.000000,5990.191406,6824.170898,1000.000000
3695.663086,3201.059326,3589.844727,1000.000000
5708.918457,6099.181641,6815.807617,1000.000000
1540.891846,263.630981,1655.763916,1000.000000
2272.448975,4701.461426,3941.312012,1000.000000
5202.335938,3140.338135,5394.413574,1000.000000
5885.583496,6429.192383,6959.492188,1000.000000
5595.539062,6182.502930,6972.116699,1000.000000
3953.272217,4269.090332,3586.870117,1000.000000
5032.825684,5894.399414,7384.016113,1000.000000
5992.768066,6459.816406,6709.162109,1000.000000
2676.754395,5651.696777,4150.053223,1000.000000
4066.825684,4308.867676,3699.160889,1000.000000
3725.253662,4229.268555,4169.787109,1000.000000
3648.840576,3750.982666,4084.800537,1000.000000
5722.820312,6222.839355,6853.505859,1000.000000
5832.241211,6453.788574,7017.440430,1000.000000
2229.059814,4314.618652,4259.922852,1000.000000
3518.989258,4087.582275,3853.788574,1000.000000
2867.854004,3367.238770,3927.163818,1000.000000
6642.281250,4910.655273,7525.083984,1000.000000
3702.757080,3438.533936,3757.618164,1000.000000
5912.491699,6157.527344,7058.783203,1000.000000
3948.054688,3784.850830,3739.122070,1000.000000
3943.357910,4147.147461,3761.668213,1000.000000
6081.078613,5938.562500,7166.112793,1000.000000
9805.713867,4911.671387,7441.198242,1000.000000
5442.945312,4881.888184,5074.798340,1000.000000
2545.975342,5718.226562,4257.371582,1000.000000
7761.370605,6985.340820,3870.034668,1000.000000
3824.220215,2023.143066,4718.247559,1000.000000
4004.712402,3723.440430,3623.749512,1000.000000
5949.455078,6812.483398,7089.708008,1000.000000
9873.780273,2096.205078,7361.438477,1000.000000
6110.012207,6265.417480,6854.844238,1000.000000
6070.016602,5850.383301,6838.018555,1000.000000
3588.782227,3904.885010,3510.366699,1000.000000
1219.945435,9018.737305,2824.236572,1000.000000
5809.721191,6103.538086,6968.068848,1000.000000
5716.544922,5888.259766,7189.491699,1000.000000
3655.313232,3793.501221,3660.312500,1000.000000
3898.113770,4091.220703,3912.281738,1000.000000
3522.144775,4282.644043,3914.785645,1000.000000
5967.172852,6307.123047,6577.096680,1000.000000
411.519653,6383.049316,7582.439453,1000.000000
6050.783203,6228.456055,6914.995605,1000.000000
3482.432861,4164.594727,3451.256348,1000.000000
3951.749756,4554.779785,3630.371826,1000.000000
3642.815674,3598.362793,4280.014160,1000.000000
3690.962891,4137.535645,3663.792480,1000.000000
7523.401367,3422.237549,9661.598633,1000.000000
4275.595215,9650.086914,2240.567627,1000.000000
6004.793457,5274.278809,5696.405762,1000.000000
270.024170,7940.276855,5664.192383,1000.000000
5979.224609,6796.143555,4445.676758,1000.000000
3471.585693,3979.993408,3545.612305,1000.000000
3916.065674,4429.911621,2930.762207,1000.000000
4001.766602,3843.871094,3396.791504,1000.000000
3928.530762,3093.373535,4290.979492,1000.000000
5745.794434,5899.471191,6870.679688,1000.000000
6564.582520,7821.955566,6738.441406,1000.000000
5881.510254,6081.934082,7059.933105,1000.000000
3656.974854,3834.086670,3656.493652,1000.000000
3855.866455,4354.626953,3957.600586,1000.000000
5899.024902,6111.062500,6848.672852,1000.000000
575.032654,7791.919434,3545.234375,1000.000000
5711.359863,5477.940918,6759.931641,1000.000000
6093.238770,6055.450684,7002.591797,1000.000000
5773.540039,6228.803223,6919.458008,1000.000000
5828.902832,6086.226074,6783.975098,1000.000000
6002.381348,6182.214844,6986.875000,1000.000000
5984.497070,6247.164062,6923.065430,1000.000000
5705.286133,6327.728516,7053.226074,1000.000000
3731.032959,4061.336182,3673.529053,1000.000000
3971.567383,4079.919678,3694.815186,1000.000000
4025.584229,4351.046387,3808.926514,1000.000000
5323.857422,6685.622559,7052.038086,1000.000000
5773.056641,6197.466309,6928.003906,1000.000000
1379.235107,9524.675781,9565.193359,1000.000000
6541.877441,9287.315430,7536.583008,1000.000000
5353.448242,6403.295410,7471.338867,1000.000000
6177.784668,6004.970215,7111.001465,1000.000000
3988.588379,4738.683105,3993.083008,1000.000000
5934.086426,6255.816406,7094.968750,1000.000000
524.913757,1297.059937,7872.194336,1000.000000
5675.913086,6084.783691,6785.716797,1000.000000
4026.208252,3943.040527,3765.262939,1000.000000
5850.954102,6280.387207,6769.365723,1000.000000
3682.402588,3297.004395,3890.333496,1000.000000
3490.997803,4067.783203,3947.372070,1000.000000
9611.967773,1278.230835,3485.257080,1000.000000
5662.627441,6364.253418,7219.034180,1000.000000
6462.462891,5737.226074,6930.648438,1000.000000
5896.981934,6320.925293,6938.285645,1000.000000
5440.787598,5082.274414,7104.346680,1000.000000
3461.385010,3329.335693,3832.199219,1000.000000
4305.094238,3271.052979,5575.749512,1000.000000
5539.415039,6416.484863,6993.916504,1000.000000
7315.861816,4715.450684,8056.023926,1000.000000
5756.403809,6203.444824,6774.744141,1000.000000
5622.523926,6283.163574,6952.213867,1000.000000
3368.629639,4242.217773,4374.434082,1000.000000
5719.010742,6200.294434,6972.550293,1000.000000
5895.136230,5945.679688,7011.196289,1000.000000
6507.464355,8084.343262,7008.058594,1000.000000
5855.683105,6337.229492,7139.498535,1000.000000
5718.804688,6125.113770,6803.039062,1000.000000
5766.072754,5203.111328,3175.896973,1000.000000
5779.845703,6109.561035,6728.276855,1000.000000
5818.313477,5948.374023,6829.239746,1000.000000
3681.099365,3677.942383,3838.617432,1000.000000
3054.739502,1594.484619,6120.064453,1000.000000
3729.923584,3834.093994,3403.723389,1000.000000
1654.638062,288.666107,770.723694,1000.000000
6090.771973,6601.958008,7221.461426,1000.000000
6450.262207,6506.970215,6517.058105,1000.000000
5769.111816,6127.887207,6853.802246,1000.000000
3767.354248,5864.262695,3224.584717,1000.000000
7141.257324,3753.760498,5567.483887,1000.000000
3600.122803,4159.064941,3494.602783,1000.000000
6008.721680,5720.849609,6714.198242,1000.000000
6117.887207,5941.560059,7071.359375,1000.000000
5701.862793,6239.572754,7029.552734,1000.000000
4429.788574,7036.742676,1384.382324,1000.000000
3996.720215,4200.015625,3571.583252,1000.000000
3939.097900,4384.772461,3903.343506,1000.000000
6011.901855,6394.274902,7252.362305,1000.000000
9189.070312,9104.737305,1858.156372,1000.000000
6036.215820,6551.722656,8281.939453,1000.000000
3785.410400,3618.271240,3632.446289,1000.000000
2534.086426,7480.491211,4015.390869,1000.000000
7406.134277,6671.196777,6952.220215,1000.000000
5875.014648,9842.610352,1601.629028,1000.000000
4072.807861,4003.764160,3461.006836,1000.000000
3709.543701,4215.568848,4040.277588,1000.000000
5676.648438,6320.032715,7029.515625,1000.000000
5648.262207,6068.629883,6685.574707,1000.000000
3377.068604,3681.231934,3964.468994,1000.000000
4552.886719,4817.502441,3830.526611,1000.000000
5919.819824,5749.328125,6617.285645,1000.000000
