X,Y,Z,M
5090.783203,3617.711914,3373.734375,1000.000000
3042.244385,6270.133789,9988.391602,1000.000000
5444.812988,4930.448730,5279.763672,1000.000000
4660.951172,5498.408691,7347.017578,1000.000000
4900.691406,4655.216309,5400.710938,1000.000000
5092.259277,5910.351074,7021.804199,1000.000000
4911.208984,3189.591064,1748.230591,1000.000000
4729.748535,5429.934570,5769.416504,1000.000000
4968.490723,6794.436035,378.204926,1000.000000
4725.502930,4747.962891,5237.175293,1000.000000
5561.301270,5179.227051,5006.724609,1000.000000
5091.687500,4878.178711,5194.048828,1000.000000
5517.791016,5350.007812,4570.926270,1000.000000
7310.217773,9086.060547,5224.109863,1000.000000
4731.741211,4650.463379,5076.644043,1000.000000
4793.396973,4733.661621,5261.786133,1000.000000
768.478027,7246.775391,5617.817871,1000.000000
4655.680176,5764.682129,4634.280762,1000.000000
4821.436523,4495.496094,5245.991699,1000.000000
4885.223145,8199.609375,3789.304443,1000.000000
5867.879883,5505.558105,4468.257324,1000.000000
4751.571289,4822.516602,5004.495605,1000.000000
3617.062012,5209.995117,7980.713867,1000.000000
4603.634277,4996.508789,5150.669434,1000.000000
5466.895020,3985.601074,5745.740234,1000.000000
4692.952148,4739.571777,5153.677734,1000.000000
4924.977051,4382.215820,5195.037598,1000.000000
3655.542480,5654.674316,4901.524414,1000.000000
4265.444336,5314.168945,6211.468750,1000.000000
4982.828613,5094.291504,5189.941406,1000.000000
4795.660645,4325.141602,7411.207520,1000.000000
5370.100586,9294.865234,4271.947754,1000.000000
2650.402100,2732.732666,9302.487305,1000.000000
4900.084473,4990.910156,4925.002441,1000.000000
5312.830566,4042.915039,4273.818848,1000.000000
4969.600098,4302.502930,4747.017578,1000.000000
4530.880859,4764.952637,4976.022461,1000.000000
4355.727539,4508.085449,5423.039551,1000.000000
4286.613281,6944.458984,4423.773926,1000.000000
1964.381958,3852.726074,9175.719727,1000.000000
4661.649414,4826.796387,5313.547852,1000.000000
4703.971680,4254.503418,4946.099609,1000.000000
423.523407,6671.357422,3183.680176,1000.000000
9498.204102,3862.335205,4963.561523,1000.000000
5042.062500,6186.754883,4857.041992,1000.000000
4628.776855,4625.031738,3971.712891,1000.000000
5221.503906,4608.202148,5224.760742,1000.000000
4686.029785,4791.708008,5254.424805,1000.000000
5106.144531,4598.102051,5347.971680,1000.000000
4999.803711,8671.968750,779.033203,1000.000000
4963.590332,4825.514160,5066.112793,1000.000000
3285.115967,4671.413086,4128.731934,1000.000000
4279.783691,4961.748535,3701.755615,1000.000000
4712.729980,4940.044922,5149.937500,1000.000000
4708.202637,4695.822754,5211.216309,1000.000000
4233.617676,4548.954102,3885.189941,1000.000000
4798.425781,4903.221191,5220.312500,1000.000000
4753.383789,4782.970215,5148.496582,1000.000000
1580.113647,6509.056641,2456.844727,1000.000000
5391.262695,4186.501465,2339.977295,1000.000000
4907.370605,5042.966797,5286.892578,1000.000000
8847.032227,1904.315308,5957.808105,1000.000000
4420.591797,4414.358398,5278.419434,1000.000000
6484.621582,5333.858398,3917.853516,1000.000000
5467.504395,4934.236816,5802.028320,1000.000000
6837.995605,3740.247070,3038.576416,1000.000000
5873.550781,4932.281738,5279.386719,1000.000000
4963.348145,4829.868652,4899.158203,1000.000000
7047.056641,2011.579224,5191.114258,1000.000000
5460.084473,3588.316162,4035.960449,1000.000000
4809.880371,4721.510254,5124.935059,1000.000000
1607.508301,7991.271484,532.164795,1000.000000
3306.219971,9338.524414,7328.752930,1000.000000
4869.593750,4520.117676,5130.368164,1000.000000
5370.351562,5841.357422,3636.367920,1000.000000
5121.498535,5960.888184,4784.248047,1000.000000
5032.624023,4125.738770,5793.014648,1000.000000
5147.538086,4688.600098,4552.191406,1000.000000
4261.435059,3340.821289,5185.535645,1000.000000
4792.250488,4724.922852,5147.770996,1000.000000
2854.431396,2798.950928,5409.334961,1000.000000
7787.685547,7913.006348,2882.816895,1000.000000
2276.708252,9260.909180,6918.354492,1000.000000
4778.877441,4156.920410,5665.669434,1000.000000
3569.271729,4051.089111,6030.603516,1000.000000
5041.163086,4594.480957,4871.260742,1000.000000
3567.982422,968.717712,6657.109375,1000.000000
3548.704346,4398.002930,5486.307129,1000.000000
4975.458496,4329.040527,7930.516602,1000.000000
8062.278809,5430.037109,5421.041992,1000.000000
5395.714355,5068.638672,7351.590820,1000.000000
4854.551758,4461.861328,4994.618652,1000.000000
4841.210449,4756.552246,5620.495605,1000.000000
8967.872070,3941.810547,796.004517,1000.000000
6027.660156,7324.988770,8805.856445,1000.000000
4158.061523,5245.293457,9825.659180,1000.000000
4907.934082,4763.605469,5040.699219,1000.000000
4856.583496,4774.772461,5083.572754,1000.000000
3590.123779,4065.354492,5548.523926,1000.000000
4684.708496,4521.490234,4946.364258,1000.000000
5128.946777,4479.491211,5455.704590,1000.000000
4413.776367,5195.293457,5289.585449,1000.000000
4765.531250,4812.661621,5287.604492,1000.000000
5860.666016,4729.454590,5107.859863,1000.000000
4392.755371,5991.501465,4750.862793,1000.000000
5868.264160,4111.157227,4663.029297,1000.000000
8291.624023,3219.980225,4610.778320,1000.000000
7535.227539,4628.201660,4754.996582,1000.000000
7466.074219,8318.897461,4594.713379,1000.000000
5246.797363,5333.602539,2448.502686,1000.000000
4842.879883,4614.745605,5147.477539,1000.000000
4485.793945,4796.616699,4964.397461,1000.000000
5172.831543,4609.923828,5580.435547,1000.000000
4206.130371,4383.341309,5456.421387,1000.000000
4342.405762,4733.106934,4851.727051,1000.000000
4995.950195,4759.987305,5472.639160,1000.000000
5444.377441,4980.137207,5273.839355,1000.000000
7083.157227,7555.582031,3148.052979,1000.000000
4893.156250,4488.158691,5120.742188,1000.000000
4954.670898,4795.075684,5651.656738,1000.000000
5001.694824,4860.166504,4551.354980,1000.000000
8074.846680,1328.374756,7247.582031,1000.000000
4991.533203,5058.931152,5344.669434,1000.000000
5662.161133,6362.903320,1961.624390,1000.000000
5071.165039,4737.574707,5088.644043,1000.000000
8212.886719,5586.960449,1437.592773,1000.000000
2456.595459,7977.000000,5426.673340,1000.000000
4967.451660,4726.701660,4975.784180,1000.000000
6746.551270,4866.027832,4817.770020,1000.000000
3181.072266,5665.514648,6947.500977,1000.000000
5044.395996,4542.108398,5392.891602,1000.000000
4834.686035,4561.578125,5511.520020,1000.000000
7219.963867,3041.274170,6157.192383,1000.000000
4033.976318,4948.374023,3088.713379,1000.000000
5195.430176,4231.972168,4916.955566,1000.000000
5343.576172,4851.798340,4895.572266,1000.000000
4989.663574,4846.884766,5111.619141,1000.000000
4649.314453,4644.101562,5276.146973,1000.000000
5107.489746,4601.666992,5321.707031,1000.000000
5286.488770,4309.685547,3841.805908,1000.000000
4842.529297,4812.607422,5138.497559,1000.000000
5181.843750,4915.814941,5013.875977,1000.000000
5605.300781,6979.077637,3816.549072,1000.000000
4347.475586,5017.730957,5028.625977,1000.000000
2396.125732,7704.988770,9314.343750,1000.000000
3866.092773,4563.271484,4256.109863,1000.000000
3765.786865,4408.288086,2677.922852,1000.000000
4673.990723,4842.658691,5330.875977,1000.000000
4407.372070,3136.666016,6528.395996,1000.000000
4574.649414,4868.961914,5344.074219,1000.000000
1967.808838,1513.511108,3140.287109,1000.000000
4737.616699,4678.708984,5161.214844,1000.000000
4605.450195,4497.711914,5182.801270,1000.000000
3588.174072,3715.894775,6934.250000,1000.000000
4638.071777,5679.007812,6786.586914,1000.000000
5694.856934,3906.933105,5001.208496,1000.000000
6450.578125,7222.824219,6450.313965,1000.000000
4731.291504,4696.592773,5124.580566,1000.000000
6061.666992,9088.898438,6239.804199,1000.000000
4867.042969,4372.869141,5071.038086,1000.000000
4971.018555,6231.576660,4633.667480,1000.000000
5298.562500,4499.016113,5289.310547,1000.000000
6053.258301,4934.587891,15.806077,1000.000000
3857.672852,4429.434082,4151.639160,1000.000000
4829.996582,4585.106934,5002.421387,1000.000000
4879.698730,2757.066650,4042.527344,1000.000000
5646.122559,4286.963867,4231.367188,1000.000000
6701.705566,7291.209473,6333.550293,1000.000000
6929.767090,3265.870850,9105.787109,1000.000000
4612.278809,5135.713867,4976.718750,1000.000000
6550.875000,5428.441406,1557.293579,1000.000000
4740.204590,6175.852539,4522.271484,1000.000000
3362.458008,637.664062,3424.127441,1000.000000
4811.168457,4606.560059,4946.560547,1000.000000
4768.237305,4686.298340,5105.581055,1000.000000
4965.359863,5475.122559,5118.029785,1000.000000
5208.452148,7369.684570,5030.007324,1000.000000
3488.205566,4463.685059,5213.926270,1000.000000
9844.495117,6016.729004,1835.687134,1000.000000
3581.794922,7365.577637,6554.422852,1000.000000
5139.086426,4856.034668,5208.070801,1000.000000
4674.899414,4547.807129,5513.408691,1000.000000
4643.142090,5015.915039,4548.519531,1000.000000
2057.470215,6449.068359,1103.434814,1000.000000
6858.235352,990.570190,2115.481445,1000.000000
6811.237305,3677.182861,1622.833862,1000.000000
4077.212891,3852.600342,8403.646484,1000.000000
4849.832031,5068.278320,4255.149414,1000.000000
4568.053711,4558.540039,5117.394043,1000.000000
6553.521973,5075.276367,5338.087402,1000.000000
4472.082520,5252.139648,5321.429688,1000.000000
7550.764160,1634.245972,7435.105957,1000.000000
4252.376953,4669.708496,5165.919434,1000.000000
4495.064453,6613.542480,3099.259277,1000.000000
4944.670898,4793.341309,5125.022949,1000.000000
4845.332520,4366.141602,4722.048340,1000.000000
4959.850586,4683.537598,5174.207520,1000.000000
4569.588867,4582.126465,5429.399414,1000.000000
1313.333984,7459.795410,7625.678711,1000.000000
8254.980469,6101.363770,5506.180176,1000.000000
4222.917969,4911.038086,5272.932617,1000.000000
6708.399902,4907.269043,9032.207031,1000.000000
4999.289551,4889.273438,5073.586426,1000.000000
7611.322266,2780.491699,6765.302246,1000.000000
5239.980469,5512.825684,5092.385742,1000.000000
4158.332520,5009.765137,5288.439941,1000.000000
7964.097168,5154.250488,4825.455566,1000.000000
4768.278809,4664.503418,5230.420898,1000.000000
4783.358398,4633.548340,5284.166992,1000.000000
4815.074219,4977.917969,5219.928223,1000.000000
4658.900879,5393.052734,6014.100586,1000.000000
5478.744629,5131.744629,4666.655273,1000.000000
4723.960449,4655.371582,5372.300293,1000.000000
4238.327148,779.393677,4753.791016,1000.000000
4443.065918,4567.749023,4339.247070,1000.000000
5106.731934,4740.316406,5134.455566,1000.000000
5101.318359,4608.941406,5360.669434,1000.000000
4897.832520,4678.201172,5115.666504,1000.000000
5033.256348,4646.519531,5335.585938,1000.000000
4468.080566,4328.571777,4931.567871,1000.000000
4665.079590,4664.041992,4516.441895,1000.000000
4958.803711,4625.574707,4988.473145,1000.000000
4652.023438,4154.661133,4628.729004,1000.000000
4376.452637,4784.611816,5124.667969,1000.000000
5796.698242,996.291626,9341.258789,1000.000000
4306.293457,5599.317871,6224.882812,1000.000000
3850.516113,6654.797852,4638.885254,1000.000000
4644.945801,5199.889648,4636.575195,1000.000000
4954.621094,5760.740234,5796.173828,1000.000000
5002.501465,4848.556641,5009.094238,1000.000000
4115.045410,4446.053223,5097.343262,1000.000000
3631.915527,4370.741211,4480.794434,1000.000000
4405.855469,4591.606445,7414.373535,1000.000000
5367.524414,5187.217285,5970.944336,1000.000000
4680.010742,5697.462891,2348.006348,1000.000000
2538.683594,7634.209473,234.026474,1000.000000
4946.347656,5838.132812,4968.445801,1000.000000
684.218445,6088.792480,4828.770020,1000.000000
5366.583008,3826.935059,7218.111328,1000.000000
4387.691895,4850.827148,5325.728027,1000.000000
4882.458984,4668.388184,5070.006348,1000.000000
5826.489746,896.368286,9494.099609,1000.000000
4667.668945,4785.917969,4861.322754,1000.000000
4529.311035,4831.327148,5146.080078,1000.000000
4825.717773,4428.629395,3413.999512,1000.000000
7035.126953,7968.772949,6361.395996,1000.000000
5179.672852,4490.895508,5035.295410,1000.000000
5900.716797,6824.431152,8356.286133,1000.000000
5452.592773,4485.188477,5897.037598,1000.000000
5272.489258,2443.576172,481.692383,1000.000000
8417.904297,2891.066162,5570.535156,1000.000000
6047.843750,5656.518555,8668.842773,1000.000000
8112.768066,992.577576,2940.375000,1000.000000
4914.522949,4490.339355,5046.996094,1000.000000
9625.997070,4348.795410,6509.168945,1000.000000
4755.861328,4586.713379,5166.828125,1000.000000
4255.455566,4837.791992,5002.698730,1000.000000
4387.817383,5829.521484,4805.679199,1000.000000
3234.582520,3603.107910,4441.804688,1000.000000
4638.592773,4583.699707,5099.394043,1000.000000
5072.501953,4628.732910,5387.911621,1000.000000
2380.913818,8200.926758,3757.156250,1000.000000
6985.070801,7230.749023,3691.139404,1000.000000
4773.988770,4180.391602,4896.642090,1000.000000
3716.522217,5050.652832,5798.247559,1000.000000
169.386673,7395.041016,3114.117188,1000.000000
3977.802246,5854.286133,5926.017090,1000.000000
4565.346680,4225.827148,5046.172363,1000.000000
4541.854492,3530.975342,5244.831543,1000.000000
4340.876953,4490.953613,6951.154297,1000.000000
4579.460449,4562.383301,5299.482910,1000.000000
3524.747559,1696.394775,9201.288086,1000.000000
5209.614746,2184.151123,1340.352295,1000.000000
2171.411377,5312.500488,7047.744629,1000.000000
2742.495117,8793.988281,9360.512695,1000.000000
4514.633789,5289.780762,3980.806396,1000.000000
195.612000,8632.694336,1049.046265,1000.000000
5428.822754,4824.645508,5202.095215,1000.000000
4901.400391,4760.857910,5056.803711,1000.000000
5085.008301,4960.722168,5143.362793,1000.000000
4862.504395,4426.230469,5472.621582,1000.000000
3450.371094,5413.376953,5016.112793,1000.000000
4939.570801,4346.357422,5266.786133,1000.000000
5274.119629,4516.023438,5361.699707,1000.000000
4623.371582,4702.594238,5130.861816,1000.000000
5258.178711,4584.916992,5481.042480,1000.000000
1002.301575,2527.887939,6260.552246,1000.000000
4744.310059,4680.762695,5181.910645,1000.000000
4712.972168,5017.274902,5305.439941,1000.000000
4763.122070,4786.505371,4984.313477,1000.000000
4144.529785,2946.657715,9390.312500,1000.000000
5487.907715,4776.806152,5087.887695,1000.000000
4984.705566,4862.400391,5134.116211,1000.000000
5189.592285,4696.666504,4733.194336,1000.000000
4686.222168,5327.382324,4981.963867,1000.000000
5023.598145,4109.079102,5499.580566,1000.000000
4620.025879,4676.451172,5318.171875,1000.000000
3077.864014,1684.673706,3560.315186,1000.000000
4202.713867,5138.285645,4857.376953,1000.000000
807.618164,7932.712402,1046.937866,1000.000000
3880.176025,5636.386719,6213.419922,1000.000000
7129.595703,5036.295898,5232.708008,1000.000000
4799.043945,4839.459961,5139.011719,1000.000000
4805.222168,5193.037598,4762.517090,1000.000000
4920.535156,5307.452148,4076.567139,1000.000000
7917.354980,275.382416,7199.564453,1000.000000
6134.190430,5142.081055,3750.718506,1000.000000
4873.914551,4584.152344,5176.396973,1000.000000
9286.950195,8420.377930,4545.126465,1000.000000
4906.677246,4866.575684,5038.580566,1000.000000
5254.457031,2815.907227,9168.660156,1000.000000
4722.051270,3341.585938,5651.307617,1000.000000
8712.406250,4902.889648,3336.412354,1000.000000
4841.583496,4665.448730,5020.042969,1000.000000
4943.142578,4588.206543,5082.985840,1000.000000
3667.637451,4428.645020,3320.430908,1000.000000
7290.333008,5247.793945,7616.969727,1000.000000
9492.248047,9836.035156,4207.965820,1000.000000
4534.781250,4707.246582,5247.514648,1000.000000
5726.099121,2555.245361,2625.680908,1000.000000
1608.164185,7951.231934,5837.641113,1000.000000
4770.435059,4657.199219,5175.127441,1000.000000
7467.984863,9003.920898,4061.019287,1000.000000
4751.997070,4537.732910,5181.824219,1000.000000
4456.677734,5357.918945,5368.371094,1000.000000
6659.466797,462.427216,6278.727051,1000.000000
4680.687988,4862.839355,5166.513672,1000.000000
4282.930664,4631.937500,5264.062012,1000.000000
726.478271,5266.540527,5383.642578,1000.000000
4639.522461,4435.944336,5232.797852,1000.000000
4582.312012,4633.344727,5079.640137,1000.000000
4812.616699,4997.013184,5112.708984,1000.000000
5716.551758,4074.784912,7279.249023,1000.000000
3963.587158,4185.888184,4842.491211,1000.000000
6402.613770,5989.090332,2959.410400,1000.000000
4965.190430,4925.182129,5398.273438,1000.000000
5521.794434,4342.718750,5510.204102,1000.000000
4846.429688,4786.438477,5187.695801,1000.000000
4536.675293,4675.696289,5024.974609,1000.000000
3184.467773,4809.788086,4992.588379,1000.000000
4721.678223,4138.457520,5025.742676,1000.000000
6366.422363,5505.901855,5753.086914,1000.000000
4908.589844,4998.004395,4721.079102,1000.000000
4889.386230,4686.919922,5422.730957,1000.000000
9776.064453,8035.606445,8275.611328,1000.000000
5125.709473,4716.094238,5402.324219,1000.000000
4378.833496,4813.220215,4918.922363,1000.000000
4829.506836,4636.833984,5172.388672,1000.000000
6972.086426,5435.812500,4566.073242,1000.000000
4730.731445,5283.770020,5375.334961,1000.000000
4706.260742,7496.295898,4177.910645,1000.000000
9034.432617,1111.346558,9042.114258,1000.000000
8642.251953,7232.698242,9173.060547,1000.000000
5625.869629,9304.208008,8087.193848,1000.000000
5045.590820,4711.415039,5039.107910,1000.000000
4261.754883,5995.838867,6478.624023,1000.000000
4959.205566,4681.249512,5111.045410,1000.000000
5496.406250,4471.930664,6207.722168,1000.000000
4746.663086,6959.621582,1651.978394,1000.000000
6188.193848,4086.677734,6232.728027,1000.000000
4541.725586,4576.585449,4604.841309,1000.000000
