X,Y,Z,M
4274.067383,4439.802734,4090.550781,1000.000000
4945.493652,4532.527344,5745.357422,1000.000000
7044.408691,4789.669922,4137.885742,1000.000000
9080.019531,1602.957764,7046.217285,1000.000000
7897.208008,7538.680664,6627.364746,1000.000000
6238.627930,8892.699219,7270.427734,1000.000000
4742.205566,5754.704590,572.893616,1000.000000
4986.343750,4676.298340,5165.900391,1000.000000
6639.715820,7098.071777,1015.033569,1000.000000
4880.712402,4952.852539,5309.871094,1000.000000
5953.708008,5987.233398,6545.352051,1000.000000
4937.818848,5005.577148,5378.582031,1000.000000
4969.599609,4861.028809,5149.392090,1000.000000
4765.463379,5089.613770,4577.407715,1000.000000
4374.294922,5024.854004,3849.318359,1000.000000
5174.264648,5169.099121,5188.350586,1000.000000
4996.631836,4611.073730,5221.596191,1000.000000
4332.165527,6004.718750,5660.883789,1000.000000
2474.931885,5491.975098,6163.759277,1000.000000
569.796204,4985.138184,5159.354980,1000.000000
4599.163086,6713.595703,7108.829590,1000.000000
5048.389648,4625.584961,5165.786621,1000.000000
3603.214111,5077.021484,2709.292480,1000.000000
5255.338379,5305.727539,5659.684570,1000.000000
5157.654297,1757.169434,8257.890625,1000.000000
5110.391602,3717.032715,4983.148926,1000.000000
809.682678,8019.613770,8238.892578,1000.000000
5280.837891,4834.891602,5222.183594,1000.000000
3630.249756,6407.440918,5227.768066,1000.000000
5254.710938,4936.410156,5183.114746,1000.000000
5141.655273,4854.914062,5135.401367,1000.000000
5164.831055,4938.148438,5360.361816,1000.000000
5243.457031,5592.375000,3869.473877,1000.000000
5647.378418,4596.356934,5224.545898,1000.000000
797.113037,4603.880859,4701.770508,1000.000000
2084.188477,3333.298828,436.389343,1000.000000
5499.455566,3516.159180,3781.884521,1000.000000
4738.735352,4429.690430,5364.430176,1000.000000
4782.963379,4975.455078,4748.641113,1000.000000
5501.968750,5080.525391,5161.468262,1000.000000
5188.386719,5391.349121,5058.729980,1000.000000
4077.381836,6051.738770,5697.236816,1000.000000
6287.518066,7271.209961,277.830902,1000.000000
5522.146973,4801.678711,5032.494629,1000.000000
4966.548340,3862.776367,7949.835938,1000.000000
5044.625000,4932.026367,5356.003906,1000.000000
5679.380371,5412.684082,4855.296387,1000.000000
4198.537598,8462.014648,551.989197,1000.000000
3687.281006,6456.065430,7146.825684,1000.000000
4659.595215,5217.112305,2770.779785,1000.000000
5070.917480,5005.296387,5321.985352,1000.000000
5496.462402,4406.208008,5469.373047,1000.000000
5398.160156,4952.331055,4917.917969,1000.000000
5110.318848,4975.728516,4033.059570,1000.000000
7694.055176,5554.611816,8010.349609,1000.000000
5354.830078,4916.242188,5325.742676,1000.000000
5162.519531,4946.981445,5106.652832,1000.000000
7455.081055,7193.606934,6689.927734,1000.000000
4277.099121,6202.505859,5133.076172,1000.000000
5116.120605,4980.766602,5303.922363,1000.000000
3577.843018,5832.455078,7052.083496,1000.000000
3382.126709,4886.435547,6487.558105,1000.000000
5353.817871,4887.244141,5383.463379,1000.000000
5268.627441,4905.219727,6104.654785,1000.000000
4917.949707,4942.295410,4950.170410,1000.000000
3782.316895,6131.746582,2602.818604,1000.000000
5189.367188,5024.055664,5366.303711,1000.000000
4933.458984,4862.083984,5189.361328,1000.000000
4009.965576,5101.016113,4026.350342,1000.000000
2611.048828,2426.271729,641.634583,1000.000000
5149.005859,4810.020508,5804.009766,1000.000000
7175.470215,5362.347168,4044.292236,1000.000000
5045.084961,70.357880,6445.177246,1000.000000
2087.120361,5480.507812,3033.233887,1000.000000
5522.213379,5111.857422,5269.791504,1000.000000
4325.166992,5592.943359,5307.788086,1000.000000
5023.479980,4855.879883,5071.378418,1000.000000
4892.136719,5201.220703,5511.806152,1000.000000
4775.550781,5237.314453,5481.708008,1000.000000
4035.115234,2488.004639,6340.781738,1000.000000
7994.586426,3244.426758,7290.706543,1000.000000
5327.738770,4493.593262,5732.661621,1000.000000
4999.317871,5148.780273,5583.597168,1000.000000
76.670998,2584.042725,5808.531250,1000.000000
2851.996826,4529.969238,7549.235352,1000.000000
5427.736816,5402.272461,4792.066895,1000.000000
3478.560791,3603.376709,2863.941895,1000.000000
5380.447754,4987.868652,5066.743164,1000.000000
5013.753418,4802.244629,5031.353516,1000.000000
5318.993652,4866.713379,4764.018066,1000.000000
1918.409302,5325.788574,7383.447266,1000.000000
4989.810059,5084.037598,5360.446777,1000.000000
4895.256348,6791.833984,5016.386230,1000.000000
5137.369141,4873.578613,5343.458008,1000.000000
4960.225098,4824.155762,5440.312988,1000.000000
5018.929199,5168.233398,5197.559570,1000.000000
5483.714844,5846.441895,4106.582031,1000.000000
5067.577637,4959.289551,5459.356445,1000.000000
4754.636719,5049.549316,5319.570801,1000.000000
6109.769043,5380.646484,1892.652710,1000.000000
5342.740234,5837.293945,6399.180176,1000.000000
5419.660645,5164.926758,5192.680176,1000.000000
213.830200,9515.586914,1566.519531,1000.000000
4051.612061,4377.978027,4945.168457,1000.000000
4993.002441,5451.105469,7002.908691,1000.000000
4929.827148,5069.236328,5834.890625,1000.000000
3036.802002,1795.331055,1376.911621,1000.000000
4597.926758,4350.433105,4356.252441,1000.000000
5184.900879,4914.799316,5363.632324,1000.000000
2758.773438,7858.622559,5971.014160,1000.000000
6128.104492,5919.822754,6235.808105,1000.000000
5089.937012,4881.696289,5149.946289,1000.000000
4589.262207,5555.852051,1247.438232,1000.000000
9472.783203,3906.289795,67.501854,1000.000000
4897.591309,4069.365234,5891.545898,1000.000000
5641.590332,3920.558594,4615.069824,1000.000000
5846.148926,6617.125977,4416.973145,1000.000000
5715.059570,5235.012207,5888.137207,1000.000000
4836.959961,5217.199707,5164.021973,1000.000000
4296.339844,2156.152344,3795.449219,1000.000000
5181.139648,4848.024414,5253.421387,1000.000000
7986.737793,3402.110107,8990.054688,1000.000000
8145.296875,4657.539551,5992.396973,1000.000000
703.070740,949.086487,4334.846680,1000.000000
5322.869141,4509.863770,4482.585938,1000.000000
6072.640625,6735.894531,6271.829102,1000.000000
5258.446777,4883.741699,5334.928223,1000.000000
1785.023438,4442.305176,7539.570801,1000.000000
2496.512939,3828.973877,5594.813477,1000.000000
4983.526855,5857.335449,7350.425781,1000.000000
6408.373535,6024.471191,8685.833008,1000.000000
4575.242188,5334.334961,4076.409668,1000.000000
4141.999023,4857.847656,5870.362305,1000.000000
5648.243652,4864.067871,5856.179199,1000.000000
3220.857910,5446.995117,2558.229248,1000.000000
4576.021484,4489.785156,8594.369141,1000.000000
5323.497559,8959.655273,3167.940918,1000.000000
5032.548340,4843.638184,5194.541016,1000.000000
5515.497559,5818.672852,5062.871582,1000.000000
4365.339844,4781.588379,5649.232422,1000.000000
5142.879883,4628.563965,4889.309570,1000.000000
5005.354004,4811.016113,5247.914062,1000.000000
4326.116211,4524.891113,5356.946777,1000.000000
4855.655762,4589.452637,5262.061035,1000.000000
5189.342285,5174.690918,4367.900879,1000.000000
5519.600098,3613.909668,5426.350586,1000.000000
4876.430664,4909.457031,5058.000000,1000.000000
2131.512451,1377.444702,7979.720703,1000.000000
7285.154785,4978.468750,5795.549805,1000.000000
5351.188477,4005.925781,2824.770996,1000.000000
621.761780,3903.883545,1946.058105,1000.000000
4945.190430,5902.062012,4733.870117,1000.000000
4804.127441,4924.982910,5426.312988,1000.000000
4652.520996,4820.930664,5588.506836,1000.000000
4410.898926,5375.096680,6187.710938,1000.000000
5043.251953,5112.035645,5200.732422,1000.000000
5051.027832,4840.161133,5239.121094,1000.000000
5051.799316,5129.646484,5505.776367,1000.000000
3376.771240,4604.395508,4446.041504,1000.000000
5095.866211,4489.871582,5049.816895,1000.000000
4967.731934,3928.561035,5192.389160,1000.000000
5142.790527,4819.807129,5229.469727,1000.000000
2206.955078,2112.246826,9093.931641,1000.000000
5086.081055,5200.929199,5096.592285,1000.000000
4500.668945,4722.489746,1502.772949,1000.000000
5027.476562,4969.486816,5372.573730,1000.000000
9874.367188,5287.268555,1547.075562,1000.000000
3009.241699,4315.421387,5062.747559,1000.000000
5403.031250,4938.406250,5057.395996,1000.000000
6257.334473,5061.144531,5736.177734,1000.000000
4912.320801,3886.566406,4848.401367,1000.000000
5474.237793,5273.029785,5102.464355,1000.000000
4913.003906,4875.455566,5322.995117,1000.000000
6677.006348,2377.808594,156.474594,1000.000000
4318.961426,5435.271484,2904.430664,1000.000000
4980.145020,5070.256836,5462.163086,1000.000000
4781.775879,4199.435547,5844.619629,1000.000000
4757.839355,5028.275391,4833.535645,1000.000000
5140.761719,4934.627441,5205.564941,1000.000000
5233.887207,4807.863281,5493.516113,1000.000000
4704.709961,5349.982910,6114.479980,1000.000000
5249.860352,5135.466309,5113.169922,1000.000000
5402.169434,5799.173340,5464.954590,1000.000000
6155.387695,6416.546387,4878.619141,1000.000000
5805.292969,4891.665039,5119.843750,1000.000000
3893.546631,6210.344727,4644.275391,1000.000000
4647.268555,6978.441406,3809.512207,1000.000000
6960.090332,4244.090820,4887.255859,1000.000000
4513.145508,5050.524414,5535.503906,1000.000000
5728.916992,6802.644531,7948.043945,1000.000000
5491.548828,4625.753418,5062.169434,1000.000000
6277.178711,538.633789,6826.568359,1000.000000
4967.000000,4851.050293,5403.687988,1000.000000
4991.803711,5005.044922,5541.903809,1000.000000
2676.767822,7554.701172,4351.190430,1000.000000
1678.878296,3778.681152,5441.963867,1000.000000
4843.686035,5138.360840,5078.038574,1000.000000
9878.341797,3180.782227,3840.367432,1000.000000
5118.714844,4431.351074,5035.098145,1000.000000
2098.031006,5189.443359,1960.308472,1000.000000
5131.882324,4797.323242,4871.586914,1000.000000
5358.905762,3003.748535,6852.854004,1000.000000
4864.444336,4551.640137,4887.505859,1000.000000
1200.025146,3135.232178,5240.248535,1000.000000
3874.383057,6000.572754,6220.920898,1000.000000
5062.685059,4828.953125,5156.837891,1000.000000
6737.356445,7148.538086,5168.561035,1000.000000
4546.841797,6846.083496,4691.383301,1000.000000
4401.721680,1590.734375,6316.482910,1000.000000
8331.637695,7795.289551,1606.434448,1000.000000
5622.349609,5068.896973,5380.880859,1000.000000
4461.040039,2486.630859,7743.645020,1000.000000
5043.718262,5224.892090,5423.611328,1000.000000
3551.086182,921.229858,5857.294922,1000.000000
5270.914062,4810.365723,5195.958984,1000.000000
5721.109863,4824.253418,4820.795410,1000.000000
4608.899414,4577.298828,5305.911621,1000.000000
6788.394043,4047.077148,2984.569336,1000.000000
5465.468750,4838.920898,3729.310791,1000.000000
341.927246,5018.119629,751.931458,1000.000000
73.880562,5003.683105,5621.298340,1000.000000
5065.564453,4627.793457,5421.584961,1000.000000
4969.019043,4993.169434,5169.680664,1000.000000
5864.305664,4981.537598,4708.159668,1000.000000
5490.110352,511.721222,2681.460693,1000.000000
3197.033447,8640.261719,6212.729980,1000.000000
4649.551270,9940.899414,8204.021484,1000.000000
1747.761353,5882.260254,7110.425293,1000.000000
5299.095703,6164.570312,4874.054199,1000.000000
4957.303711,4714.465332,5563.662598,1000.000000
3798.099365,4177.247559,4822.034180,1000.000000
5347.008789,4337.726074,6345.786133,1000.000000
749.674988,7941.844238,432.585693,1000.000000
5257.050293,4589.037109,5229.803711,1000.000000
5209.291504,2743.607422,4809.890625,1000.000000
4956.387207,4824.796875,5330.988770,1000.000000
4818.292969,4687.852539,5847.295898,1000.000000
5122.385254,4893.151367,5194.226562,1000.000000
5755.331543,5214.948242,4697.629883,1000.000000
2873.259766,2819.556152,2521.547119,1000.000000
5088.198730,5591.861816,5625.073730,1000.000000
4983.353516,4271.658691,5111.512695,1000.000000
3004.513428,5430.584961,7266.849121,1000.000000
5068.547852,4824.876465,5311.509277,1000.000000
4402.847168,6376.459473,4406.759766,1000.000000
5175.708496,4855.952148,4962.981445,1000.000000
4501.939941,4983.364258,5087.681641,1000.000000
3242.068848,8818.009766,2231.473633,1000.000000
4948.450684,4804.470215,5440.324219,1000.000000
4915.037109,5050.299805,5405.741211,1000.000000
5225.600586,4954.028809,5043.700195,1000.000000
5168.640137,5003.497559,5417.207031,1000.000000
5145.546387,4398.493652,5325.875977,1000.000000
5113.640625,4846.768066,5134.380371,1000.000000
3081.009766,5616.109375,9790.879883,1000.000000
4211.186523,4924.330566,5985.888184,1000.000000
5464.785156,4359.126953,5431.981445,1000.000000
4844.262207,4834.192871,5431.462402,1000.000000
5139.707031,4939.226562,5366.775391,1000.000000
4908.070312,3975.860107,5206.036621,1000.000000
6075.708984,4708.256836,4924.536621,1000.000000
5129.774902,4967.674316,5455.697266,1000.000000
4893.003906,4903.424316,5367.139648,1000.000000
7373.533691,5260.539062,6323.440430,1000.000000
5049.718262,5104.838379,5197.791992,1000.000000
4709.762207,3107.767578,97.843781,1000.000000
4560.740723,6314.368164,7296.752930,1000.000000
5940.056641,2533.313721,4015.221436,1000.000000
4783.503906,5033.685059,5376.543457,1000.000000
5278.750000,4536.755859,5278.300781,1000.000000
4946.008789,4722.983887,5288.581543,1000.000000
4722.617188,4925.404785,6074.299316,1000.000000
4889.149414,4883.204590,4871.850586,1000.000000
7002.275391,7230.003418,5095.884766,1000.000000
5612.401367,5430.256348,5712.814941,1000.000000
5265.968262,4906.388184,5630.062500,1000.000000
5467.680664,3163.536377,5779.166016,1000.000000
5125.960449,5779.406250,6159.261230,1000.000000
2800.847168,2781.004395,1614.530762,1000.000000
9415.674805,2730.095947,4897.489746,1000.000000
5049.567871,4763.594238,5060.716309,1000.000000
5261.280273,4892.829590,5192.076172,1000.000000
3295.716553,9355.379883,7577.537598,1000.000000
4863.078613,4785.894043,5081.206055,1000.000000
4184.828125,8298.809570,7642.680664,1000.000000
4335.436523,4399.363281,4696.683105,1000.000000
6226.921875,4936.171387,9291.783203,1000.000000
4965.169434,4299.208984,5450.023926,1000.000000
1907.985107,9045.984375,98.597366,1000.000000
5266.059082,4937.683594,5044.486328,1000.000000
9353.326172,5739.335938,5134.233398,1000.000000
652.037964,4297.557617,7402.281250,1000.000000
9598.150391,7245.798828,3153.715332,1000.000000
9109.807617,2133.412598,6791.211426,1000.000000
5081.967773,5336.333496,5209.985352,1000.000000
734.289307,8415.650391,3195.344238,1000.000000
4921.575684,4969.084961,5265.775879,1000.000000
5732.761230,4870.664062,5525.397949,1000.000000
5147.296875,4371.704590,5210.428223,1000.000000
7396.522949,5899.019043,5814.640137,1000.000000
5348.511230,4432.442871,5038.969727,1000.000000
5180.738281,4912.647461,5444.451660,1000.000000
1178.557007,1125.892090,4717.030762,1000.000000
1859.066772,5106.891602,7332.414062,1000.000000
4890.571289,4930.456055,5314.856445,1000.000000
4313.106445,4918.953125,5432.581055,1000.000000
7367.270020,47.602219,9293.560547,1000.000000
6841.637207,4720.979004,4870.593750,1000.000000
5889.973145,4881.513184,4632.506348,1000.000000
4802.230469,5365.907715,4967.846680,1000.000000
4783.013184,4277.774414,5963.757812,1000.000000
5110.245117,4839.318848,5331.269531,1000.000000
2175.619873,8395.570312,169.623108,1000.000000
9763.048828,2720.951416,8492.161133,1000.000000
2566.375977,2135.061523,4050.176270,1000.000000
3022.119141,3423.843506,7361.393066,1000.000000
4988.276855,4450.341309,2757.981445,1000.000000
3690.925781,3755.498535,6358.646973,1000.000000
5506.339355,4793.785156,5579.623535,1000.000000
5154.138184,4824.747070,5163.356934,1000.000000
4813.795410,5212.427734,6758.274902,1000.000000
5401.651855,5312.188965,4772.460449,1000.000000
755.773193,3983.657471,777.360962,1000.000000
5103.873535,5058.022949,5338.278809,1000.000000
4697.968262,4753.133789,5116.366699,1000.000000
4952.077148,4646.453125,5423.549805,1000.000000
4843.022461,4847.675293,5108.943359,1000.000000
4219.403809,3735.094482,4541.702148,1000.000000
5199.727051,5017.390625,5148.954590,1000.000000
4717.491211,4812.338867,5035.303223,1000.000000
4440.002441,4028.887451,4986.445312,1000.000000
5737.088379,7825.991211,721.971252,1000.000000
5306.327148,5238.996582,4897.463867,1000.000000
4837.169922,4298.970703,4895.462891,1000.000000
5240.406738,4569.762695,5457.527832,1000.000000
5331.109375,5084.290527,5167.452637,1000.000000
5973.501953,3645.511963,5917.541504,1000.000000
5071.052734,4851.938477,5278.375000,1000.000000
6147.463867,2937.908203,4093.161377,1000.000000
5011.911133,4770.478516,5734.484863,1000.000000
3633.227539,1231.320923,1844.420166,1000.000000
5475.148438,5872.119629,5040.789062,1000.000000
2285.797363,4470.820312,5481.318359,1000.000000
5024.952637,4948.178711,5521.549316,1000.000000
4217.307617,4857.667969,5054.981445,1000.000000
4859.666992,5518.141602,4868.675781,1000.000000
4377.721680,2973.097412,3401.109863,1000.000000
5033.410645,3586.968262,7586.795898,1000.000000
5524.431152,4571.336426,5510.836914,1000.000000
3392.469727,7629.996094,7196.679688,1000.000000
4872.726074,4959.562012,4744.727051,1000.000000
7782.621582,7030.256836,1032.946533,1000.000000
5985.626465,179.545288,69.370232,1000.000000
5377.295898,4500.331055,1862.559814,1000.000000
5485.945312,4996.883789,5357.505859,1000.000000
4610.657227,4639.027832,5234.670898,1000.000000
4176.124512,2963.283936,7316.833496,1000.000000
1758.856934,6726.939941,8780.539062,1000.000000
1828.774048,842.430664,6295.061035,1000.000000
5030.498535,4831.163086,5182.817871,1000.000000
8103.940430,6837.736328,4944.481445,1000.000000
1883.957275,4507.476562,4435.128418,1000.000000
5089.047852,5002.444336,5272.617676,1000.000000
1244.231445,7466.810547,1427.907104,1000.000000
5159.753906,5375.314453,4739.725098,1000.000000
5649.655273,5520.387695,5354.807129,1000.000000
2063.753662,733.101685,820.615723,1000.000000
4999.437988,4992.816406,5465.005859,1000.000000
5391.353027,4982.703613,5403.062012,1000.000000
5106.208496,8897.881836,9450.490234,1000.000000
5075.173828,5075.819824,5313.181152,1000.000000
5066.554688,4641.766113,5185.559570,1000.000000
5027.574707,4668.471680,5287.046387,1000.000000
6532.966797,4251.920410,1568.602417,1000.000000
5682.238281,5060.063965,5360.205566,1000.000000
2675.551025,5175.255371,1479.725830,1000.000000
5076.016113,4797.752930,5322.114258,1000.000000
3257.971191,5505.994629,4843.336426,1000.000000
5037.772949,4805.049805,5320.810059,1000.000000
5073.973145,4708.507324,5701.964355,1000.000000
5324.198730,5144.446289,4360.694336,1000.000000
5210.925781,5166.808105,5458.886719,1000.000000
5205.431152,5625.028320,7445.769531,1000.000000
5095.998047,4848.167480,5605.628906,1000.000000
5314.957520,4700.461914,5194.283203,1000.000000
6415.170410,9452.643555,1913.261963,1000.000000
5122.960449,3559.179688,4872.966309,1000.000000
5218.061035,4600.139160,5414.921387,1000.000000
5030.130371,4699.216797,5470.556641,1000.000000
4630.444824,8161.861328,8914.991211,1000.000000
5866.849609,4830.148438,5208.667969,1000.000000
7492.000488,2333.238525,684.672302,1000.000000
1536.263794,8160.324707,4724.774414,1000.000000
5515.403809,7069.989258,734.334778,1000.000000
760.827271,4150.074219,2309.688965,1000.000000
4952.250000,4714.323730,5190.200195,1000.000000
5506.751465,4344.032227,4101.076172,1000.000000
5145.057129,5148.499023,5715.408691,1000.000000
5752.437012,5245.480469,5715.116699,1000.000000
4884.017578,7344.498535,9416.395508,1000.000000
5083.841309,6449.763184,7664.622559,1000.000000
5272.575195,4811.233887,5511.846191,1000.000000
