X,Y,Z,M
5116.949219,4716.118164,5314.404297,1000.000000
4650.794434,5033.586914,4740.995605,1000.000000
3774.839111,3323.298096,4652.583984,1000.000000
4899.239746,4563.591309,5382.991211,1000.000000
4729.354980,4532.556641,4811.246094,1000.000000
4463.784180,4451.776855,5034.377441,1000.000000
7936.264160,7096.066895,3190.449219,1000.000000
4788.210449,4707.825684,4829.439453,1000.000000
5647.635254,4320.547852,6474.103027,1000.000000
4717.981445,4502.770508,5350.825195,1000.000000
8339.357422,630.885498,7232.555664,1000.000000
4691.726074,4530.527344,5206.999023,1000.000000
5386.462402,5854.380859,1640.993774,1000.000000
5044.234375,4790.325195,5110.189453,1000.000000
8885.276367,5677.588867,1151.368286,1000.000000
1712.435425,7387.974121,5416.800293,1000.000000
4593.018555,4620.312988,5007.910156,1000.000000
7298.143066,4813.442383,5246.899902,1000.000000
3304.744629,5365.735840,6767.510742,1000.000000
4561.243652,4665.169922,4978.477539,1000.000000
4618.211914,4833.445801,4968.174805,1000.000000
7168.400879,2916.984131,4944.371582,1000.000000
4628.739258,5828.165527,3232.317627,1000.000000
4936.460938,4842.878418,4636.583008,1000.000000
4096.396484,4543.569824,5251.104492,1000.000000
4818.292969,4983.435059,5119.918457,1000.000000
4667.735352,4641.260742,5254.628906,1000.000000
4526.985840,4835.363281,5148.135742,1000.000000
4801.872559,4977.435059,5207.133301,1000.000000
4653.322754,4973.793945,5190.633301,1000.000000
4443.529785,4447.449707,5079.295898,1000.000000
6221.758789,7290.383301,3992.017822,1000.000000
4980.584473,5071.668945,4449.172852,1000.000000
2739.928223,6391.354492,9261.697266,1000.000000
5389.180664,4816.373047,5446.440430,1000.000000
2938.776855,4469.651367,3541.195068,1000.000000
5058.640137,4919.963867,5263.569824,1000.000000
4304.263184,3270.945557,6370.501953,1000.000000
5279.784180,4653.834473,5158.667969,1000.000000
2339.998535,2392.211426,3076.610596,1000.000000
4721.471191,4722.451660,5150.349121,1000.000000
4738.206543,4853.276367,5081.667480,1000.000000
4195.485840,4613.029785,5864.342773,1000.000000
4896.666992,5986.366699,7503.488770,1000.000000
4722.628906,4884.386230,5252.838867,1000.000000
5255.921387,7289.758789,6884.753418,1000.000000
4956.518555,4489.891113,5024.489746,1000.000000
6500.730469,9580.458008,7500.137207,1000.000000
4778.728516,4914.731445,5088.011719,1000.000000
5022.211914,6375.298828,4991.784668,1000.000000
5768.918945,4208.241699,5280.649902,1000.000000
6203.014160,3620.246094,9615.682617,1000.000000
4000.812500,5116.741699,5188.964844,1000.000000
4770.576172,4660.934082,4986.855957,1000.000000
4702.232910,3534.519775,4517.604004,1000.000000
5368.736816,3635.616699,5292.561035,1000.000000
6911.632324,7494.729980,6587.437012,1000.000000
7691.647461,2922.694824,8854.757812,1000.000000
4870.024902,4251.565918,5058.259277,1000.000000
7047.754395,5045.326660,2620.600830,1000.000000
5025.706055,5285.474609,5174.641602,1000.000000
3955.217773,1318.463867,3347.609375,1000.000000
4833.675293,4824.753418,4946.873535,1000.000000
4809.102539,4564.194824,5134.657715,1000.000000
4719.516602,4443.494629,5061.261230,1000.000000
5778.200195,7359.359375,4311.702637,1000.000000
3937.620361,4353.459961,4916.602051,1000.000000
9022.001953,6465.657715,1937.096558,1000.000000
4740.944824,7521.762695,6671.007812,1000.000000
4630.207031,4483.810059,4987.287109,1000.000000
5111.695312,4838.991211,4952.614746,1000.000000
5721.770996,4610.113281,4231.156738,1000.000000
1875.602783,6821.256836,1804.261963,1000.000000
6677.128906,1143.054199,1521.179443,1000.000000
6825.284668,3452.297119,1625.902100,1000.000000
3449.940918,4025.717285,8644.040039,1000.000000
4965.885254,4871.528320,5291.149414,1000.000000
4715.647949,4985.265137,5100.707031,1000.000000
5752.512695,5012.950684,5807.598145,1000.000000
3953.506836,5227.558105,4374.883301,1000.000000
7984.946777,1994.842651,8167.438965,1000.000000
5290.856934,4484.435547,5066.314453,1000.000000
4376.618652,7192.447754,2663.253662,1000.000000
4923.580566,4868.298828,5240.193359,1000.000000
4812.350586,5075.100586,5316.723145,1000.000000
4990.658203,4737.938477,5177.483398,1000.000000
4831.053711,5390.053223,5647.870117,1000.000000
786.301025,7300.690430,7376.776855,1000.000000
8848.108398,6402.599121,5681.172363,1000.000000
5607.472168,4756.811035,4989.301270,1000.000000
6212.767090,4926.298340,8840.286133,1000.000000
4747.600586,4930.111816,4989.494629,1000.000000
7557.943359,2879.142334,6759.734863,1000.000000
4886.032715,4704.421875,5145.259766,1000.000000
3580.613281,4572.726074,4701.261719,1000.000000
8714.573242,6189.571777,4505.368164,1000.000000
5007.173340,4598.101562,5213.836426,1000.000000
4780.942871,4628.341797,5382.225586,1000.000000
4826.727539,4393.315430,5145.920410,1000.000000
4121.149902,4922.837402,5631.687012,1000.000000
4932.071289,4936.364746,4914.646973,1000.000000
4946.777344,4832.812988,4645.965332,1000.000000
4763.869141,166.414169,3486.921631,1000.000000
5025.588379,4948.525391,5415.960449,1000.000000
4672.375977,4736.140625,4834.551270,1000.000000
4706.756348,4663.993652,4861.233398,1000.000000
4963.762695,4783.194824,5128.424805,1000.000000
4662.293945,4967.030273,5052.312012,1000.000000
5076.700684,4957.825195,5288.466797,1000.000000
4940.166016,4855.928223,4392.615234,1000.000000
4998.109863,4806.478027,5003.843262,1000.000000
3563.813721,5163.618164,4432.446777,1000.000000
5379.613281,4954.570801,4844.910645,1000.000000
5902.140137,461.984863,8987.871094,1000.000000
3741.750488,4346.970215,5772.804199,1000.000000
2780.146484,6940.545898,6024.679199,1000.000000
4809.829590,4375.589355,5161.469727,1000.000000
5046.317383,4413.170410,5554.063477,1000.000000
5037.071777,4770.883301,4964.959961,1000.000000
4341.068359,4408.232910,5229.116211,1000.000000
4872.029297,4619.648926,4650.915039,1000.000000
5389.155762,4143.488770,6645.573730,1000.000000
4843.084473,4667.834961,4991.206055,1000.000000
4689.875488,5388.357422,2621.085449,1000.000000
3206.625000,7698.510254,1919.462646,1000.000000
4795.632812,4225.461914,4994.282715,1000.000000
502.165771,5931.982910,4609.838379,1000.000000
5401.967773,4226.149414,6369.840820,1000.000000
5145.974609,4799.153320,4988.567871,1000.000000
4842.539551,4934.976562,5044.997070,1000.000000
5616.820312,9709.004883,9292.762695,1000.000000
4665.892090,4552.389648,5208.483398,1000.000000
6226.902344,4850.616211,5262.636719,1000.000000
5447.275879,4898.296875,4567.259766,1000.000000
7239.370605,8032.139648,6896.703613,1000.000000
4421.166016,4705.008301,5123.139648,1000.000000
5712.865234,6627.811523,9295.345703,1000.000000
4528.454590,4907.236328,4750.482910,1000.000000
5571.316895,2453.357178,914.988586,1000.000000
8407.315430,2391.441162,6151.500488,1000.000000
5439.700195,5311.406250,8036.951172,1000.000000
7175.934082,1395.227905,2661.936279,1000.000000
4906.283203,4546.524902,5000.417969,1000.000000
8780.040039,4880.043945,6558.697754,1000.000000
4754.568848,4648.599121,5202.631836,1000.000000
5321.524414,4594.847656,5180.006836,1000.000000
3964.042480,5833.530762,3921.040771,1000.000000
3743.342773,2665.446533,5087.292969,1000.000000
4615.090820,4705.274414,5074.126465,1000.000000
4396.236816,4919.378906,5052.839844,1000.000000
2388.457275,9285.358398,2626.624512,1000.000000
6364.572266,8173.546875,4024.985352,1000.000000
5058.761230,5057.487305,5054.842285,1000.000000
3177.918945,5197.032227,6623.609375,1000.000000
144.608337,6447.242676,2424.528809,1000.000000
5098.785156,5095.932617,5417.567383,1000.000000
5340.750000,5394.224121,5344.091797,1000.000000
4751.428711,4860.520508,4890.274414,1000.000000
4816.932617,5100.506348,6885.334473,1000.000000
5098.209961,4807.252441,4734.184570,1000.000000
3735.788086,1347.364990,8139.090820,1000.000000
4894.046387,1588.707886,856.459045,1000.000000
1490.298950,4911.378418,7105.541504,1000.000000
3303.506836,9135.515625,8835.227539,1000.000000
4893.168457,4324.040039,5509.475098,1000.000000
605.744812,8753.051758,1249.976318,1000.000000
4289.182617,4450.451660,5104.009277,1000.000000
4915.894043,4785.025879,5191.823730,1000.000000
5089.773438,5012.204102,6419.436035,1000.000000
5074.202148,4778.872559,4850.135254,1000.000000
4569.503418,5009.427734,6530.429688,1000.000000
4824.374023,4776.505371,4876.519043,1000.000000
4896.374023,4865.195312,5124.848633,1000.000000
4576.313965,4744.348145,5123.980469,1000.000000
4518.139160,4883.455078,4932.453125,1000.000000
26.915966,2580.710449,6891.773926,1000.000000
4803.367188,4737.911621,5268.788086,1000.000000
4805.502930,4375.146484,5228.916016,1000.000000
4695.247559,4685.711914,5132.964355,1000.000000
4096.681641,2346.242432,9729.559570,1000.000000
4281.683594,4553.840332,5415.742676,1000.000000
4883.908203,4921.814941,5074.759277,1000.000000
4387.961914,4590.140137,5410.744629,1000.000000
5072.860840,3678.950928,5265.553711,1000.000000
4397.709961,5296.138672,5041.568359,1000.000000
4983.598145,4710.285156,4845.969238,1000.000000
3355.220703,1369.882690,3349.889404,1000.000000
5428.524902,4112.150879,5188.243164,1000.000000
1142.742310,8539.546875,1642.864746,1000.000000
3198.389893,5226.009277,6826.199219,1000.000000
7164.339844,5110.593750,5434.966797,1000.000000
4822.282227,4845.553711,5157.973145,1000.000000
4761.347656,4548.599121,5303.938477,1000.000000
5129.866699,4797.539062,4393.771973,1000.000000
7332.414062,1413.944336,7419.107422,1000.000000
5478.326660,5193.001465,4132.942871,1000.000000
4869.638672,4934.442871,4853.600586,1000.000000
9107.608398,8553.946289,4568.934570,1000.000000
4473.689941,4421.726562,5170.013184,1000.000000
5938.459961,2610.064453,9373.026367,1000.000000
4345.738770,5265.829102,6409.494629,1000.000000
8508.378906,4890.124023,2895.768555,1000.000000
4896.808105,4950.668457,4945.565918,1000.000000
4935.488770,4770.092285,5165.705078,1000.000000
3026.414551,4970.405762,2695.854980,1000.000000
7483.101074,5455.458984,8386.085938,1000.000000
116.183517,9874.276367,4461.278809,1000.000000
4736.642578,4721.951660,5210.378906,1000.000000
5744.514160,3174.030273,2994.141357,1000.000000
1345.087158,7717.520508,5691.776367,1000.000000
4723.341797,4789.670898,5136.024414,1000.000000
8638.817383,9435.368164,4823.693359,1000.000000
4899.548828,4551.095703,5085.881348,1000.000000
4842.630371,4935.252441,5390.810547,1000.000000
6839.545898,9707.804688,5789.043457,1000.000000
4728.190918,4594.683105,5079.377441,1000.000000
5118.882324,4784.413574,5153.933594,1000.000000
961.970947,5436.258789,5469.602539,1000.000000
4670.970703,4856.965820,5240.696777,1000.000000
4744.710938,5019.199707,5016.883789,1000.000000
4846.003906,4958.548340,5140.864746,1000.000000
4981.791504,4613.035645,5758.147461,1000.000000
4154.492188,4137.062012,5287.614746,1000.000000
6544.096191,5142.762695,4142.751953,1000.000000
4641.967285,4688.534180,5028.908203,1000.000000
5316.965820,3269.304443,5813.722168,1000.000000
4806.233887,4826.997559,5023.675781,1000.000000
5029.833496,4778.535156,5096.802246,1000.000000
3129.579346,4715.930176,4770.812500,1000.000000
4444.642090,4763.366699,4732.176270,1000.000000
5013.537598,4945.487793,5932.569336,1000.000000
4925.518555,4457.045898,5300.522461,1000.000000
4648.532715,4718.268555,4727.258301,1000.000000
339.076050,8280.698242,9244.885742,1000.000000
4370.392578,4473.072266,4675.287598,1000.000000
5142.293457,4600.871582,4905.292480,1000.000000
4900.878418,5216.424316,5095.745117,1000.000000
5355.542480,5329.061523,4810.824707,1000.000000
4663.942871,4327.480469,4850.774414,1000.000000
6157.982910,7254.952637,3922.426514,1000.000000
8133.475098,782.960693,8705.177734,1000.000000
8930.830078,6368.833496,9086.982422,1000.000000
4946.996582,9187.510742,8332.144531,1000.000000
5027.308594,4791.055176,5118.345215,1000.000000
3684.943359,7074.328125,6924.233398,1000.000000
5090.895020,4681.423828,5201.366211,1000.000000
5260.107910,5156.369629,5376.895020,1000.000000
4716.331055,6915.806641,1853.321411,1000.000000
6853.392090,3673.841309,6510.232910,1000.000000
5052.348145,4670.081055,5391.556641,1000.000000
