X,Y,Z,M
7358.999512,5860.101074,1981.270386,1000.000000
3689.122803,5092.504395,8168.973633,1000.000000
872.329834,7417.927734,8435.191406,1000.000000
5048.266113,6662.696777,5156.392090,1000.000000
4192.755859,4867.087891,5065.762695,1000.000000
3707.720215,2799.665527,5890.377441,1000.000000
6166.242188,7960.181641,4393.636719,1000.000000
3512.406250,5300.809570,5409.410156,1000.000000
3619.776611,4691.840332,1437.972778,1000.000000
4311.910645,4684.493164,4694.403809,1000.000000
4191.261719,7476.234863,5195.311035,1000.000000
5145.773438,3766.991455,6375.670898,1000.000000
4520.457031,4308.166016,4293.833984,1000.000000
3145.213867,3349.520996,4531.414551,1000.000000
1561.268066,6098.130371,946.125427,1000.000000
4445.029297,4402.399902,5249.830078,1000.000000
3916.535156,5700.120605,6435.194824,1000.000000
1987.601440,7005.979492,9149.516602,1000.000000
9750.156250,661.487488,2783.222168,1000.000000
6028.823730,251.426636,7442.445312,1000.000000
6277.368652,3554.722412,2996.838379,1000.000000
4598.180176,5156.419434,5163.625488,1000.000000
4423.488770,5679.421387,4527.750977,1000.000000
4883.031250,5277.161133,5155.607910,1000.000000
3484.045898,4326.577637,5262.674316,1000.000000
4648.417480,5063.943848,5176.951660,1000.000000
4687.281250,5263.776367,5437.500488,1000.000000
5132.193848,7068.116699,6634.286621,1000.000000
4935.217773,4014.872070,4894.761230,1000.000000
4634.925293,5019.774414,5122.881836,1000.000000
4698.727539,4637.055664,5133.328125,1000.000000
2919.881104,5687.059082,5132.150391,1000.000000
6503.354004,4273.397461,3718.987549,1000.000000
4196.320801,5568.534180,9560.781250,1000.000000
4470.841797,5477.327148,4310.782715,1000.000000
4645.454590,5608.279785,5338.043945,1000.000000
5919.395020,4401.990234,2115.258057,1000.000000
4390.764160,5041.602539,5134.626465,1000.000000
878.100098,5873.369629,4682.900391,1000.000000
7910.571289,5469.186523,6720.102539,1000.000000
6928.862305,4737.149414,5398.361816,1000.000000
4525.143555,5647.033203,3779.403320,1000.000000
1459.552734,5919.045898,3674.858643,1000.000000
4622.035645,4887.421875,5326.287109,1000.000000
4381.879883,5199.269531,5336.251465,1000.000000
4250.963379,4803.029785,5130.068359,1000.000000
4313.456543,8875.043945,6576.079590,1000.000000
4688.176270,4975.669434,5313.669922,1000.000000
3610.513672,8270.069336,5980.990234,1000.000000
2533.129639,567.956421,9920.507812,1000.000000
4048.183838,4896.605469,5385.582520,1000.000000
4478.654785,5400.530762,5247.279297,1000.000000
4649.933594,4606.163086,4961.111816,1000.000000
4670.130859,5584.188477,4899.907715,1000.000000
4883.740723,4675.408691,5302.455566,1000.000000
5342.619141,5649.916016,6364.291504,1000.000000
8053.721191,3014.110107,2672.497559,1000.000000
4730.294434,5114.123047,5298.243652,1000.000000
4380.413086,4529.189941,4926.315918,1000.000000
4397.144531,5229.562012,5284.986816,1000.000000
4635.901855,5224.930176,4814.686035,1000.000000
431.705963,6242.009766,7146.984375,1000.000000
6123.535645,7018.026855,5915.876465,1000.000000
5180.618164,1139.086304,7294.187988,1000.000000
4453.128418,5679.024414,5032.356934,1000.000000
4418.750488,4905.106934,5052.769043,1000.000000
4634.166016,4697.788574,5045.468750,1000.000000
4845.286621,4882.122070,5219.126953,1000.000000
3048.726807,7543.803223,6166.382812,1000.000000
4433.814453,5281.968750,4695.283203,1000.000000
4491.060547,4882.350586,4829.253906,1000.000000
8088.550293,4031.741699,3076.776123,1000.000000
4723.492676,4897.866699,4750.609375,1000.000000
4577.032227,4809.168457,4357.875488,1000.000000
1513.383545,1494.484375,6258.679688,1000.000000
4326.557617,5889.305664,6219.172363,1000.000000
4495.996582,5154.906250,5253.563477,1000.000000
6332.698730,3977.848877,4275.492188,1000.000000
4379.776855,5217.504883,4692.582520,1000.000000
5817.837891,6929.695312,4644.924805,1000.000000
4751.852051,4981.894043,5010.981934,1000.000000
4459.926758,5159.023926,5533.480469,1000.000000
7576.732422,3272.077637,6687.938965,1000.000000
1035.695068,8947.063477,9528.660156,1000.000000
4915.242676,4761.735840,4944.378906,1000.000000
6160.502930,6905.422363,4919.455566,1000.000000
429.406647,461.963440,1145.774658,1000.000000
5691.791992,7444.035156,5848.463867,1000.000000
4346.240234,5057.760254,4983.538086,1000.000000
4498.535156,4322.208984,3759.052246,1000.000000
4485.541504,5156.493164,5291.915527,1000.000000
4232.887695,5197.061035,5133.178223,1000.000000
4378.808105,5416.164551,4391.037598,1000.000000
5167.711914,560.411621,9488.846680,1000.000000
2960.996338,6807.519531,7342.409668,1000.000000
5575.141113,4488.018066,6270.151367,1000.000000
4089.304932,5044.187500,4885.183594,1000.000000
5189.958496,6767.199707,3712.381592,1000.000000
5569.737793,6501.101074,9029.886719,1000.000000
4293.669922,5781.330566,5306.241211,1000.000000
4472.596680,4242.624023,6882.769043,1000.000000
4949.355957,5214.216797,5041.386230,1000.000000
4509.772461,5223.400879,5000.590332,1000.000000
4375.529297,5767.149414,4851.559570,1000.000000
7692.201172,6084.166992,1595.850098,1000.000000
4874.644043,5314.254883,5118.221680,1000.000000
3383.671875,5673.849121,4627.788574,1000.000000
4651.706543,5352.963867,5317.322266,1000.000000
4563.875000,5246.370605,5083.638184,1000.000000
4635.336426,5185.666504,5028.000000,1000.000000
5452.984863,5929.481445,6058.789551,1000.000000
4315.605957,5131.951660,4961.583984,1000.000000
4441.562500,4726.689941,5169.336914,1000.000000
7980.198242,5055.861328,2191.645020,1000.000000
1956.103516,2616.158691,5940.277344,1000.000000
4599.366699,4905.652344,5195.512695,1000.000000
150.993378,638.707214,6576.875488,1000.000000
5107.317871,5965.011719,4637.133789,1000.000000
5202.915527,5548.427734,4514.017578,1000.000000
5120.629883,5379.208008,5236.052734,1000.000000
7806.303711,2984.900146,3104.361328,1000.000000
3802.396240,5859.883301,4979.310059,1000.000000
3927.522217,4860.902832,5063.548828,1000.000000
6060.608398,1363.364502,7927.980957,1000.000000
4885.829102,5508.803711,5689.491699,1000.000000
4536.464355,5588.325684,5343.461914,1000.000000
7296.215332,2342.504639,7706.447754,1000.000000
9068.545898,5503.860352,4193.650391,1000.000000
4956.375000,5432.904297,5226.548340,1000.000000
4579.592285,5614.213379,5920.524902,1000.000000
3654.013672,6720.531738,3182.807861,1000.000000
4548.423828,5501.443848,5093.843750,1000.000000
4509.940430,5229.451172,5182.191406,1000.000000
5187.605957,6999.977051,4746.166504,1000.000000
4927.661621,4980.585938,4533.770996,1000.000000
1232.295166,1150.431396,7129.117676,1000.000000
8478.713867,8875.215820,597.092407,1000.000000
2714.789307,6403.915039,7157.595215,1000.000000
4159.140625,3505.594727,4101.766602,1000.000000
4915.851562,5076.617188,5109.971680,1000.000000
4809.311035,4843.849609,5364.386719,1000.000000
7616.433594,6216.996094,3350.050049,1000.000000
4430.622559,4667.578613,3278.754639,1000.000000
5913.860352,6467.876465,8317.458008,1000.000000
3665.317627,5761.082520,3144.581787,1000.000000
4257.196289,4423.316895,4775.132812,1000.000000
6291.880371,5587.901367,3103.625000,1000.000000
6066.819336,3671.456299,4146.462891,1000.000000
9279.331055,6582.158203,3623.938477,1000.000000
78.314194,7323.775879,3731.867188,1000.000000
4105.274414,4973.080566,7542.975098,1000.000000
4746.863770,4989.723633,5197.892090,1000.000000
4617.312012,4528.866699,4925.582031,1000.000000
3335.980469,4749.842773,5267.941895,1000.000000
4361.681152,5109.007812,5380.508789,1000.000000
4696.918945,5083.773438,4948.612793,1000.000000
4831.084961,4978.637207,5169.018066,1000.000000
4297.130859,5316.191406,5166.607910,1000.000000
4350.695312,5824.114746,5114.200684,1000.000000
5907.714355,8984.567383,5631.600098,1000.000000
4621.367188,5245.454102,5188.774902,1000.000000
9261.973633,5718.483887,7544.199707,1000.000000
574.879028,5488.815918,4524.765625,1000.000000
5015.212891,4848.126953,4904.417969,1000.000000
9912.857422,9705.971680,9939.664062,1000.000000
4474.764648,4860.800781,4845.026367,1000.000000
4328.645020,5311.174805,4964.309082,1000.000000
4593.819824,4857.992188,4780.031738,1000.000000
4269.891602,5402.576660,6252.557617,1000.000000
4837.152832,4681.426758,4944.744141,1000.000000
4720.327148,5024.779297,5126.379395,1000.000000
4646.968750,5308.995117,4988.745605,1000.000000
8749.264648,1235.687378,4727.070312,1000.000000
5121.776855,5688.951172,5685.948730,1000.000000
6838.857422,5608.915527,4457.100586,1000.000000
4295.020996,4010.039795,5238.098633,1000.000000
6563.920898,522.517517,6798.273926,1000.000000
4773.575684,5297.327637,5060.921387,1000.000000
2924.039307,2319.339111,2725.943848,1000.000000
4840.174805,4626.304688,4826.456055,1000.000000
2729.644287,2685.458008,4595.780273,1000.000000
6991.947266,8496.288086,5618.714844,1000.000000
4838.145996,5232.557617,4810.056152,1000.000000
5578.533691,6575.912598,3170.890381,1000.000000
5933.564941,5363.250488,6419.525879,1000.000000
5142.547852,5151.893555,5014.594238,1000.000000
4328.527832,5039.533203,5566.866211,1000.000000
7077.632812,3319.009521,2566.269775,1000.000000
3575.475830,4976.304199,2451.984375,1000.000000
4608.037109,5321.700684,5019.295410,1000.000000
4554.268066,4574.231445,4381.309570,1000.000000
4549.338867,5077.883789,5262.023438,1000.000000
4503.155762,5200.395020,5161.083008,1000.000000
4975.625488,5268.571289,5033.957031,1000.000000
4623.762207,4592.483887,4797.962891,1000.000000
4897.604980,4566.747559,4545.680664,1000.000000
5303.409668,5559.578613,4682.700684,1000.000000
3137.773926,3244.834717,4709.934082,1000.000000
4583.570312,5456.833008,5103.333008,1000.000000
3658.688232,4206.736816,7784.078613,1000.000000
2144.152100,5815.639648,6125.621094,1000.000000
5389.049805,5680.311523,6596.350098,1000.000000
4750.373047,5319.669434,5000.874023,1000.000000
4465.320801,5959.755371,5711.845215,1000.000000
4723.531738,5314.989258,5291.189453,1000.000000
7833.223145,9771.503906,3006.675537,1000.000000
4456.330078,5331.560547,4977.024902,1000.000000
4615.681641,5334.592773,5284.959961,1000.000000
2748.523193,2797.328857,4647.216797,1000.000000
4941.314453,4675.782227,4686.494629,1000.000000
3547.387695,5269.335449,5144.878418,1000.000000
8766.899414,4793.939941,9345.021484,1000.000000
4523.995605,5100.321777,5282.623535,1000.000000
5108.415527,8901.785156,4396.873535,1000.000000
4670.270508,4840.644531,5229.586914,1000.000000
4733.724121,5737.794434,3095.869141,1000.000000
4884.733398,5500.803711,5083.663574,1000.000000
4091.063232,3690.650879,3368.765625,1000.000000
5348.008789,3880.200684,3837.388184,1000.000000
4330.862793,4973.498047,5494.889160,1000.000000
3499.043457,3905.140869,3003.304199,1000.000000
6238.291016,4414.832520,3220.075195,1000.000000
5193.204102,8599.443359,5958.783203,1000.000000
9839.272461,376.431244,1439.977417,1000.000000
4950.016113,4609.603516,5278.450684,1000.000000
2813.791016,5721.369629,8134.043457,1000.000000
4401.069824,5114.911621,5347.644043,1000.000000
3167.642822,6376.059570,2016.280396,1000.000000
4861.869629,5116.099121,5024.625488,1000.000000
4724.649902,5042.647461,5000.163574,1000.000000
4831.576172,5190.808594,4018.426514,1000.000000
5389.422852,6956.809570,4762.104980,1000.000000
4429.965332,5019.059570,3916.654785,1000.000000
7506.962402,2799.166992,4884.139160,1000.000000
528.600342,6804.569336,6479.560059,1000.000000
5750.073242,6404.955566,5970.424805,1000.000000
4972.207520,5039.120117,4913.541992,1000.000000
4110.514160,4737.386230,5240.521973,1000.000000
5925.747070,18.259956,2296.969727,1000.000000
6384.522461,4745.647949,4367.211914,1000.000000
5508.175781,3399.554932,1487.541016,1000.000000
264.272675,6623.604492,3257.179443,1000.000000
4164.128418,4504.323242,5053.564453,1000.000000
4495.241699,5065.613770,5116.866699,1000.000000
4908.817383,6125.582031,7250.281250,1000.000000
4493.850098,5478.710449,5251.664062,1000.000000
7911.670410,5920.226562,7947.454590,1000.000000
4705.037109,5189.244141,5163.953613,1000.000000
4763.512207,5198.595215,5288.410645,1000.000000
4838.391113,5128.732422,5309.111328,1000.000000
4540.909180,5016.881348,4870.206543,1000.000000
4629.750488,5198.270996,5443.298828,1000.000000
4523.099121,5545.283691,5353.680664,1000.000000
5904.424316,3127.194092,2984.808838,1000.000000
4539.687988,4314.421387,4471.246582,1000.000000
4693.005371,5126.642578,5250.379883,1000.000000
819.611694,6059.153320,5852.157715,1000.000000
4739.363281,4974.398438,4942.190430,1000.000000
3626.138428,4367.194824,4423.022949,1000.000000
4081.250000,5460.835938,5706.070312,1000.000000
4600.845215,5162.277344,5260.563477,1000.000000
7907.588379,9768.216797,6502.888672,1000.000000
4717.480957,5246.791992,5140.354492,1000.000000
4751.406250,4928.338867,5204.682617,1000.000000
4644.806641,5269.713867,5019.065918,1000.000000
4828.460449,4758.823730,5638.906250,1000.000000
4354.524902,4879.830078,4638.229004,1000.000000
4799.045410,5239.553711,5006.849121,1000.000000
4847.943359,1135.880005,2666.238525,1000.000000
3905.031494,5779.217773,4879.652832,1000.000000
4794.420898,5078.970215,5189.405273,1000.000000
4480.153809,4894.405762,5509.368652,1000.000000
4695.617676,5043.758789,5058.384766,1000.000000
4482.979004,4877.916504,4817.746094,1000.000000
3768.678223,5250.716309,4198.559570,1000.000000
4013.374023,5597.067871,4692.006836,1000.000000
4723.611328,5089.402832,5492.811035,1000.000000
5332.234375,4394.961914,4097.452637,1000.000000
4344.454590,4870.125977,5537.429688,1000.000000
4876.762695,5493.437500,4562.169922,1000.000000
6336.010742,5255.091797,4531.503906,1000.000000
6669.528320,7851.561523,5390.157227,1000.000000
4717.354004,5226.055176,5274.055664,1000.000000
4602.800781,4891.848145,5342.819824,1000.000000
4636.301270,5093.536621,5012.902344,1000.000000
4928.127930,5937.187988,5511.890137,1000.000000
5050.780762,5271.746582,3533.185547,1000.000000
7557.591309,3455.472412,9127.808594,1000.000000
4274.010254,5097.619141,5389.110352,1000.000000
4047.301025,4637.196289,5175.800293,1000.000000
2986.657959,2779.871338,5525.625488,1000.000000
4391.481934,4884.062012,5451.641113,1000.000000
6708.483887,6677.921387,6620.743652,1000.000000
7007.616211,5239.383301,9609.262695,1000.000000
3886.153320,4993.410156,4544.813477,1000.000000
4893.792969,4945.534668,5206.414062,1000.000000
3462.193848,6928.359375,1208.465210,1000.000000
4163.031250,4966.463379,5170.129395,1000.000000
4959.812012,5329.344727,4860.586914,1000.000000
3744.440918,4889.979492,6929.747559,1000.000000
4318.899414,2821.514648,8337.834961,1000.000000
4493.038574,5538.906738,5438.891113,1000.000000
6192.321289,837.871521,8835.516602,1000.000000
4577.854492,5052.204102,5648.419922,1000.000000
2913.731445,7044.740723,443.755280,1000.000000
7685.830566,6318.969238,2932.734619,1000.000000
1669.873779,4818.150391,7803.758789,1000.000000
2621.926025,1331.605713,4689.257812,1000.000000
4240.841309,5118.212891,5026.698242,1000.000000
9225.012695,7079.169434,1319.760254,1000.000000
4641.583984,5028.327148,5068.619629,1000.000000
4715.339355,5400.458984,5379.051270,1000.000000
5203.220703,5311.222168,5350.965820,1000.000000
5237.739258,981.774292,6547.221680,1000.000000
4703.532227,5837.786133,5080.626953,1000.000000
4962.504883,4657.611328,5610.794922,1000.000000
6207.787109,6868.383789,6396.690430,1000.000000
6322.765137,7281.812988,5610.029785,1000.000000
4228.884766,4741.761230,5200.628906,1000.000000
6458.693359,4767.701660,5031.843750,1000.000000
3409.077637,8257.792969,222.127151,1000.000000
4357.583496,4582.083008,5263.348633,1000.000000
4661.083496,4907.034668,5080.731934,1000.000000
4399.306641,5352.579102,5438.011719,1000.000000
4330.408691,4185.538574,3168.078613,1000.000000
4349.989258,5137.543945,4983.970703,1000.000000
9366.637695,1468.747314,4078.724365,1000.000000
8201.448242,9687.869141,5636.456055,1000.000000
3160.574219,5033.382324,5508.979004,1000.000000
1264.002563,8873.375000,7691.422852,1000.000000
3658.258057,4210.734375,6119.618164,1000.000000
6965.226562,7024.096680,9523.031250,1000.000000
3712.782959,4638.232910,5014.020020,1000.000000
4725.151855,4602.838867,4805.291504,1000.000000
5443.493652,6506.098145,4603.529297,1000.000000
3528.538330,4836.982910,5031.410156,1000.000000
7987.454590,2040.686890,3378.252686,1000.000000
4716.212891,5465.801270,5140.498535,1000.000000
4828.294922,3493.093262,4241.452148,1000.000000
4294.611328,4970.112305,4923.105469,1000.000000
4687.591309,5230.531250,4895.765625,1000.000000
6399.597168,7452.815430,3847.446289,1000.000000
4643.741211,5363.880859,5219.353516,1000.000000
4912.111816,4819.080566,5208.877441,1000.000000
4483.814941,4723.881348,5057.633301,1000.000000
4225.320801,3947.555908,4974.000977,1000.000000
4336.619141,5090.657227,5015.559082,1000.000000
4610.560547,4567.110840,5170.261230,1000.000000
4773.248535,4724.219727,5339.359863,1000.000000
4237.084961,4806.758789,4354.339844,1000.000000
5704.954102,5674.951172,6058.348633,1000.000000
4930.693848,5702.125000,5221.661621,1000.000000
5146.750000,4809.488281,4860.010742,1000.000000
4688.159180,5424.084961,5280.656250,1000.000000
6628.975098,5109.619141,5602.183105,1000.000000
5251.954590,6839.791992,5625.541992,1000.000000
7633.992188,5667.182129,5088.298340,1000.000000
4196.983887,4980.266113,5301.603516,1000.000000
4577.740234,5622.248535,5105.626953,1000.000000
4960.608398,4612.497559,4629.715820,1000.000000
5896.178711,1590.269409,1847.461426,1000.000000
5284.263672,4379.885742,5703.168457,1000.000000
4604.284180,4984.786133,5134.065918,1000.000000
1605.952026,7108.985352,4742.988281,1000.000000
4494.239746,5272.097168,4926.528809,1000.000000
4420.937012,8881.453125,8472.668945,1000.000000
6683.851074,6876.591309,1905.579468,1000.000000
5578.986328,5384.250488,6595.099609,1000.000000
4316.124512,5044.417969,4960.905762,1000.000000
4321.448730,5433.079102,5535.959473,1000.000000
6519.620605,1699.129150,3116.713379,1000.000000
8626.640625,4845.768555,3997.446045,1000.000000
8005.943848,5103.367676,1954.960815,1000.000000
4472.129883,4830.778809,5142.900391,1000.000000
2637.747803,4497.315430,357.105652,1000.000000
5971.733398,5216.984375,5721.405762,1000.000000
4509.950195,4910.593750,5385.383301,1000.000000
7587.473145,2807.029297,4385.152832,1000.000000
4622.155762,5412.096191,5394.682129,1000.000000
3782.329102,5784.930176,4648.566895,1000.000000
4217.155762,2226.339844,6856.895996,1000.000000
4609.940918,5087.444824,5027.479980,1000.000000
4640.765625,5168.212402,5211.046387,1000.000000
6854.172852,3160.260010,2731.434082,1000.000000
4823.261230,4950.986328,5362.701660,1000.000000
4578.426270,5090.981934,5175.985352,1000.000000
4070.437500,4339.883789,4574.419922,1000.000000
4386.026855,1189.629761,7488.210938,1000.000000
4246.262207,5721.505371,4312.129395,1000.000000
3308.281738,7785.276855,7861.701660,1000.000000
4775.025391,5071.472168,5357.950684,1000.000000
5456.760254,3721.838135,5532.122070,1000.000000
4606.956543,5170.439941,5304.050293,1000.000000
3763.877197,6489.700684,5403.488281,1000.000000
4739.326660,6542.739258,5490.248535,1000.000000
4990.047852,5604.685059,4983.376465,1000.000000
3935.528809,5080.208496,8120.274902,1000.000000
4584.990723,5280.984863,4994.126953,1000.000000
4593.134277,5307.068848,5098.112793,1000.000000
4643.293945,1952.784180,9730.732422,1000.000000
3432.518311,5357.691406,5500.042969,1000.000000
4831.953613,5088.991699,5448.637695,1000.000000
4647.371582,4972.553711,4957.836914,1000.000000
5588.023926,5664.763184,1981.485229,1000.000000
5128.910645,3251.686523,4837.512695,1000.000000
3547.517334,4421.018555,22.404217,1000.000000
4963.145996,4785.579590,370.622253,1000.000000
8296.471680,426.740112,829.155396,1000.000000
9737.580078,5618.171875,7957.513672,1000.000000
4674.591797,5165.833984,5204.278809,1000.000000
5791.151367,3943.690430,1709.725830,1000.000000
4846.356445,5426.802734,5694.687012,1000.000000
4393.635254,5174.449707,5296.027832,1000.000000
4534.777832,3952.147461,6454.843750,1000.000000
3932.593018,6910.645020,5435.936035,1000.000000
4748.316895,5405.036133,5339.394531,1000.000000
