X,Y,Z,M
4640.775879,3852.854248,5855.924805,1000.000000
4596.211426,5187.225586,5293.488281,1000.000000
1624.787964,2067.827637,9512.295898,1000.000000
4601.628906,4646.721680,5180.694336,1000.000000
5285.174805,4953.689941,5452.407227,1000.000000
9166.649414,6015.259277,4757.895508,1000.000000
3159.234131,4996.888672,1109.532837,1000.000000
6752.047363,2525.842041,5715.796387,1000.000000
5759.663574,5049.273926,4422.022949,1000.000000
5048.014648,3649.002930,3898.094238,1000.000000
5709.578125,5593.897949,4792.476074,1000.000000
9227.060547,5286.041504,6511.862305,1000.000000
5798.127930,4605.992676,5487.627441,1000.000000
7419.911133,6497.869629,1002.289917,1000.000000
4649.377441,5400.305176,5414.115723,1000.000000
6177.272949,4601.309082,5771.806152,1000.000000
4833.136230,6430.747559,3248.724121,1000.000000
5094.359863,5912.771484,6291.107910,1000.000000
1950.572144,6806.575195,7954.784180,1000.000000
6499.828613,6386.464844,3292.899902,1000.000000
4840.571777,5321.075195,4913.599609,1000.000000
8219.572266,4953.944824,3037.015625,1000.000000
6011.357422,6388.370605,3332.251953,1000.000000
1761.492310,6986.809570,5348.714355,1000.000000
511.015320,149.576202,3626.518066,1000.000000
862.079651,8584.346680,7990.852051,1000.000000
4950.138672,5204.045410,5026.748047,1000.000000
4893.450684,3208.083496,6286.719238,1000.000000
4457.952637,5642.720215,5407.058105,1000.000000
3442.275146,4849.310059,4517.360840,1000.000000
5049.957520,5964.838867,4485.838867,1000.000000
4857.118164,5538.847656,4728.027832,1000.000000
3517.829590,5967.982910,2443.145752,1000.000000
4257.996094,6733.795898,5832.616699,1000.000000
4850.457520,5247.290527,4860.505859,1000.000000
4336.169922,5116.582520,5070.612793,1000.000000
4744.664551,4960.970703,4844.733398,1000.000000
7017.772461,5674.947266,4362.506348,1000.000000
6951.161621,5582.344727,8159.816406,1000.000000
5103.520996,5665.222656,6272.339355,1000.000000
4900.077148,5079.815918,5049.921875,1000.000000
3241.845703,6821.138672,1549.010620,1000.000000
4950.092285,5265.584473,5078.395020,1000.000000
3794.188965,2907.463867,3818.656494,1000.000000
5152.867188,4417.768555,8387.619141,1000.000000
7506.975586,6002.423828,6063.153320,1000.000000
4309.577148,4317.501465,4751.840332,1000.000000
7575.821777,3913.205811,6182.766602,1000.000000
4494.688477,5553.456543,5111.482910,1000.000000
4564.155273,5381.367676,4766.270020,1000.000000
4593.919434,5206.878418,5180.677734,1000.000000
2287.425293,2560.562500,6501.565918,1000.000000
4876.281250,5337.005859,4790.936523,1000.000000
3534.430420,3810.116211,7766.234863,1000.000000
703.439026,3125.585205,7804.581543,1000.000000
5003.601074,5326.753906,4613.316406,1000.000000
4986.500488,5420.019531,4837.149902,1000.000000
4689.033203,5165.631836,5401.400391,1000.000000
4647.617188,5096.467773,4993.010254,1000.000000
4853.354492,4692.375488,5293.937012,1000.000000
3250.875244,5944.390137,4547.997559,1000.000000
5003.771484,13.257337,257.683411,1000.000000
4960.195801,5293.840820,5119.714844,1000.000000
6006.732422,5532.628418,5555.881348,1000.000000
4553.729004,5520.550781,4217.005371,1000.000000
4985.245117,5248.620117,5184.854492,1000.000000
6939.446777,446.860107,2925.973877,1000.000000
3109.568115,4906.298828,6510.140625,1000.000000
774.597168,7280.964844,945.971191,1000.000000
4975.415527,5368.607910,5001.457031,1000.000000
5198.271973,5791.269531,4724.029785,1000.000000
4778.998535,5457.478516,5082.981934,1000.000000
4613.630371,5395.288086,4812.447754,1000.000000
6320.134277,7770.093750,7216.543945,1000.000000
5409.700195,5051.571777,5253.852539,1000.000000
4950.212891,5166.498535,5013.569336,1000.000000
6932.829102,4857.490723,6024.574219,1000.000000
4168.480957,4799.090820,3915.255127,1000.000000
5215.458008,5739.953613,4739.181152,1000.000000
6920.471680,6978.492676,5043.654297,1000.000000
6630.541504,5250.203125,4877.334473,1000.000000
4678.455566,5141.417480,5206.213867,1000.000000
5182.632812,5512.515137,3752.917725,1000.000000
4552.851074,5148.436523,4935.931152,1000.000000
4028.123047,4533.165039,3721.543945,1000.000000
5154.389648,4732.300781,5158.975098,1000.000000
4828.690430,5197.463379,4798.041016,1000.000000
4165.944336,7436.755859,7355.163086,1000.000000
4707.135742,551.447632,1412.262085,1000.000000
5392.747070,4826.457520,5746.574707,1000.000000
5298.998047,5952.059082,5754.008789,1000.000000
5998.291504,8326.635742,4009.841309,1000.000000
4498.355957,1108.297852,5831.531250,1000.000000
5015.363770,5150.677734,5131.793457,1000.000000
4383.812988,4522.864746,4956.658691,1000.000000
4560.116699,5235.050293,5085.989258,1000.000000
4797.394043,5331.747070,4849.498047,1000.000000
4698.126465,5046.132812,5280.415527,1000.000000
2930.730225,7208.329590,4189.646973,1000.000000
5812.556152,9550.483398,2565.781250,1000.000000
5437.144043,5703.392578,4588.697754,1000.000000
4900.911621,4414.377930,3928.871582,1000.000000
4334.991699,2912.513428,9405.606445,1000.000000
9574.458984,3948.392334,992.484131,1000.000000
5988.574219,5182.951660,4542.511230,1000.000000
6202.937500,6059.736816,7520.216797,1000.000000
4295.460938,5135.882324,4536.893066,1000.000000
4577.504883,5644.010254,5120.901855,1000.000000
4972.838867,5623.192871,5226.478027,1000.000000
8371.695312,2814.218506,4931.059570,1000.000000
4786.510254,5119.060547,4848.063965,1000.000000
5592.156250,3672.476807,4264.092285,1000.000000
4713.201660,4712.551270,5069.992188,1000.000000
5123.820801,5190.117676,5464.296387,1000.000000
5011.529297,5263.694336,4781.505859,1000.000000
6414.999023,6699.408691,4912.222656,1000.000000
4615.759277,5796.820312,5095.790527,1000.000000
4847.384277,5403.567871,5031.096680,1000.000000
9009.771484,4352.975586,5259.963867,1000.000000
5726.199707,3538.199707,7510.251953,1000.000000
4661.312012,5277.150879,4626.348145,1000.000000
196.168839,7949.929688,7889.658691,1000.000000
4299.041504,3846.382080,4973.421875,1000.000000
3787.273438,4726.852539,5588.962891,1000.000000
4928.875488,5020.743652,4660.298828,1000.000000
8162.166016,4904.723633,5169.830566,1000.000000
4634.902832,5378.849609,4816.564941,1000.000000
4087.394531,5322.056641,5174.770996,1000.000000
4421.439453,7707.378906,2212.659912,1000.000000
5483.089844,6559.115723,5125.149414,1000.000000
5107.548340,6005.009766,5275.574219,1000.000000
3286.054688,2833.676270,4314.268066,1000.000000
1811.436768,1030.979980,7819.737793,1000.000000
4672.809570,5140.630371,4895.272461,1000.000000
5648.930176,4458.549316,4776.040527,1000.000000
5966.955566,5731.512207,7701.990234,1000.000000
4969.511719,5278.652344,4650.243652,1000.000000
5227.667480,5793.467773,4650.662109,1000.000000
4612.226074,6446.956055,6278.909180,1000.000000
5631.434082,5371.345703,5769.606445,1000.000000
4791.106934,5762.263184,7791.807129,1000.000000
3387.954102,1919.828613,8951.561523,1000.000000
8797.732422,3155.036865,1153.500732,1000.000000
5361.670898,5111.422852,5811.469238,1000.000000
5239.125000,5673.336914,4347.904297,1000.000000
5109.124023,4550.931641,5964.762695,1000.000000
6967.575684,3025.961182,9008.273438,1000.000000
4993.909668,5780.299316,4683.912598,1000.000000
3127.237305,9060.297852,2939.003418,1000.000000
2789.718018,1920.161499,517.395935,1000.000000
4783.471191,5721.769043,5441.531738,1000.000000
2962.231201,5026.536133,6375.045898,1000.000000
4010.513184,3357.986572,6557.907715,1000.000000
818.816711,2112.500732,3474.241455,1000.000000
7411.020508,1168.229614,5192.149414,1000.000000
2068.506836,4894.458008,2980.389893,1000.000000
4764.750488,5299.994629,4795.063965,1000.000000
4094.626465,5177.469727,5354.856934,1000.000000
4703.675293,5051.393555,5202.464844,1000.000000
5006.710938,5551.604492,5101.216309,1000.000000
4754.133789,5190.857422,5110.931152,1000.000000
5003.533203,5211.048340,5101.205566,1000.000000
5038.286621,5189.023926,4634.110840,1000.000000
4660.648926,4811.343262,4936.867676,1000.000000
788.755127,2598.169922,7378.514648,1000.000000
5884.464844,5249.235840,4257.261719,1000.000000
2346.847900,4458.363770,4080.814941,1000.000000
1952.410400,3245.601074,682.180603,1000.000000
6643.637207,5941.759277,5776.063477,1000.000000
9250.434570,4249.836914,5401.865234,1000.000000
4316.711426,4010.667725,4853.331543,1000.000000
4765.333496,5282.262207,4980.033203,1000.000000
5031.894043,4766.202637,5548.478516,1000.000000
4905.907715,5129.632812,5491.609375,1000.000000
4724.465820,5110.717285,4917.891602,1000.000000
4848.233887,5420.112305,4871.936523,1000.000000
4892.619629,5313.854004,4839.659668,1000.000000
5333.024902,4503.131348,7001.037598,1000.000000
5878.725586,5635.762207,5240.119629,1000.000000
5132.210938,3924.912109,4280.977539,1000.000000
4839.536133,5171.749512,5103.025391,1000.000000
3571.428955,9239.552734,492.556244,1000.000000
4765.370605,5344.559082,5192.169922,1000.000000
2891.383301,2280.501221,5228.219727,1000.000000
4932.524902,5404.158691,4949.616699,1000.000000
4748.562500,6931.444336,6601.362793,1000.000000
4786.910156,8945.882812,8700.415039,1000.000000
4652.332031,5185.182617,5107.111328,1000.000000
4360.223633,4447.225098,5534.625488,1000.000000
3712.278076,2194.624756,2586.232178,1000.000000
4666.442871,6123.915039,4265.487793,1000.000000
4804.994629,5214.909668,5098.214355,1000.000000
5547.354004,1830.644287,3193.395020,1000.000000
4593.188965,3631.302979,6266.464844,1000.000000
4886.823730,5230.166504,4926.669922,1000.000000
4666.844727,5513.462891,5467.638184,1000.000000
4922.221680,5541.031738,4816.008789,1000.000000
5174.755371,5136.813477,5342.314941,1000.000000
4495.902832,5146.598633,4971.145020,1000.000000
4960.890625,5472.031738,4649.409668,1000.000000
4348.065918,5103.303711,5560.939941,1000.000000
4287.906738,5254.276367,6035.642578,1000.000000
4475.454102,2896.078369,5824.296875,1000.000000
4852.788086,5327.324707,4858.935547,1000.000000
5843.065430,8433.158203,4657.015137,1000.000000
4896.096680,5032.476562,9807.264648,1000.000000
4097.413574,6121.124023,7999.596680,1000.000000
4943.321289,5073.700195,5056.839844,1000.000000
4799.091309,5192.797852,5122.266602,1000.000000
4742.221191,4801.288574,4716.731934,1000.000000
388.728729,3738.285645,9102.188477,1000.000000
4804.999023,5080.564941,4737.102051,1000.000000
4774.769043,4710.806152,5012.296875,1000.000000
4586.832520,6879.900879,6636.203125,1000.000000
5313.399902,4058.897705,5823.332520,1000.000000
5062.496094,4147.285645,5086.234375,1000.000000
8976.026367,4204.816895,8372.446289,1000.000000
4899.889160,5163.818848,4733.009766,1000.000000
5353.310059,2582.114990,6073.437012,1000.000000
4799.859863,5278.029785,4503.220215,1000.000000
3871.211914,4115.833008,5838.009766,1000.000000
4974.548340,4813.223633,6459.281738,1000.000000
4282.769043,9537.858398,7499.887207,1000.000000
3428.337646,5529.893066,4744.728027,1000.000000
4916.324707,5378.448242,4917.431641,1000.000000
4686.415527,5045.072754,6927.217773,1000.000000
5862.837402,3798.325195,5161.067383,1000.000000
4223.477051,2963.762939,5295.668945,1000.000000
1973.785889,1315.466187,9457.109375,1000.000000
5086.891602,4990.409668,5187.324707,1000.000000
8748.702148,5822.724609,1110.419800,1000.000000
5939.661621,4832.195801,4753.831055,1000.000000
4614.082520,3231.656250,6782.159180,1000.000000
4986.970215,5448.005371,4866.425781,1000.000000
4810.844727,5438.270020,4922.692383,1000.000000
4436.771973,4740.670898,5529.355469,1000.000000
5367.422363,7858.448730,5907.537109,1000.000000
4158.536133,5592.420898,5316.992188,1000.000000
367.979797,775.542236,2981.501221,1000.000000
9794.183594,7916.431641,8009.868164,1000.000000
4792.504883,5516.211914,4980.847656,1000.000000
4904.409668,5601.828125,4968.574219,1000.000000
4416.301758,5187.339355,5300.759277,1000.000000
3845.013672,8427.146484,311.119324,1000.000000
5660.837891,3489.993408,9699.651367,1000.000000
4251.885742,8647.544922,7261.743652,1000.000000
2891.843262,4332.405273,255.265656,1000.000000
4883.163574,5317.251953,4909.557617,1000.000000
4990.300781,5265.030273,5020.175293,1000.000000
3841.189941,4292.225098,6276.381836,1000.000000
5154.486328,5355.536133,4802.574707,1000.000000
8401.197266,1026.695190,6048.059570,1000.000000
4965.969238,5249.243652,4834.939453,1000.000000
4462.306152,4890.367188,4854.783691,1000.000000
4975.556641,5123.014648,4641.630859,1000.000000
5222.364258,5432.934570,4799.007812,1000.000000
5187.842773,4730.294922,5838.806641,1000.000000
3976.744629,5743.276855,4882.959961,1000.000000
1702.495605,5044.793945,4573.366699,1000.000000
4149.239258,5224.134277,5441.357422,1000.000000
4735.397461,5178.163086,5116.577148,1000.000000
5133.225098,5411.733398,3356.877441,1000.000000
4806.333008,4998.322266,5094.811523,1000.000000
5131.474609,5480.718262,4943.709473,1000.000000
4665.683594,5522.852539,4812.958984,1000.000000
5060.387207,5196.178711,4807.394531,1000.000000
8894.800781,8419.842773,3926.767578,1000.000000
5281.790039,5677.459961,4783.752441,1000.000000
5018.019531,5327.838867,5208.125000,1000.000000
4582.477051,5157.287109,5302.485840,1000.000000
4794.935547,5165.496582,4597.698730,1000.000000
4662.271484,4708.736816,4917.805176,1000.000000
4903.802246,5171.229492,4893.071777,1000.000000
6257.611816,6898.389648,7833.843750,1000.000000
5109.757324,5542.037598,4907.850586,1000.000000
4992.649902,5349.769531,4647.913086,1000.000000
5046.450684,5530.812988,4920.097168,1000.000000
4690.827148,5125.074707,5240.122070,1000.000000
5105.766113,5937.288086,4786.862305,1000.000000
5309.403809,5365.381348,5243.670410,1000.000000
4811.212402,3952.928467,5937.480469,1000.000000
4674.150391,5073.871094,5283.600098,1000.000000
4166.771484,5455.006836,6002.673340,1000.000000
4916.559082,4773.110352,5053.600098,1000.000000
4258.687012,1872.983765,8360.092773,1000.000000
2454.266357,5204.459961,5771.417969,1000.000000
6292.349121,4238.675293,8934.894531,1000.000000
4781.649414,5055.621582,4775.289551,1000.000000
4781.564941,5409.031738,5185.311523,1000.000000
5029.435059,5667.060059,4552.688477,1000.000000
4846.565430,5296.345703,4837.531250,1000.000000
4346.806641,5755.099609,4724.557129,1000.000000
3216.954590,9440.776367,6373.996094,1000.000000
5418.005371,4439.572754,5443.891602,1000.000000
4766.475586,5475.334961,4449.857910,1000.000000
9461.359375,6513.375000,5933.658203,1000.000000
5189.775879,5202.398438,5079.267578,1000.000000
6041.208008,5139.681152,6116.944336,1000.000000
2074.135742,6364.622070,8532.495117,1000.000000
3672.660400,4390.400879,4572.417969,1000.000000
5090.451172,4884.712402,5302.843750,1000.000000
7284.332520,596.649597,8501.220703,1000.000000
4928.320801,4884.387695,4987.159668,1000.000000
3024.360840,4523.612793,1780.112671,1000.000000
6103.908203,6114.459473,5746.506836,1000.000000
3153.430908,2113.488525,5670.504883,1000.000000
4456.437500,5222.819824,4877.061523,1000.000000
4990.273438,8088.958496,8587.608398,1000.000000
5286.077637,5624.305664,4956.964844,1000.000000
6715.839355,6635.873535,1478.613159,1000.000000
2454.443115,3604.502686,6710.139648,1000.000000
6899.823730,7169.623535,942.509277,1000.000000
7153.250488,1833.920410,1893.536743,1000.000000
4898.379395,5382.459961,5010.761719,1000.000000
3027.844238,2743.511230,3866.005859,1000.000000
5075.012207,5320.943359,4651.520996,1000.000000
5094.439453,5852.683105,4904.130371,1000.000000
4884.923340,5058.190918,5071.489258,1000.000000
880.909790,5419.905273,1385.314453,1000.000000
5083.246094,5579.268066,4736.373047,1000.000000
5170.688965,5081.394531,4996.821289,1000.000000
3852.602051,1079.951416,3160.152344,1000.000000
2260.627686,1120.225342,9321.427734,1000.000000
5507.395996,5342.488281,4069.144775,1000.000000
5515.247070,5469.582520,5223.296387,1000.000000
1709.466309,3645.366943,1263.383423,1000.000000
4873.385254,5337.265137,4806.516113,1000.000000
4817.618164,5337.513672,5007.094238,1000.000000
4421.540527,5619.662109,5734.606445,1000.000000
4097.243164,3984.454102,3931.477051,1000.000000
4570.113770,5121.523438,5227.520020,1000.000000
3585.589355,5811.886230,8419.747070,1000.000000
2798.781982,4604.106934,3949.064453,1000.000000
7852.569824,5516.163574,5412.130371,1000.000000
7254.131348,9324.480469,5417.743652,1000.000000
5283.564453,4698.891113,6036.324707,1000.000000
1093.195679,4379.300293,9194.695312,1000.000000
4869.404785,5703.130859,5107.040527,1000.000000
4635.082520,4956.979004,4886.604980,1000.000000
4052.415283,4788.133789,4301.671875,1000.000000
4000.738281,5840.870605,4416.989746,1000.000000
8843.810547,1202.582764,7755.439941,1000.000000
4975.978027,5410.441895,4902.280273,1000.000000
4539.797363,4603.855469,5689.115723,1000.000000
4434.130371,5112.311035,4770.378906,1000.000000
4728.904785,5089.540039,5241.912109,1000.000000
1485.772827,3097.672119,4893.338379,1000.000000
4592.595215,5903.556641,5263.475098,1000.000000
4616.486328,4805.199219,4471.666504,1000.000000
5364.039062,5063.342285,4977.893066,1000.000000
6525.491211,9518.041016,1155.716919,1000.000000
5057.692383,5438.326172,4940.093750,1000.000000
5694.541016,5518.429688,5898.675293,1000.000000
4651.127441,4951.940430,4548.650391,1000.000000
4977.219238,5065.631348,4890.468262,1000.000000
3988.282715,4418.657715,9465.174805,1000.000000
4915.482910,4900.790039,4633.471191,1000.000000
5923.109863,5082.963379,5222.443848,1000.000000
4801.983398,5357.354492,5272.257324,1000.000000
6678.240723,5401.451660,7716.599609,1000.000000
3606.673584,6398.491699,5730.318848,1000.000000
6339.575195,6401.850586,3420.275879,1000.000000
4740.728027,5098.887695,5030.313965,1000.000000
4406.471680,4502.904297,5443.597168,1000.000000
4696.243164,5428.670898,5277.552246,1000.000000
9095.831055,5844.895020,7501.208008,1000.000000
3631.880127,5844.937988,3758.191650,1000.000000
4646.946289,5130.436523,5333.262695,1000.000000
1764.071899,3378.442383,911.869690,1000.000000
4659.427246,5249.415039,4916.036621,1000.000000
9765.041992,4870.692383,4271.768066,1000.000000
2184.385498,1816.845703,7841.364746,1000.000000
7062.683594,6174.581055,7800.854492,1000.000000
4295.985840,5607.286621,5234.165527,1000.000000
4962.883789,5217.081055,5170.374512,1000.000000
8187.873535,7390.450195,1829.773315,1000.000000
4548.944824,4818.107910,5772.181641,1000.000000
3549.691406,162.914871,9187.691406,1000.000000
4709.538086,4988.900879,5336.552246,1000.000000
6794.259277,4181.662109,2079.937988,1000.000000
7364.577148,4248.477539,6303.300293,1000.000000
5316.298828,5275.074219,5216.661621,1000.000000
4970.673828,4988.838867,6865.840332,1000.000000
4973.240234,5397.866699,4886.417480,1000.000000
5141.192383,5506.370117,4613.583984,1000.000000
3822.738037,1359.632690,1485.496338,1000.000000
5190.716797,5166.004395,4945.918945,1000.000000
4858.902344,5449.207520,4827.179199,1000.000000
6272.774414,2250.805420,5884.448730,1000.000000
4908.552734,5260.759766,4965.990723,1000.000000
4859.542969,5133.198730,4939.705078,1000.000000
4640.937012,4793.774902,4156.252441,1000.000000
2727.675293,5797.560059,4206.319336,1000.000000
5163.451660,4880.325195,4382.591797,1000.000000
1704.225098,3521.730713,4484.097656,1000.000000
4937.666504,5109.419922,4966.861816,1000.000000
3606.892578,5291.371582,4654.569336,1000.000000
5062.189453,5365.130859,4913.106934,1000.000000
3048.559326,5743.923340,5903.211426,1000.000000
4777.926270,5280.405273,4855.268066,1000.000000
4795.443359,5504.089844,5136.325195,1000.000000
4962.760742,5296.429688,2920.984131,1000.000000
4902.446289,5325.748047,4885.873047,1000.000000
4478.933105,5524.511719,5450.125488,1000.000000
1019.934204,6048.260254,1983.056152,1000.000000
4537.525879,5033.806152,5023.224609,1000.000000
5289.831543,6388.861816,5525.573730,1000.000000
4879.944336,5535.695801,4737.532227,1000.000000
3930.374756,2506.539795,7343.104004,1000.000000
4994.175781,6053.409668,2533.608154,1000.000000
6476.812500,9181.594727,4200.945312,1000.000000
6865.434082,8528.662109,0.531076,1000.000000
2471.567139,9132.663086,8211.291992,1000.000000
1200.761597,4153.212402,5794.107910,1000.000000
4546.557129,5132.731445,5226.211914,1000.000000
4047.195801,7614.694824,32.139351,1000.000000
4450.654297,5359.155273,5200.390625,1000.000000
5005.269043,5309.290527,4754.733887,1000.000000
4837.434082,4161.509277,5569.519531,1000.000000
4991.662109,4414.922363,3937.361572,1000.000000
4676.814941,5656.979492,4238.080078,1000.000000
