X,Y,Z,M
3531.140869,4131.581543,3685.337891,1000.000000
5635.229980,6052.372070,6801.088867,1000.000000
3689.405029,4497.771484,4205.511230,1000.000000
4091.074463,4036.659424,4119.923828,1000.000000
3854.386230,2554.248535,2898.669922,1000.000000
7373.204590,3014.243164,7748.285156,1000.000000
3919.182373,4315.018555,3974.846924,1000.000000
6096.791504,3039.602051,3740.993896,1000.000000
3989.513184,3824.215332,3828.600586,1000.000000
4361.727051,5080.390137,5886.036621,1000.000000
5718.329590,5279.445312,6701.254395,1000.000000
5718.781250,6315.262695,6196.622070,1000.000000
3800.389404,4025.196777,3927.578613,1000.000000
3765.469482,4448.222656,4571.680664,1000.000000
3441.343262,4740.817383,3467.176514,1000.000000
6947.259766,8098.879395,1216.875854,1000.000000
3729.805664,4752.754883,3653.258545,1000.000000
3454.105225,4590.197754,4048.685303,1000.000000
3507.483398,3949.337158,3573.803467,1000.000000
4197.445801,4027.860596,3938.749268,1000.000000
4171.912109,4793.872559,4291.183105,1000.000000
5303.224121,7298.546875,5832.445801,1000.000000
8585.135742,7847.419922,8620.945312,1000.000000
5480.844727,6074.601562,6784.545898,1000.000000
4036.425049,3839.830322,4059.429932,1000.000000
4146.874023,4045.441895,3890.031982,1000.000000
4832.530273,7563.727051,5574.746582,1000.000000
4020.685791,3803.302734,4311.493164,1000.000000
9685.765625,9049.164062,6178.304688,1000.000000
3962.810303,4072.344238,4483.286621,1000.000000
5771.458008,5593.721191,7212.086426,1000.000000
5713.701660,5546.275879,6229.338379,1000.000000
9123.727539,6735.192871,4855.214844,1000.000000
3695.194092,6434.993164,9842.348633,1000.000000
4390.581055,4134.838379,3653.086426,1000.000000
5699.545410,6041.693359,6834.395020,1000.000000
4986.834473,6649.631836,7576.079590,1000.000000
3907.174072,3726.648193,4039.955322,1000.000000
5745.880859,6104.208496,5594.793457,1000.000000
5776.453613,5623.328613,7260.812988,1000.000000
5888.061035,5958.154297,7111.763672,1000.000000
3120.854736,2141.316650,5002.076172,1000.000000
5723.018555,5973.006348,6881.122559,1000.000000
5272.838379,5801.146973,6490.256348,1000.000000
5616.895020,6295.128906,6722.257324,1000.000000
5596.096680,5806.401855,6523.609863,1000.000000
3256.772949,3358.262207,5001.187988,1000.000000
4723.013184,3885.750732,3757.632812,1000.000000
4540.228516,4830.918945,3624.374023,1000.000000
5597.840332,6013.795898,6465.453613,1000.000000
3222.043213,6262.246582,7071.812500,1000.000000
5562.035156,6014.547852,6272.445801,1000.000000
9179.277344,2765.053223,2929.567139,1000.000000
3955.500977,4324.362793,4088.093506,1000.000000
3157.291016,996.053040,9781.250000,1000.000000
3869.043457,4500.668945,4064.133057,1000.000000
5267.746094,7647.708496,4674.412109,1000.000000
4329.004395,4148.229492,4050.165527,1000.000000
3957.468750,4246.173340,3799.594482,1000.000000
4324.228516,4505.743164,4299.218750,1000.000000
8309.009766,5384.562988,1309.077759,1000.000000
5552.364258,5809.286621,7088.662109,1000.000000
5085.131348,7245.099121,6619.538574,1000.000000
3857.661133,6085.721191,2660.696533,1000.000000
5735.828613,6240.107910,6758.812988,1000.000000
3919.618652,4158.139160,3993.232422,1000.000000
5519.086914,5815.773438,6942.147461,1000.000000
4026.706787,4343.776855,3835.337402,1000.000000
5785.272949,5795.287598,6589.091309,1000.000000
5168.554688,2006.848022,3192.105225,1000.000000
626.643677,4363.600586,3888.845215,1000.000000
5480.784180,6207.143066,6917.370605,1000.000000
4177.459473,3220.001953,3692.958252,1000.000000
5636.791016,5296.698730,6614.413086,1000.000000
5528.573730,6426.603027,6956.858887,1000.000000
5955.911621,6171.231934,7787.940430,1000.000000
9269.159180,1962.981812,3990.836426,1000.000000
2967.233398,5168.975098,3281.148193,1000.000000
5372.527832,5018.521973,7683.160645,1000.000000
3966.979248,3757.286377,4077.970947,1000.000000
4111.209473,3893.785156,3973.773682,1000.000000
5952.109375,5711.702637,6899.094238,1000.000000
7303.862305,2303.321777,4570.581543,1000.000000
3768.807373,4674.087402,3779.795166,1000.000000
5732.000000,6153.101562,6772.424805,1000.000000
9552.126953,741.665588,7710.431152,1000.000000
5413.164062,5779.634766,6937.703613,1000.000000
5551.797363,5818.145508,6794.678223,1000.000000
5845.066406,5998.774414,6589.291992,1000.000000
5611.522461,5489.638672,5808.756836,1000.000000
3900.365967,4096.307617,3959.963867,1000.000000
6415.317871,5445.622559,6621.442383,1000.000000
5545.671387,6089.633789,6586.406250,1000.000000
6513.946289,5765.603516,6791.708984,1000.000000
5664.381836,5734.998047,6711.782227,1000.000000
5608.317871,5969.065918,6701.766113,1000.000000
3358.081055,3375.202881,2994.448975,1000.000000
8238.666016,4886.034668,1254.995117,1000.000000
3887.069336,4281.875000,4084.357910,1000.000000
4140.017090,4174.047852,3937.645020,1000.000000
3688.698975,3870.644287,4174.827148,1000.000000
4069.786865,8149.721191,2702.926758,1000.000000
5827.060059,5568.465332,6796.554688,1000.000000
3836.091797,3723.447754,4297.777344,1000.000000
5764.255371,6187.710938,6813.075684,1000.000000
4028.619629,4490.906738,3935.329834,1000.000000
5779.102539,5846.936035,6969.132812,1000.000000
8725.964844,9771.807617,8246.352539,1000.000000
7497.816406,5905.340820,7479.137695,1000.000000
5265.257812,5733.955566,7170.084473,1000.000000
4556.675781,7089.862793,3223.635010,1000.000000
1820.126709,7463.234375,6266.311523,1000.000000
5536.395508,5978.187012,6935.435547,1000.000000
3788.408691,4486.188477,3179.665771,1000.000000
4942.669922,4259.310059,6317.220703,1000.000000
4190.557617,4848.830078,6545.517578,1000.000000
5541.389648,5973.829590,6885.000488,1000.000000
5782.423340,6025.643555,6810.210938,1000.000000
5670.914551,7630.348633,2697.735352,1000.000000
4075.018066,4440.324219,3827.131836,1000.000000
3533.783936,3486.914062,3801.414062,1000.000000
5915.491699,6159.378906,6895.514648,1000.000000
3527.020752,3844.109619,3904.255615,1000.000000
5402.771973,6250.038574,6788.173828,1000.000000
5640.463379,6190.828613,5382.954590,1000.000000
3671.067383,4473.699219,4148.535645,1000.000000
5833.795410,6039.041016,6663.905762,1000.000000
3988.701172,5859.958496,3832.185547,1000.000000
3755.197266,4301.660645,4858.572754,1000.000000
5639.701660,6165.639160,6624.991699,1000.000000
2255.164551,5861.747070,2692.164062,1000.000000
3967.220215,4379.725098,4017.898926,1000.000000
5717.133789,6234.341309,6231.719727,1000.000000
3826.440186,4537.708984,4236.048828,1000.000000
5758.517578,5630.137207,6549.020508,1000.000000
5741.720703,5975.166992,6576.165039,1000.000000
3723.702881,4207.028320,4099.082031,1000.000000
8438.195312,2721.166504,1373.285156,1000.000000
5575.335938,5587.945312,6231.449707,1000.000000
4833.668457,8146.567383,4924.009277,1000.000000
5566.971680,6368.178223,5791.512207,1000.000000
4264.733887,4324.977051,4723.740723,1000.000000
5509.026367,5571.340332,6288.867188,1000.000000
4062.729004,4061.507080,4009.321777,1000.000000
3950.902100,4244.626953,4394.499023,1000.000000
6294.925293,5429.086914,6540.301270,1000.000000
3877.461914,4297.303711,3772.994141,1000.000000
5183.447266,6385.244141,6692.962891,1000.000000
3753.458252,4290.352051,3826.975342,1000.000000
9763.484375,8292.000977,3278.588379,1000.000000
579.326782,300.665558,1658.570190,1000.000000
4007.113525,4747.500488,3947.631592,1000.000000
5391.086914,5767.675293,6918.815430,1000.000000
3951.332275,4230.225586,4046.637695,1000.000000
5500.239258,5762.563477,6793.938965,1000.000000
3387.261475,4104.078613,3974.101074,1000.000000
3784.739014,4243.725098,3822.972412,1000.000000
2366.493408,3114.969971,3751.393555,1000.000000
3909.880615,4466.680176,3860.532471,1000.000000
3935.318604,4199.021484,4050.402100,1000.000000
3166.946777,4246.450684,3361.893555,1000.000000
4318.748535,3811.500977,4117.541992,1000.000000
5214.715332,2346.919922,947.359192,1000.000000
3930.346924,4777.894531,3832.373535,1000.000000
8676.239258,9610.484375,3124.470947,1000.000000
5569.380859,6170.387207,6379.378906,1000.000000
6124.703125,5453.593262,6736.589844,1000.000000
4970.131836,6436.193359,6536.577148,1000.000000
4472.226562,4212.577637,3615.092773,1000.000000
5854.253906,5998.189453,7246.681152,1000.000000
5737.624512,6141.327148,6993.406250,1000.000000
3631.442139,3940.449463,3558.711914,1000.000000
5669.092285,5966.785156,6557.964844,1000.000000
4347.165039,4560.925293,3158.692139,1000.000000
4485.646484,4049.806396,3621.625488,1000.000000
8713.651367,8912.211914,3081.452881,1000.000000
6306.850098,5973.539062,4972.828125,1000.000000
3927.941406,4367.908203,4060.231201,1000.000000
9609.942383,7395.491699,1241.542358,1000.000000
5329.669922,6038.523926,6708.720703,1000.000000
3841.362305,4365.614746,4190.747559,1000.000000
4375.645508,4390.466797,3938.662109,1000.000000
4117.395996,4127.927246,3675.954102,1000.000000
3593.381836,4180.681641,4052.718506,1000.000000
5717.353027,6053.474609,7004.943848,1000.000000
5422.706543,6158.933105,6743.991699,1000.000000
6014.074219,8286.752930,1732.321533,1000.000000
3965.196289,4080.786865,4082.052490,1000.000000
3959.157715,4190.742188,4270.620605,1000.000000
6528.642090,5625.040527,6538.622559,1000.000000
3752.174805,3883.964355,3516.326660,1000.000000
5694.864746,6040.070312,6712.394043,1000.000000
6008.984375,6226.386230,7145.718262,1000.000000
5533.643066,5991.878418,6639.249023,1000.000000
2068.979248,5981.273438,2152.166016,1000.000000
7622.286133,2852.824707,5332.713867,1000.000000
5688.510742,6064.048340,6741.155762,1000.000000
3898.182617,4406.742188,3752.101318,1000.000000
5434.028809,6069.291016,6984.465332,1000.000000
5525.931641,5979.572266,6728.684570,1000.000000
5605.807129,6192.668457,6543.734375,1000.000000
8642.022461,97.189690,7594.779297,1000.000000
4283.692383,4848.261230,3982.757568,1000.000000
3977.674805,4249.056152,4212.001465,1000.000000
3616.150879,3963.350586,3827.792480,1000.000000
5537.039551,5867.014648,6523.871582,1000.000000
4247.629395,4038.840820,3789.085205,1000.000000
5334.729004,5665.644043,6605.885742,1000.000000
5543.335938,6005.185059,6553.902344,1000.000000
5336.860352,5745.922363,7294.567383,1000.000000
4132.049316,4030.708008,3659.371094,1000.000000
3604.116699,5935.005371,3115.370605,1000.000000
5526.980957,5800.522949,6714.427246,1000.000000
8019.315430,6745.091309,4167.027344,1000.000000
6368.334961,5951.268066,6238.752930,1000.000000
4106.312500,4717.999512,3977.697510,1000.000000
4011.515625,4294.562500,4312.896973,1000.000000
5726.333984,5892.681152,6393.131836,1000.000000
3858.419922,4074.165039,4167.365234,1000.000000
1727.143188,9441.128906,3392.145020,1000.000000
5735.868652,6060.762695,6341.202637,1000.000000
4309.373535,4075.775635,3703.075439,1000.000000
2088.304199,6042.563477,2170.274414,1000.000000
5094.756836,7533.825684,4028.629150,1000.000000
6061.354980,6085.547852,7011.673340,1000.000000
1844.925659,5079.090820,2516.922363,1000.000000
3719.313721,4093.116943,3870.154785,1000.000000
4222.541016,4930.765625,4062.804443,1000.000000
5721.583496,5936.875977,6296.337891,1000.000000
5787.308594,6408.725586,6541.620605,1000.000000
5614.220215,5429.197754,6988.720215,1000.000000
9340.542969,9914.613281,2610.388672,1000.000000
4034.582520,4436.862793,3598.927490,1000.000000
5902.581055,6034.726562,6616.183594,1000.000000
3821.982666,4053.797363,3968.391357,1000.000000
5076.919434,5959.998535,3444.042969,1000.000000
6480.146973,6278.074219,6841.258789,1000.000000
7668.952148,1629.631592,2919.377197,1000.000000
3740.574219,4273.038086,4055.199951,1000.000000
4709.308594,2166.769531,3431.918213,1000.000000
4119.859375,4540.280762,3069.082764,1000.000000
4520.264648,5240.572754,1869.928833,1000.000000
5712.115723,6288.978027,6834.401855,1000.000000
5774.878418,6149.648438,6765.911621,1000.000000
3857.515869,4096.117188,3905.418213,1000.000000
4755.939453,3250.537109,5070.844727,1000.000000
3275.092041,4063.319580,3943.363525,1000.000000
3285.517334,7775.522949,6468.311523,1000.000000
2469.105713,6731.408691,5289.706543,1000.000000
5800.584961,5745.078125,6941.878418,1000.000000
5398.521973,5768.346191,6865.268555,1000.000000
4344.122070,4340.692871,4362.817871,1000.000000
3866.893555,3610.652100,3890.228516,1000.000000
4129.009766,4340.998535,4012.982910,1000.000000
4057.469727,4015.580566,4550.057129,1000.000000
3218.667969,3730.310059,4441.095703,1000.000000
5797.257324,6289.070312,6811.099121,1000.000000
5868.440918,6109.648926,6767.968262,1000.000000
6536.220703,7754.529297,6380.816406,1000.000000
5702.042969,6198.035156,7542.758301,1000.000000
9355.814453,6107.258301,2677.092773,1000.000000
5938.830078,5781.155762,7020.260254,1000.000000
6035.827148,5478.031250,7127.963867,1000.000000
3972.240479,4628.588867,4060.131592,1000.000000
5624.443848,5797.841797,6582.767090,1000.000000
2894.056885,4006.167480,3403.932129,1000.000000
5702.777344,5895.226562,6626.121582,1000.000000
8101.876465,3096.562012,3683.080811,1000.000000
3243.394775,4366.401367,4079.475098,1000.000000
5651.334473,6018.431641,6638.372070,1000.000000
5555.734863,6693.311523,6234.370117,1000.000000
4462.282227,4196.375000,3630.105957,1000.000000
5650.181152,5848.209961,6580.087402,1000.000000
4089.234863,3993.555664,4005.801758,1000.000000
5745.738281,5399.166016,6671.537109,1000.000000
1942.776367,2923.510986,1146.526733,1000.000000
5481.038574,6153.469727,6908.351562,1000.000000
3717.608154,4225.410645,3772.306396,1000.000000
3706.643311,4095.911621,4014.323730,1000.000000
3752.116943,4343.268066,4146.878418,1000.000000
5785.604004,5974.957031,6333.867676,1000.000000
5583.419922,5782.693848,6496.600586,1000.000000
5603.401855,6257.187500,6960.417480,1000.000000
3209.255371,3067.550293,3318.688721,1000.000000
5660.633301,5742.990723,6670.133789,1000.000000
5575.151367,6051.843262,6751.919922,1000.000000
5737.882812,6127.372070,6676.803223,1000.000000
5708.123535,5831.087891,6566.394043,1000.000000
3780.962402,3784.431641,4025.905518,1000.000000
4332.200684,4409.014160,3880.481445,1000.000000
5719.209961,6288.172363,6835.884277,1000.000000
3599.088379,3818.041992,4059.203857,1000.000000
5767.100098,6020.081543,6647.799316,1000.000000
953.505981,241.413055,1308.149414,1000.000000
3306.009521,4377.281250,4041.044678,1000.000000
5933.345215,3875.763428,6201.485840,1000.000000
5682.852051,5913.769043,6477.921875,1000.000000
5755.225586,6206.689941,6631.932617,1000.000000
4022.076416,3869.818848,3967.876709,1000.000000
4888.151855,5450.883789,7138.568359,1000.000000
5364.837402,5917.124023,6831.861328,1000.000000
3094.358643,5699.149902,4061.373047,1000.000000
3872.986328,4226.493652,3712.979736,1000.000000
4049.740234,4124.704590,3644.658203,1000.000000
4092.617920,4356.136230,3633.628906,1000.000000
5853.376465,6006.387695,6695.684082,1000.000000
5839.245605,5790.157715,6516.515137,1000.000000
2353.332764,4656.656250,4391.859375,1000.000000
4312.034668,4049.969727,3827.396729,1000.000000
3496.521240,3893.885498,4275.915527,1000.000000
6508.949707,4774.034668,7680.369629,1000.000000
3866.928955,4425.128418,3965.960938,1000.000000
5606.680176,5957.723633,6723.175781,1000.000000
4757.256836,4831.443359,4575.770508,1000.000000
4693.016602,5400.549316,3829.097900,1000.000000
5497.060547,6302.188965,6359.108887,1000.000000
22.415567,5282.611328,7786.811035,1000.000000
4990.312012,5092.758301,5219.409668,1000.000000
2625.125732,6192.025879,3524.051514,1000.000000
7981.333496,6394.310059,4238.103516,1000.000000
4056.209961,2823.632568,4487.979004,1000.000000
3672.250000,4291.450684,3568.881104,1000.000000
5623.632324,5705.187988,6556.593750,1000.000000
9454.332031,1794.730591,7097.372070,1000.000000
5708.907227,6055.081543,6828.047852,1000.000000
5755.032715,6275.032227,6780.638184,1000.000000
4257.219727,4170.659180,4297.134277,1000.000000
950.158508,8854.064453,2549.211670,1000.000000
5568.403320,6065.906250,6579.934082,1000.000000
5927.011719,5907.657227,6537.600586,1000.000000
4381.891602,4953.688965,4089.376221,1000.000000
3735.814209,3793.174805,3639.986084,1000.000000
4208.795898,3581.188721,3790.261719,1000.000000
5372.137695,5997.676270,6984.367676,1000.000000
25.896116,6128.205566,6766.406250,1000.000000
5674.222168,6038.671387,6845.712891,1000.000000
4335.965820,3936.457031,4132.532227,1000.000000
3886.367188,4183.610840,4173.126953,1000.000000
3876.571533,3557.141357,5511.548340,1000.000000
4089.631348,3756.328369,4110.332031,1000.000000
6974.790039,3791.354736,9986.765625,1000.000000
3931.327148,9487.189453,2106.226562,1000.000000
5989.185059,5180.202148,5847.955078,1000.000000
1157.394287,7894.384766,5561.565430,1000.000000
5647.598145,6567.724609,4428.889648,1000.000000
4369.536133,4148.490723,4005.719238,1000.000000
3829.474121,4061.532471,4024.478516,1000.000000
3641.191650,4070.260986,4316.735352,1000.000000
3777.886230,3505.257812,4324.764160,1000.000000
4818.357422,6035.145996,6659.169922,1000.000000
5611.004395,7692.397949,7415.327637,1000.000000
5722.724121,6016.375000,6721.266602,1000.000000
4329.641602,4692.421875,4212.003418,1000.000000
3820.844238,3763.912842,3675.933105,1000.000000
5933.833496,6035.536133,6714.843262,1000.000000
1224.299194,7285.297363,4439.695801,1000.000000
5799.938965,6352.521973,6713.577148,1000.000000
5572.471191,5982.589355,6742.922363,1000.000000
5792.831543,6135.524902,6532.917969,1000.000000
5842.757812,6004.206543,6951.462402,1000.000000
5454.581543,6157.978516,6701.456055,1000.000000
5521.194336,5888.515137,6733.677246,1000.000000
6035.709473,5959.406250,6631.263184,1000.000000
3998.710205,4013.492432,3963.370361,1000.000000
3790.567139,4010.269531,4054.975586,1000.000000
3716.017578,4126.998535,3979.028320,1000.000000
5483.974609,6661.036133,6806.512207,1000.000000
5845.472656,6139.771484,6876.412598,1000.000000
1593.987915,1.849921,9959.405273,1000.000000
6304.801758,9530.155273,7551.545410,1000.000000
5463.130859,5916.481445,6948.916504,1000.000000
5568.804688,6057.775391,6339.488281,1000.000000
3872.304443,4076.618896,4078.395508,1000.000000
5802.950195,6010.844727,6815.968750,1000.000000
9568.097656,1482.965820,8125.385254,1000.000000
6308.645996,6462.521484,6882.503418,1000.000000
4515.681641,3841.871338,3694.819580,1000.000000
5850.276855,5929.887695,6809.391113,1000.000000
4158.225586,3594.460205,3669.822510,1000.000000
3645.075439,4835.686523,3895.772949,1000.000000
8578.885742,1652.020752,3651.677246,1000.000000
6309.281738,5663.191895,6001.389160,1000.000000
5864.915039,6050.026367,7139.193359,1000.000000
5807.264160,6184.881348,6618.233398,1000.000000
5612.201172,4899.289551,6839.251953,1000.000000
4012.880127,4390.797852,3998.437012,1000.000000
4666.867676,3907.064941,6029.106445,1000.000000
5972.649902,5845.286621,6671.344727,1000.000000
7247.929199,4626.670410,8189.140625,1000.000000
5342.958496,5250.953613,6145.287598,1000.000000
5869.224609,6044.213379,6610.011230,1000.000000
4302.694336,4042.376221,3499.732422,1000.000000
5808.523438,6037.600098,6619.255859,1000.000000
5611.594727,6370.994141,6726.691406,1000.000000
6870.041504,7808.385742,6066.597168,1000.000000
5466.646484,5815.032227,6233.483887,1000.000000
6302.834961,6348.525879,7238.067383,1000.000000
6340.724609,4611.303711,3049.849121,1000.000000
5898.872559,6013.262695,6636.329102,1000.000000
5679.268066,6202.544922,6821.261719,1000.000000
3770.497070,3986.896729,3982.362793,1000.000000
2179.534424,1910.661621,6293.347168,1000.000000
3945.787598,4178.012695,4290.139160,1000.000000
738.908875,378.767731,901.760376,1000.000000
5572.814941,5899.334473,6600.812012,1000.000000
5254.312500,5890.073730,7001.978516,1000.000000
5503.036133,6014.045410,6710.644531,1000.000000
3954.948486,5371.619629,3860.213379,1000.000000
6677.336914,3913.712646,5650.463379,1000.000000
4206.781250,4294.394043,4449.701172,1000.000000
5743.166992,6471.457031,6771.971680,1000.000000
5359.578613,6498.970215,6324.144043,1000.000000
5833.928223,6070.920410,6744.979980,1000.000000
5096.157227,7897.590820,1200.911255,1000.000000
3650.275635,3629.152832,4191.229980,1000.000000
3844.785400,3564.649170,3798.508057,1000.000000
5412.320801,5733.653809,6370.772461,1000.000000
8890.837891,8840.487305,2045.060669,1000.000000
5435.321777,6558.341309,7592.736816,1000.000000
3327.509033,3951.551758,4269.950195,1000.000000
3071.072998,7142.908203,4641.399902,1000.000000
7303.568359,5690.495605,7610.298828,1000.000000
5260.489746,9646.593750,1762.560303,1000.000000
3762.381592,4080.594727,4152.498047,1000.000000
3973.135010,4100.175781,3720.846191,1000.000000
5834.416016,6038.373535,6627.604004,1000.000000
5797.729004,6007.230957,6797.766602,1000.000000
4211.136230,4072.187012,3819.022217,1000.000000
4842.808594,5546.616699,4041.181885,1000.000000
5486.739746,6506.229980,6923.629883,1000.000000
