X,Y,Z,M
6658.148438,5682.334473,5370.908691,1000.000000
5021.756348,4227.621094,4088.719971,1000.000000
9531.095703,4125.327637,9392.069336,1000.000000
4843.062012,4930.681152,4422.770996,1000.000000
4746.245605,5277.056641,5010.235840,1000.000000
5101.098145,5656.683594,7031.268555,1000.000000
5636.283203,5367.623535,5265.718750,1000.000000
6918.953613,9574.729492,6894.882324,1000.000000
4940.670898,5254.022461,4866.951172,1000.000000
5735.462402,5722.933594,4700.666016,1000.000000
4358.928223,5208.835938,4586.287598,1000.000000
4974.970703,5309.875977,4936.699707,1000.000000
5043.635742,3451.703613,3690.013672,1000.000000
4527.440918,5555.405762,4989.499023,1000.000000
4666.284180,4926.293945,4667.526855,1000.000000
4760.220703,5438.391113,5142.015625,1000.000000
7071.314453,7571.142090,359.656586,1000.000000
5027.800781,5199.270508,4844.149414,1000.000000
3484.845459,4650.688965,4407.638184,1000.000000
4445.907227,5430.796875,4562.708008,1000.000000
4790.866699,4837.174316,5197.345215,1000.000000
4342.185059,4549.526367,9033.783203,1000.000000
5259.766602,5335.204590,5035.703125,1000.000000
4749.374512,4879.262207,3870.451660,1000.000000
4893.604492,5425.393555,5021.381836,1000.000000
8362.571289,5200.397949,161.327927,1000.000000
6335.951660,4071.535645,4128.684082,1000.000000
3608.267578,5109.324707,5227.209473,1000.000000
4937.336914,5235.612305,4928.641602,1000.000000
5258.729004,6315.721680,5064.856445,1000.000000
5009.752930,5090.778809,5284.077637,1000.000000
5623.800293,7375.253906,5977.349609,1000.000000
5193.691406,5100.564453,5243.589355,1000.000000
5407.143066,5547.350098,4892.579102,1000.000000
1912.759155,2693.922607,307.517303,1000.000000
5360.388184,4975.541016,5167.161133,1000.000000
9816.243164,4514.923828,4008.016602,1000.000000
2334.982910,5630.260254,8858.903320,1000.000000
7998.148438,5906.437988,6519.449219,1000.000000
4640.825195,5373.392090,5117.698242,1000.000000
4538.808594,4856.781738,4846.364746,1000.000000
8399.638672,8184.437012,1520.038696,1000.000000
5240.718750,5450.585938,3427.319580,1000.000000
2986.175293,1130.889526,6699.174805,1000.000000
5066.490723,5193.441895,4636.826660,1000.000000
7945.485352,3745.518555,2180.614258,1000.000000
7007.278809,5584.291504,6878.262695,1000.000000
4686.696289,4847.501465,5671.727051,1000.000000
4659.342285,1710.805908,9765.038086,1000.000000
5040.011719,5316.684570,5020.187012,1000.000000
4943.503418,5387.781250,4883.079102,1000.000000
2341.656250,181.795151,1839.196167,1000.000000
5058.187012,5234.828613,5016.942383,1000.000000
5237.825195,5521.402832,4596.698730,1000.000000
4730.200195,3998.698730,6663.078125,1000.000000
4766.942383,5120.573242,5161.937012,1000.000000
4425.793457,4919.624512,5237.956543,1000.000000
5044.414551,5483.987793,5740.419922,1000.000000
1140.793335,4510.583496,1475.873779,1000.000000
4600.369629,5734.885742,7077.013672,1000.000000
138.073700,5907.620605,6341.182617,1000.000000
4812.285645,5231.375488,5145.558105,1000.000000
4398.281738,7088.419434,4928.997070,1000.000000
4867.622070,5109.653320,4908.150391,1000.000000
5783.070312,6144.596191,4349.922852,1000.000000
5142.596680,5388.493652,5246.839355,1000.000000
4498.707520,4991.940430,5132.021973,1000.000000
3825.360352,4931.631348,6065.422363,1000.000000
4916.838379,5326.299805,4824.828125,1000.000000
4839.141602,5092.517090,4945.098633,1000.000000
3194.213379,8539.592773,3076.539795,1000.000000
4958.627441,5176.628906,5127.523926,1000.000000
4494.104980,5184.865234,4104.935059,1000.000000
4474.492188,5337.177246,4838.123047,1000.000000
3732.794678,1598.879272,8592.291016,1000.000000
4920.312012,5016.538086,5320.472656,1000.000000
6841.234375,9525.780273,7987.848633,1000.000000
6780.054688,6065.912109,7512.682129,1000.000000
1326.815430,7257.064453,7353.048828,1000.000000
2131.448730,2153.253174,7284.382324,1000.000000
5398.433105,5566.533691,4934.329102,1000.000000
3758.079346,7881.017578,1043.058960,1000.000000
4733.170898,5878.513672,5023.637207,1000.000000
5028.561523,5288.779785,4972.791504,1000.000000
4535.259766,7564.946777,5239.140137,1000.000000
5555.496094,5351.173828,7384.601074,1000.000000
4970.106934,5313.648926,4766.284668,1000.000000
