X,Y,Z,M
4810.657227,4763.515137,5265.274902,1000.000000
4950.421875,5475.921875,5675.333984,1000.000000
6618.207520,5930.599609,4616.604492,1000.000000
4799.988281,4913.393555,5242.098633,1000.000000
4755.663086,5059.664551,5547.993164,1000.000000
9597.825195,1508.778931,1651.030640,1000.000000
2416.080322,7166.696777,5998.610840,1000.000000
8480.787109,269.070923,3127.078613,1000.000000
4506.733887,5081.187500,4938.363281,1000.000000
4112.148926,3555.186768,8386.254883,1000.000000
4666.071777,5669.571289,4480.054688,1000.000000
4384.614258,5956.250977,3771.751465,1000.000000
4365.662109,4954.036133,4964.718262,1000.000000
6784.962402,7240.296875,8998.056641,1000.000000
4558.450195,5153.038574,5187.439941,1000.000000
4560.165039,5606.025879,4896.050781,1000.000000
7491.038574,5867.171875,2066.523926,1000.000000
3753.617920,4859.985352,8306.908203,1000.000000
922.518188,7705.448730,8653.611328,1000.000000
5019.242188,6447.450684,5193.486328,1000.000000
4354.509277,4899.755371,5006.932617,1000.000000
3749.353271,2904.306152,5953.574219,1000.000000
6604.592285,7908.985840,4410.976074,1000.000000
3566.569336,5263.497559,5668.057617,1000.000000
3404.965576,4461.350098,1323.621826,1000.000000
4603.106934,4743.903320,4424.423340,1000.000000
4174.120117,7550.885742,5126.440430,1000.000000
5049.368164,3804.080811,6186.252441,1000.000000
4273.782715,4349.047363,4082.985840,1000.000000
2966.382568,3081.641113,4614.805664,1000.000000
1453.507446,6182.963867,747.019287,1000.000000
4660.721191,4670.210449,5001.141602,1000.000000
3782.277588,5706.781738,6557.557129,1000.000000
2021.505127,6746.930176,9089.187500,1000.000000
9962.367188,682.947083,2880.186768,1000.000000
5937.423340,357.548920,7204.587891,1000.000000
6531.809570,3530.459961,2875.676758,1000.000000
4555.119629,4899.605469,5019.967773,1000.000000
4821.963379,5831.619141,4390.548828,1000.000000
4445.660156,4901.428223,5243.745605,1000.000000
3203.800049,4102.375000,5238.884766,1000.000000
4854.562500,5290.170410,5097.979492,1000.000000
4490.850098,5259.131348,5496.698242,1000.000000
5071.460449,7117.699707,6497.740723,1000.000000
5015.937988,4056.316650,5024.150391,1000.000000
4386.684570,5034.826172,5113.103027,1000.000000
4683.263672,4786.654785,5100.473633,1000.000000
2845.541992,5773.175781,5097.740234,1000.000000
6301.973145,4187.816406,3679.531982,1000.000000
4339.395508,5573.445801,9589.392578,1000.000000
4529.314941,5443.702637,4109.895508,1000.000000
4386.983887,5726.561035,5322.937988,1000.000000
5882.807129,4433.317383,1879.134033,1000.000000
4909.530273,5262.744629,5080.065918,1000.000000
1011.382080,5735.354004,4630.434570,1000.000000
8039.645996,5503.744629,6793.604980,1000.000000
6642.948242,4663.060059,5209.294922,1000.000000
4626.383301,5724.479980,3719.093994,1000.000000
1388.704956,5858.269043,3644.899902,1000.000000
4710.530762,4958.848145,5127.742676,1000.000000
4658.206055,5274.719238,5084.843262,1000.000000
4497.024902,5011.544434,5311.351562,1000.000000
4478.536621,8784.041992,6720.221191,1000.000000
4927.841797,4876.771484,5001.208008,1000.000000
3421.262695,8515.245117,6035.416016,1000.000000
2601.698730,694.187866,9833.319336,1000.000000
3923.220947,4653.651855,5255.039062,1000.000000
4696.060547,5141.613281,5095.906250,1000.000000
4692.337402,4755.512207,4998.597168,1000.000000
4751.840332,5575.667969,4636.317871,1000.000000
4573.030273,4856.627930,5006.465332,1000.000000
5216.416992,5904.384277,6489.872559,1000.000000
7939.151367,3232.000000,2855.153564,1000.000000
4724.572754,5174.396484,5262.549805,1000.000000
4500.223633,4904.645508,4791.546875,1000.000000
4410.557617,5184.898438,5447.085449,1000.000000
4913.710938,5404.034180,5112.667969,1000.000000
382.636200,6411.611816,7137.984863,1000.000000
6114.804199,6778.214355,5746.017578,1000.000000
5188.295410,814.435852,7457.626465,1000.000000
4400.371094,5526.216309,5049.751953,1000.000000
4714.401367,5157.258789,4888.151855,1000.000000
4475.787598,5184.711426,5117.277344,1000.000000
4477.586914,4977.471191,5163.238281,1000.000000
3061.921631,7701.578125,6315.587402,1000.000000
4593.502441,5082.920410,4804.578125,1000.000000
4655.058594,5094.830078,4992.374512,1000.000000
7848.645996,3847.340576,2998.479004,1000.000000
4812.795898,4704.086426,4382.150879,1000.000000
4609.941895,4818.790039,4332.494141,1000.000000
1495.388672,1427.321167,6242.565918,1000.000000
4047.890137,5681.043945,6120.962402,1000.000000
4468.376465,5247.571777,5397.001953,1000.000000
6416.196289,3907.335449,4388.569824,1000.000000
4414.859863,5137.288574,4905.149902,1000.000000
5833.639648,7019.555176,4620.828613,1000.000000
4824.194336,5285.071777,4961.822754,1000.000000
4357.713379,5252.195312,5416.465332,1000.000000
7634.771973,3226.127441,6691.897949,1000.000000
1183.830933,8927.526367,9540.961914,1000.000000
4789.414062,4807.525879,5096.397461,1000.000000
6153.102539,6812.321777,4969.749023,1000.000000
109.367508,416.171021,1257.901245,1000.000000
5481.586914,7396.185059,6066.269043,1000.000000
4595.680664,4904.331543,4989.051758,1000.000000
4521.853027,4451.918457,3969.566895,1000.000000
4418.587402,4974.707031,5100.422852,1000.000000
4210.682129,5140.562988,5026.836426,1000.000000
4243.362793,5277.186035,4408.080078,1000.000000
5070.671387,444.031219,9626.140625,1000.000000
3081.963135,6572.793945,7431.602051,1000.000000
5519.916504,4508.812012,6219.022949,1000.000000
4345.646484,5221.151855,5063.128906,1000.000000
4909.600586,6736.821289,3499.023438,1000.000000
5401.545898,6543.456055,9132.366211,1000.000000
4036.388672,5846.460449,5446.945801,1000.000000
4326.628418,4104.419434,6663.229492,1000.000000
4985.333008,5052.396484,5313.660156,1000.000000
4633.046387,4961.948730,5406.746094,1000.000000
4627.861816,5634.050293,4757.449707,1000.000000
7802.282227,5971.096191,1615.937866,1000.000000
4514.246582,5240.675293,5148.765625,1000.000000
3537.888672,5746.049805,4738.461426,1000.000000
4586.858887,5235.367676,5388.667480,1000.000000
4372.452637,5415.431152,5230.446777,1000.000000
4661.039551,5107.162598,5186.832031,1000.000000
5462.031250,5932.875000,5777.221191,1000.000000
4626.166016,5313.168457,5153.324707,1000.000000
4617.267578,5049.859863,5147.001465,1000.000000
8025.199219,4998.753906,2296.224121,1000.000000
1875.479126,2558.001221,5952.330566,1000.000000
4630.896973,5072.260742,5105.109375,1000.000000
7.118080,558.675049,6577.471680,1000.000000
5078.693848,5733.050293,4896.111816,1000.000000
5256.980469,5653.550781,4895.483398,1000.000000
5256.903320,5169.193359,5202.282227,1000.000000
7932.992188,2997.775879,3133.798340,1000.000000
3844.708984,5729.205566,4908.395996,1000.000000
4167.578613,4846.082031,4871.692871,1000.000000
6143.663086,1317.447876,7792.669434,1000.000000
5173.299316,5560.998535,5960.335938,1000.000000
4685.348145,5235.014648,5274.933594,1000.000000
7354.423828,2294.882812,7784.401855,1000.000000
9308.668945,5397.977051,4184.068359,1000.000000
5194.032715,5743.954590,5133.695801,1000.000000
4513.109863,5735.012695,5656.370605,1000.000000
3769.743896,6583.259277,3363.671387,1000.000000
4800.543457,5432.079102,5397.395996,1000.000000
4375.258789,4795.075684,4998.810547,1000.000000
5117.250977,6904.320801,4976.628906,1000.000000
5082.965820,5070.312500,4555.033203,1000.000000
1309.279907,1194.479980,6964.729980,1000.000000
8245.305664,8857.823242,602.933289,1000.000000
2458.573730,6596.877930,7122.070801,1000.000000
4166.615723,3462.624512,4179.696777,1000.000000
4760.737305,5366.404785,5576.187988,1000.000000
4699.204102,4513.763184,5211.410156,1000.000000
7561.810059,6124.251465,3428.866943,1000.000000
4591.638184,4719.583496,3230.769043,1000.000000
6037.464844,6718.473145,8567.525391,1000.000000
3806.662354,5577.257812,3421.521729,1000.000000
4451.403320,4794.449707,4817.067383,1000.000000
6286.519531,5704.481445,3169.138184,1000.000000
6009.397461,3783.104492,4098.326172,1000.000000
9310.127930,6504.256836,3469.664062,1000.000000
9937.557617,7444.454102,4074.482178,1000.000000
3925.168945,5125.073242,7803.122070,1000.000000
4700.510742,4806.949219,5289.498535,1000.000000
4564.872559,4657.989746,5087.265137,1000.000000
3450.762451,4818.507324,5089.549805,1000.000000
4474.337891,4934.741211,5605.875000,1000.000000
4414.999023,5361.093262,4838.107422,1000.000000
4698.268555,4870.501465,5099.675293,1000.000000
4056.269043,5234.281250,5319.515625,1000.000000
4533.747559,5796.467773,5261.270996,1000.000000
6066.376465,9050.458008,5727.113281,1000.000000
4749.853516,5331.756348,5616.210938,1000.000000
9266.353516,5809.187500,7425.553711,1000.000000
519.950317,5429.701660,4341.656738,1000.000000
5411.619629,4575.130371,4985.557129,1000.000000
149.109161,9704.590820,9969.642578,1000.000000
4459.020020,5320.624023,4677.492188,1000.000000
4584.733887,4843.032227,5219.833008,1000.000000
4402.030762,5122.314941,5030.725586,1000.000000
4132.514160,5368.612793,6331.760742,1000.000000
4710.706543,4978.531250,5318.537109,1000.000000
4654.619629,5208.418945,5012.419922,1000.000000
4709.933105,5159.513672,5171.741211,1000.000000
8671.089844,1333.210693,4629.024414,1000.000000
5078.589844,5533.741211,5762.071777,1000.000000
6845.963379,5515.877441,4518.129395,1000.000000
4094.660889,4041.244141,5270.976074,1000.000000
6602.288086,426.932220,6666.829102,1000.000000
4602.439941,5120.758301,5169.004395,1000.000000
2933.710693,2265.229492,2872.824463,1000.000000
4702.396484,4742.646484,4830.088867,1000.000000
2518.121826,2615.359375,4825.744629,1000.000000
7194.389648,8329.041016,5648.404785,1000.000000
4796.275391,5274.049805,5260.737793,1000.000000
5640.607422,6545.597168,3274.892090,1000.000000
5929.308105,5375.058594,6388.598145,1000.000000
5368.026855,5382.416016,4858.730469,1000.000000
4415.376465,4898.440430,5203.975586,1000.000000
7215.599609,3444.999268,2354.145752,1000.000000
3646.723633,5150.157227,2405.303223,1000.000000
4652.993164,4952.438965,5273.315918,1000.000000
4688.796387,4763.265137,4203.123535,1000.000000
4903.791504,5123.173340,5174.538086,1000.000000
4762.327148,5225.892578,5115.595703,1000.000000
4934.914551,5097.590820,4824.901855,1000.000000
4629.274414,5049.524902,5123.855957,1000.000000
4931.738770,4486.785156,4615.297363,1000.000000
5052.723145,5599.118652,5051.101074,1000.000000
3077.012207,3373.571289,4554.775879,1000.000000
4511.396973,5333.257324,5124.270996,1000.000000
3413.137207,3883.093750,7710.414551,1000.000000
2340.827148,5689.736816,6126.581543,1000.000000
5089.838379,5630.303711,6419.205566,1000.000000
4792.495605,5428.808105,5127.653320,1000.000000
4432.424316,5846.108398,5619.988770,1000.000000
4874.690918,5354.819824,5420.192383,1000.000000
7876.753418,9583.320312,3101.505615,1000.000000
4490.000488,5097.267090,5192.432129,1000.000000
4559.232910,5084.738281,5367.834961,1000.000000
2581.329590,2735.676270,4882.138672,1000.000000
4951.281738,4351.652344,4568.902832,1000.000000
3767.465088,5132.412598,5123.650391,1000.000000
8810.052734,4607.178711,9447.111328,1000.000000
4770.747559,5235.484863,5380.386719,1000.000000
5360.669434,9054.003906,4638.750977,1000.000000
4747.657227,5182.302734,4944.748047,1000.000000
4736.926270,5898.694824,3015.020264,1000.000000
4963.055176,5862.307617,4985.471680,1000.000000
3780.378174,4000.593506,3299.027588,1000.000000
5157.111816,3958.994141,3864.592529,1000.000000
4347.954102,5135.402344,5471.999512,1000.000000
3405.529785,3798.777344,2867.876221,1000.000000
6252.805664,4275.067383,3339.283691,1000.000000
5196.318848,8580.167969,6027.960938,1000.000000
9695.707031,436.801758,1434.117798,1000.000000
4628.087891,4597.618652,5061.680664,1000.000000
2927.025635,5814.607422,8391.958008,1000.000000
4946.725586,5121.146484,5330.232910,1000.000000
3239.459717,6397.709961,2059.714355,1000.000000
4896.980469,4894.814453,5066.669434,1000.000000
4806.734375,5174.183594,5289.414551,1000.000000
4876.342285,5277.667480,4207.289062,1000.000000
5468.837402,6833.632324,4517.524414,1000.000000
4599.009277,4929.236328,3833.327881,1000.000000
7280.062500,2675.931885,5013.104492,1000.000000
661.394775,6664.023926,6363.458008,1000.000000
5695.408203,6493.016602,6032.546875,1000.000000
4780.791016,5055.499512,5022.675293,1000.000000
3951.614502,4689.603027,5252.510254,1000.000000
5914.180176,28.630415,2172.512207,1000.000000
6034.226074,4749.425781,4444.683105,1000.000000
5475.105469,3483.533936,1614.227905,1000.000000
336.729462,6623.092773,3135.833008,1000.000000
4093.895020,4413.722656,4744.765137,1000.000000
4427.194336,5342.333008,5028.672363,1000.000000
4833.034180,6044.772949,7259.668945,1000.000000
4339.311523,5285.432129,4913.937012,1000.000000
7742.019531,6076.125000,7852.182129,1000.000000
4556.455078,4999.929199,5051.493164,1000.000000
4588.317871,4716.768555,5157.711426,1000.000000
4587.008301,5328.142578,5092.386230,1000.000000
4475.337402,5101.258301,4964.452148,1000.000000
4422.174316,5050.136230,5072.629883,1000.000000
4531.692383,5634.578125,5016.356934,1000.000000
6007.995117,3272.240967,3168.682373,1000.000000
4699.287598,4154.990234,4189.341797,1000.000000
4351.897949,4979.041992,5473.224609,1000.000000
754.956177,6055.708984,5792.357910,1000.000000
4599.630859,5261.958496,4821.552246,1000.000000
3638.294922,4244.009277,4539.691406,1000.000000
3971.497559,5451.557129,5612.531250,1000.000000
4682.401367,5060.055176,5168.088379,1000.000000
7888.905762,9868.148438,6687.301758,1000.000000
4391.181641,5416.434082,5338.936523,1000.000000
4704.206055,5171.604492,5046.840820,1000.000000
4511.417969,5181.780273,5159.075195,1000.000000
4861.744141,4846.968750,5742.041992,1000.000000
4282.167480,4824.057617,4863.060547,1000.000000
4732.926758,5185.336426,4732.504395,1000.000000
4913.289062,785.899719,2499.916260,1000.000000
3859.394775,5779.680176,4915.687500,1000.000000
4273.544434,5292.215332,5293.864746,1000.000000
4214.487793,4885.401367,5451.829590,1000.000000
4606.479980,5104.288574,5079.782227,1000.000000
4579.204102,4661.154785,4556.076172,1000.000000
3894.784180,5141.550293,4257.215332,1000.000000
4339.744141,5464.751953,4838.298340,1000.000000
4605.399902,4998.176758,5238.338867,1000.000000
5285.577148,4152.068848,3920.001465,1000.000000
4445.588379,5209.745605,5417.474609,1000.000000
4941.400879,5331.059082,4081.499023,1000.000000
6428.658691,5457.917969,4673.038574,1000.000000
6559.806641,8167.326172,5500.650879,1000.000000
4334.117676,5215.615234,5301.405762,1000.000000
4562.380859,4407.015137,5453.525879,1000.000000
4562.688477,5289.268066,5240.385254,1000.000000
4887.583008,5693.653320,5512.360840,1000.000000
5214.536621,5211.159668,3411.859375,1000.000000
7558.812012,3348.134033,9202.243164,1000.000000
4499.266602,5258.713867,4924.534180,1000.000000
3801.941650,4506.142578,5365.160645,1000.000000
3137.674561,2578.705566,5950.323730,1000.000000
4314.572754,5210.119141,5446.017090,1000.000000
6565.513672,6639.064941,6593.992676,1000.000000
6942.209473,5280.789551,9684.223633,1000.000000
3882.483643,4846.080078,4509.791992,1000.000000
4901.960938,4739.212891,5141.136719,1000.000000
3341.419922,6685.453613,1029.177612,1000.000000
4159.414551,5029.567871,4925.805176,1000.000000
5366.655762,5439.719238,5221.525879,1000.000000
3601.470459,4838.987793,6896.530762,1000.000000
4248.815430,2701.618164,8295.175781,1000.000000
4421.166992,5663.844727,5387.785645,1000.000000
6058.372559,768.801758,8714.914062,1000.000000
4439.895020,5173.642578,5306.128906,1000.000000
3018.773682,7051.565918,418.179657,1000.000000
7784.805176,6160.338379,3056.707520,1000.000000
1597.867310,4772.390625,8014.496094,1000.000000
2557.318359,1623.100464,4614.445312,1000.000000
4462.797852,5269.589844,5040.734863,1000.000000
9349.597656,7107.223633,1198.697144,1000.000000
4658.448730,5345.562500,5052.756348,1000.000000
4799.704590,5071.943848,5710.476074,1000.000000
4927.856934,5223.287109,5290.285156,1000.000000
5146.026367,1160.302368,6471.222656,1000.000000
4504.786621,5638.258789,4981.415527,1000.000000
4855.223633,4974.754883,5429.771484,1000.000000
6010.445801,7235.455078,6556.743164,1000.000000
6597.544922,7400.462402,5451.627930,1000.000000
4580.377930,4796.014648,5167.036621,1000.000000
6480.880859,4791.291504,4932.617676,1000.000000
3160.786865,8321.163086,308.244446,1000.000000
4043.533447,4582.012695,5494.063965,1000.000000
4637.126953,5025.974121,5151.646973,1000.000000
4532.779297,5302.622559,5289.825195,1000.000000
4216.796875,4026.338135,3240.907715,1000.000000
4647.688477,4817.633789,4914.314453,1000.000000
9254.615234,1607.178101,4240.972168,1000.000000
8097.907227,9699.297852,5571.734863,1000.000000
3012.979736,4798.192871,5322.338379,1000.000000
1246.864746,9033.663086,7860.383301,1000.000000
3539.103027,4038.170166,6248.803223,1000.000000
7110.118652,7048.665039,9397.795898,1000.000000
3719.151123,4660.277832,5030.184570,1000.000000
4917.253418,4675.510254,4946.267090,1000.000000
5452.224609,6581.495117,4814.664062,1000.000000
3468.907227,5036.081543,4835.966797,1000.000000
7936.123535,1784.120972,3443.136475,1000.000000
4570.506348,5355.478516,5142.549805,1000.000000
4897.063477,3584.643066,4206.208984,1000.000000
4528.889160,5105.774902,5027.262207,1000.000000
4411.599609,5153.374023,5108.408203,1000.000000
6496.464355,7577.570312,3564.546387,1000.000000
4621.363770,5067.479004,5340.821777,1000.000000
4937.647949,4547.843750,5071.969238,1000.000000
4406.982422,4631.051270,5008.340820,1000.000000
4176.589844,3644.109375,4652.463867,1000.000000
4597.413086,4991.734863,5108.337402,1000.000000
4779.373047,4217.142090,5209.218750,1000.000000
4712.754883,4750.193848,5440.575684,1000.000000
4284.693848,4874.679688,4430.270508,1000.000000
5894.551758,5826.548340,6203.377441,1000.000000
4751.586426,5352.550293,5149.156738,1000.000000
5484.749512,5021.870605,5064.998535,1000.000000
4551.702637,5210.629395,5114.810059,1000.000000
6627.776367,5122.168945,5984.351074,1000.000000
4967.989746,6662.566406,5641.500488,1000.000000
7620.747559,5658.617676,5168.143555,1000.000000
4298.050781,5124.373047,5225.475586,1000.000000
4697.515137,5314.479004,5105.898438,1000.000000
5030.601562,4689.796387,4531.492188,1000.000000
5573.811035,1556.228149,1936.334351,1000.000000
5109.774902,4594.613770,5481.247070,1000.000000
4627.189453,5084.541992,5258.411621,1000.000000
1488.956665,7125.960938,4686.250000,1000.000000
4721.824219,5243.593750,5339.923340,1000.000000
4452.572754,8865.745117,8474.878906,1000.000000
6655.495117,7232.705566,1797.823975,1000.000000
5739.799316,5337.282227,6337.268555,1000.000000
4513.133789,5317.228027,4984.242188,1000.000000
4409.548340,5433.245605,5208.703125,1000.000000
6610.319824,1631.862061,3025.095947,1000.000000
8775.215820,4817.860840,3919.104248,1000.000000
8047.041504,5352.828125,2075.032227,1000.000000
4545.457520,5222.431641,5092.936523,1000.000000
2689.604248,4469.538574,282.459442,1000.000000
5728.113770,5473.570801,5741.822754,1000.000000
4569.587402,4972.428223,4879.053711,1000.000000
7921.230957,2715.487061,4169.399902,1000.000000
4599.164551,5093.024414,5298.992188,1000.000000
3744.543213,5863.195801,4557.612305,1000.000000
3952.959961,2229.202148,6848.137695,1000.000000
4610.775879,5186.605469,5243.596680,1000.000000
4602.479492,5224.327637,5219.116699,1000.000000
6795.365723,3103.307373,2899.535645,1000.000000
4814.378906,4949.622559,5490.881836,1000.000000
4572.536133,5281.731445,5498.135742,1000.000000
3985.116943,4380.138184,4516.449219,1000.000000
4234.911133,1259.849609,7248.584961,1000.000000
4079.455322,5865.531738,4219.806152,1000.000000
3387.929688,7829.685547,8142.199219,1000.000000
4691.123047,4909.337891,5309.056152,1000.000000
5381.773438,3550.500488,5583.888672,1000.000000
4639.806152,5205.577637,5087.887695,1000.000000
3729.644775,6537.580566,5534.599609,1000.000000
4780.486816,6303.606445,5503.224121,1000.000000
5102.989258,5616.764648,5026.313965,1000.000000
3863.923828,5037.954590,8045.789062,1000.000000
4616.285645,5018.438477,5260.192871,1000.000000
4647.340820,5002.034668,5117.609375,1000.000000
4827.227539,2184.834473,9739.718750,1000.000000
3403.337402,5348.317383,5402.288574,1000.000000
4476.935059,4815.583496,5098.618164,1000.000000
4249.122070,4936.920898,5238.072266,1000.000000
5638.859863,5664.270996,1849.339233,1000.000000
5047.685547,3263.926758,4913.482422,1000.000000
3513.091064,4542.950195,333.588898,1000.000000
5055.763184,4752.817871,94.115189,1000.000000
8453.242188,466.715759,792.714050,1000.000000
9766.425781,5476.303711,7857.078613,1000.000000
4649.027832,5306.084473,5329.094727,1000.000000
5721.723633,4061.058838,1742.436646,1000.000000
4790.144531,5370.425781,5492.457520,1000.000000
4886.852539,5115.289062,5365.234375,1000.000000
4550.330078,3708.453857,6583.631836,1000.000000
3886.445068,7152.770508,5654.791504,1000.000000
4529.061523,5280.104980,5166.429688,1000.000000
