X,Y,Z,M
4780.781250,4890.334961,4864.920410,1000.000000
4843.120605,4885.227051,5560.076172,1000.000000
8139.949707,1082.348389,6494.096680,1000.000000
4593.615234,5132.223145,5063.263184,1000.000000
4365.095703,2379.803955,8609.505859,1000.000000
9703.662109,4183.000488,4335.201660,1000.000000
4213.663086,5436.981934,2531.563477,1000.000000
8280.791016,5868.367676,4971.023438,1000.000000
5181.329590,6349.407227,5087.736816,1000.000000
5288.415527,5406.769043,5265.957520,1000.000000
5302.293457,5058.254883,5696.025879,1000.000000
3718.041748,4852.469238,5209.653809,1000.000000
4453.041992,5304.668457,4576.717773,1000.000000
5000.344727,5163.005859,4728.777344,1000.000000
4717.737793,5149.130859,4922.937012,1000.000000
8787.541016,8015.834473,8377.138672,1000.000000
4633.670898,4920.315918,4927.233887,1000.000000
3642.453857,4691.765625,5554.985840,1000.000000
5694.742188,5797.286133,4506.312500,1000.000000
3361.583984,9218.159180,5383.729004,1000.000000
4769.142578,5357.077148,4918.223145,1000.000000
5449.725098,5725.277832,6789.718262,1000.000000
4953.422852,5205.968262,4995.815918,1000.000000
160.927109,1624.683105,5218.511719,1000.000000
6343.825684,2919.327881,3793.530762,1000.000000
4672.004883,4903.675293,5020.055664,1000.000000
8450.024414,6517.041504,6358.118164,1000.000000
5704.896973,5943.948242,6265.339844,1000.000000
5219.093262,5431.554688,4343.360352,1000.000000
4448.489746,5105.427246,4253.277832,1000.000000
9385.698242,8051.719238,256.059723,1000.000000
5058.512207,7328.805176,3066.935547,1000.000000
5020.291016,4959.067871,5082.963379,1000.000000
5111.741211,4776.689941,4086.282715,1000.000000
4797.374512,5263.456543,4825.642090,1000.000000
4432.964844,5025.734863,5369.921387,1000.000000
4844.748535,5112.299805,4882.310547,1000.000000
4253.520508,4979.845215,5324.512207,1000.000000
4278.039062,4785.267090,4434.334961,1000.000000
7557.844238,7254.410645,4715.837402,1000.000000
2566.752197,4174.384766,2612.310059,1000.000000
4863.011719,5194.501465,4970.845215,1000.000000
6113.332031,7552.439453,3863.035156,1000.000000
3221.223633,6455.760254,4146.872070,1000.000000
8102.572754,5194.199707,5183.760742,1000.000000
5276.475098,4686.480957,5029.461426,1000.000000
5133.845703,5546.676270,4851.012207,1000.000000
4887.382812,4943.773926,4699.966309,1000.000000
2458.334717,9882.347656,4972.573730,1000.000000
4754.857910,5304.123535,4602.271484,1000.000000
4671.375000,5077.472168,4960.282227,1000.000000
63.606960,1497.719727,5197.232910,1000.000000
4712.391602,3560.133301,4870.097656,1000.000000
4730.953613,5912.598633,5069.450195,1000.000000
2136.055908,7756.719238,1207.938843,1000.000000
4491.212891,4955.867676,5088.852539,1000.000000
5607.818848,6811.180664,6871.099609,1000.000000
5267.280273,5162.788086,4580.980469,1000.000000
4518.959961,5132.599609,6868.402832,1000.000000
5824.795410,5503.318848,5757.948242,1000.000000
7700.162598,4983.816406,8834.229492,1000.000000
5361.003906,4528.437500,4320.294434,1000.000000
4915.969727,5331.556641,4919.865723,1000.000000
4797.321289,5573.416016,2997.247559,1000.000000
5948.976562,4766.701172,3338.717529,1000.000000
5238.293457,5871.879395,7603.677734,1000.000000
6318.357910,3619.811523,5878.654297,1000.000000
5029.869629,5008.696777,5135.680664,1000.000000
8646.966797,4574.284668,7063.221191,1000.000000
4341.672852,5515.296387,5721.339844,1000.000000
6888.088867,7511.084961,4691.947754,1000.000000
4780.042480,5363.824219,4847.051270,1000.000000
4684.208496,5020.516602,5101.616211,1000.000000
4703.945801,5127.934570,4853.876953,1000.000000
5146.686523,3493.075684,3165.183838,1000.000000
5106.426758,5231.896484,5464.786133,1000.000000
5542.716797,9599.646484,1497.262451,1000.000000
3251.787354,9621.694336,9347.762695,1000.000000
4879.527344,4010.923584,5052.238770,1000.000000
4516.438477,5165.239258,4976.297852,1000.000000
5086.899902,5329.662109,5342.597168,1000.000000
4324.950195,7700.516602,5567.411621,1000.000000
6077.523438,4183.518555,8129.071777,1000.000000
5385.425781,3932.712891,3451.259521,1000.000000
2245.446289,4255.597656,5293.656250,1000.000000
4836.707520,5094.309570,4976.593750,1000.000000
4757.048828,5015.678711,5470.504883,1000.000000
3176.639648,3832.492188,3663.422363,1000.000000
4869.610840,5405.161621,4959.510254,1000.000000
4357.490234,319.736237,8266.520508,1000.000000
4787.112305,5096.760742,4982.088379,1000.000000
4835.923828,5380.557617,5019.130371,1000.000000
4725.145020,5166.820312,4683.477051,1000.000000
4699.553223,4923.270020,4926.433594,1000.000000
5393.661621,4912.802734,5069.824707,1000.000000
5052.291016,5011.860840,5430.466797,1000.000000
1129.254150,2496.539307,1415.048096,1000.000000
5750.218262,5072.230469,4448.882324,1000.000000
4926.085938,4703.382324,5039.382324,1000.000000
3826.435059,5573.418945,4924.335938,1000.000000
5016.713379,5320.289062,4862.386719,1000.000000
4589.705078,5226.851074,4634.657227,1000.000000
4947.367676,4883.373047,5344.412109,1000.000000
5029.788574,5320.379883,5306.072754,1000.000000
2721.458496,1272.354858,1668.929688,1000.000000
4988.321289,5036.707520,5073.086914,1000.000000
5028.486328,5253.697754,4292.481934,1000.000000
5023.182617,5672.544434,4992.725586,1000.000000
4484.896973,5189.759277,5035.625977,1000.000000
4791.850586,5101.144043,4654.473633,1000.000000
4555.078125,5357.892090,5293.534668,1000.000000
2203.901367,979.779907,8461.307617,1000.000000
4892.732910,5179.419434,4901.488281,1000.000000
4820.152832,5369.994629,5120.392090,1000.000000
4630.440430,5199.688965,4718.598633,1000.000000
4609.541016,5235.127441,4616.810547,1000.000000
5176.645508,4946.800293,4994.210449,1000.000000
4734.936035,4931.605469,4993.172363,1000.000000
4821.851562,6270.910156,4620.435059,1000.000000
4691.298828,4617.385742,4522.019043,1000.000000
5393.229492,6072.669922,5312.301758,1000.000000
4792.750000,5490.523438,5077.295898,1000.000000
863.968689,6561.832520,3586.039062,1000.000000
6469.452637,5342.004395,4600.979980,1000.000000
4120.815430,1431.647705,5464.043945,1000.000000
4535.267090,5003.276855,5154.990723,1000.000000
4524.724609,5022.819824,5202.004395,1000.000000
4882.626465,5410.701660,4454.563477,1000.000000
4829.494629,4971.890625,5115.398926,1000.000000
5033.428711,4829.622559,5475.581055,1000.000000
2435.775391,1414.053589,4485.890137,1000.000000
4848.918457,5624.238281,4898.470703,1000.000000
4934.712891,5029.591797,4868.356934,1000.000000
3598.645264,5161.137207,7198.500000,1000.000000
5043.375977,5127.768555,4929.386719,1000.000000
3394.424072,5799.485352,6875.743652,1000.000000
1453.750122,6307.048340,5664.104980,1000.000000
5761.538574,5823.130371,4404.711426,1000.000000
4321.880371,5230.415527,4507.493164,1000.000000
8467.156250,5999.831543,1909.665894,1000.000000
5012.611816,5262.228027,5484.431152,1000.000000
4524.269043,4756.343262,6225.125000,1000.000000
5402.988281,5152.787109,5641.089355,1000.000000
3189.403809,2802.475342,2468.276123,1000.000000
4696.437988,5257.925781,4857.129395,1000.000000
9065.906250,6626.956543,4916.496094,1000.000000
4909.130859,5213.810547,5446.358398,1000.000000
6081.209473,4707.477539,5940.273438,1000.000000
875.590332,7000.119629,3800.478027,1000.000000
3604.149170,4398.364258,6689.479980,1000.000000
7005.202637,1059.677368,8479.155273,1000.000000
4811.463379,4973.138672,4993.907715,1000.000000
1542.637085,8896.719727,3920.598389,1000.000000
4939.527832,5114.346680,4891.520996,1000.000000
4479.967773,4668.763672,5238.173828,1000.000000
5087.116211,5276.739746,4522.021973,1000.000000
4473.645508,2483.907227,4102.745605,1000.000000
4849.713379,5653.039551,4818.461426,1000.000000
5633.146973,5684.830078,4681.540527,1000.000000
4870.742188,9753.132812,9198.071289,1000.000000
618.305420,6716.631836,1148.012207,1000.000000
4272.892090,4819.389160,5410.327637,1000.000000
5814.652832,5164.711426,5395.964844,1000.000000
4313.551270,3088.889160,2429.420898,1000.000000
4535.206055,5841.158203,5462.387695,1000.000000
4939.137207,5274.649902,4993.989746,1000.000000
4991.933105,5288.152832,5705.373535,1000.000000
5187.753906,5845.367676,6670.840332,1000.000000
5139.800293,5677.494629,4426.573730,1000.000000
5652.978027,4461.029297,6241.321289,1000.000000
8333.590820,5215.691406,7332.910645,1000.000000
3658.888916,5017.616699,4863.661621,1000.000000
1825.503418,2852.873779,4410.320801,1000.000000
5134.302246,6288.763672,4367.830078,1000.000000
6915.541016,3940.885986,8925.149414,1000.000000
5131.640137,5137.510254,4660.121094,1000.000000
4460.121582,5010.297363,5086.858398,1000.000000
3734.838135,4551.802246,6612.106934,1000.000000
5087.603027,5787.241211,4586.933594,1000.000000
3790.215088,5767.918457,5079.036621,1000.000000
4753.483398,5121.206055,4982.961426,1000.000000
4470.047363,5042.717773,4995.613281,1000.000000
4804.329102,5363.837402,5597.333008,1000.000000
4819.252441,5109.724609,5057.501465,1000.000000
8880.645508,6808.953613,4223.951660,1000.000000
4974.704102,5100.806152,5049.852539,1000.000000
4910.618652,5454.125977,5717.471191,1000.000000
5167.700195,5353.933594,4596.438477,1000.000000
7381.441406,4406.808594,237.488007,1000.000000
4858.448242,5184.559082,4862.483398,1000.000000
5884.635742,6490.182129,5065.959961,1000.000000
4869.436035,5341.023926,4796.795410,1000.000000
4951.420898,4839.305664,5672.245117,1000.000000
5059.613770,5152.811035,5795.021484,1000.000000
5000.404297,5287.520020,5001.248535,1000.000000
3469.499268,5190.555176,4920.851562,1000.000000
4766.103027,5017.147949,5021.609375,1000.000000
9876.499023,4938.538574,3679.393311,1000.000000
9088.477539,5171.431152,3724.504639,1000.000000
2363.685303,5635.025879,4455.262695,1000.000000
4656.415527,4999.609863,4886.839355,1000.000000
5132.203613,5275.942383,5092.845215,1000.000000
5229.775879,4963.092773,4530.668945,1000.000000
513.803589,6417.058105,3148.885010,1000.000000
4110.013184,6085.856445,5664.266113,1000.000000
4976.018555,5564.008301,5580.355469,1000.000000
2558.437256,2175.327148,364.329376,1000.000000
4334.568848,4500.394531,4978.159668,1000.000000
8437.543945,4292.262207,3936.990723,1000.000000
3199.109863,818.736084,9101.009766,1000.000000
6779.696777,4960.701660,3823.759277,1000.000000
5185.367188,5578.389160,4588.033203,1000.000000
5235.494141,5079.660156,4569.593750,1000.000000
7965.833984,8728.171875,1776.271973,1000.000000
5098.040039,6205.224121,6283.996094,1000.000000
2900.070068,4030.639404,2975.602783,1000.000000
4778.775391,5584.795410,4762.558105,1000.000000
8316.347656,3762.947998,3420.554443,1000.000000
3869.911621,5979.966309,4876.416992,1000.000000
5115.422852,5020.229980,5203.869629,1000.000000
4328.522949,7477.797363,3510.177002,1000.000000
4833.990723,5025.665527,4949.456543,1000.000000
4945.460449,4770.163086,4916.736816,1000.000000
636.995483,8747.086914,2860.495117,1000.000000
4857.437012,5048.133301,4603.489258,1000.000000
4932.618164,4674.733398,4856.369629,1000.000000
4553.181152,7265.104492,3614.525146,1000.000000
4667.779297,4981.436523,5125.521973,1000.000000
4620.344727,5056.814941,5169.042969,1000.000000
4416.021973,5450.999023,3873.406738,1000.000000
42.982033,2733.151855,8309.883789,1000.000000
3992.819824,5353.907715,3835.989014,1000.000000
8332.587891,9017.413086,8594.978516,1000.000000
4673.002441,5053.956543,4555.333496,1000.000000
3887.936279,4268.956055,4750.161133,1000.000000
4884.664062,5180.492188,4810.619629,1000.000000
4837.975098,5587.502930,5082.812988,1000.000000
5104.068848,5656.514160,5703.188965,1000.000000
4708.742188,5317.701172,5291.093750,1000.000000
1608.666626,3961.914551,5414.506836,1000.000000
4985.762207,5237.673340,4947.438477,1000.000000
4867.350586,5312.370605,4992.386719,1000.000000
6692.468750,1026.317627,5309.263672,1000.000000
4974.550781,4852.336914,5557.114746,1000.000000
5270.789062,5625.664062,5294.212402,1000.000000
4990.301758,4925.720215,4814.032227,1000.000000
3557.917480,1417.768066,9324.489258,1000.000000
3372.077881,7623.086426,5661.057129,1000.000000
6951.942871,9017.111328,3074.265381,1000.000000
3809.012939,3759.879395,2564.106689,1000.000000
1005.016174,3999.050537,5579.426758,1000.000000
4313.600586,407.496399,8716.533203,1000.000000
4843.450684,5089.031738,4959.915527,1000.000000
3809.039795,7279.116699,3769.789062,1000.000000
4239.046387,5116.047363,5301.080566,1000.000000
4735.280762,5356.505859,4886.073242,1000.000000
4620.238281,6526.416992,5908.789551,1000.000000
6529.013184,3475.507812,8840.895508,1000.000000
4899.706055,5087.024902,4909.312500,1000.000000
