X,Y,Z,M
492.100281,1404.509521,4475.504883,1000.000000
4617.358398,5011.324219,5114.975098,1000.000000
4612.829590,4879.514648,5042.902344,1000.000000
5140.253418,5054.439941,7232.209961,1000.000000
3890.663818,6354.472168,5687.820312,1000.000000
4473.725586,5007.147461,5095.224609,1000.000000
4638.312012,4983.816406,5039.110840,1000.000000
4835.138184,3628.023926,6385.005371,1000.000000
4496.387695,7016.476562,6964.314941,1000.000000
7672.825684,5329.643066,6846.269531,1000.000000
4461.242676,3578.464600,5574.024902,1000.000000
4846.878906,4564.784180,4656.705078,1000.000000
4234.458008,5472.288086,5445.040527,1000.000000
4341.280762,5372.032227,4725.799805,1000.000000
7267.291992,6879.375488,6787.068848,1000.000000
8761.546875,6154.008301,7319.405762,1000.000000
9358.303711,8051.348145,6626.923340,1000.000000
5329.897461,5470.062012,4471.753906,1000.000000
4549.046387,4414.932129,5030.987305,1000.000000
4631.510742,5013.121582,5007.206543,1000.000000
4626.121094,5202.384277,5267.237793,1000.000000
4626.604980,4874.850098,5260.697266,1000.000000
7918.625488,3544.496338,8035.385254,1000.000000
5086.499512,5288.127441,5403.767578,1000.000000
9406.664062,5140.385254,6803.165039,1000.000000
4000.155518,5327.432129,3231.541748,1000.000000
4357.937500,4111.092285,4795.017090,1000.000000
4628.717285,5041.803223,4685.013184,1000.000000
4706.296387,5642.973633,5438.814453,1000.000000
4569.959961,4907.104492,5313.209473,1000.000000
4095.296387,4591.287598,4691.204102,1000.000000
3098.006104,6263.236816,4270.886719,1000.000000
9474.166992,4893.036621,6827.318848,1000.000000
4709.527832,5523.050293,4907.237305,1000.000000
4568.791504,4742.497070,3676.213379,1000.000000
4842.047363,5057.142578,5121.056152,1000.000000
4939.397949,5587.916016,5120.842285,1000.000000
1179.033936,216.638489,5955.810059,1000.000000
420.956207,4429.777832,6502.481445,1000.000000
5000.163574,823.337402,9680.764648,1000.000000
4111.741699,4967.492188,5563.790039,1000.000000
4542.926758,5361.679688,4935.810547,1000.000000
4879.584473,5211.127441,4779.849609,1000.000000
4332.884766,4663.451172,5370.195801,1000.000000
5186.312012,9253.754883,9401.932617,1000.000000
4922.540039,5393.029297,5361.719727,1000.000000
4593.405762,4837.600098,4890.194336,1000.000000
9823.343750,1147.904419,3140.582031,1000.000000
5102.720703,5668.891602,5900.093750,1000.000000
4630.064941,5642.579590,4753.278320,1000.000000
3004.764648,2140.530762,5425.449219,1000.000000
6414.282227,4540.727051,3513.511719,1000.000000
4658.109863,4997.164062,5206.559570,1000.000000
4984.655762,4936.491211,2896.931641,1000.000000
4315.407715,5006.213867,5559.942383,1000.000000
4893.068359,2497.166016,6206.027832,1000.000000
4499.093262,5108.216309,5093.416992,1000.000000
4612.247070,5413.964844,4814.428711,1000.000000
5851.629883,4113.049316,5053.234375,1000.000000
6078.812988,6988.438965,8092.541992,1000.000000
4600.679688,4998.478027,4875.229492,1000.000000
3496.171387,5550.989746,4077.707275,1000.000000
313.117157,1233.600952,5197.197266,1000.000000
919.328186,2295.837646,7167.905273,1000.000000
4400.267578,4974.420898,5085.623535,1000.000000
4802.401855,5269.852051,5341.508301,1000.000000
4875.842285,5154.803223,5230.975098,1000.000000
4397.365234,5184.268066,5134.257324,1000.000000
4192.005859,5568.553711,4863.358398,1000.000000
2850.292236,5905.459961,4672.262207,1000.000000
7112.954102,1290.478516,4307.255371,1000.000000
3874.449219,4741.084961,6586.365723,1000.000000
4780.475098,4932.741699,5339.092285,1000.000000
8792.479492,3311.555176,1608.923218,1000.000000
878.542114,6733.201172,9172.500000,1000.000000
5378.752930,4335.158203,4609.717285,1000.000000
5659.391602,7124.988770,3212.434570,1000.000000
4987.692871,5113.778809,5012.830566,1000.000000
4345.247070,5159.759277,5257.060547,1000.000000
4096.338867,5445.070312,5389.120117,1000.000000
8596.666016,2546.331299,4139.703613,1000.000000
4443.296387,4544.702148,5001.429688,1000.000000
5603.194336,4496.770508,5870.404297,1000.000000
4311.966797,4895.120117,5435.427246,1000.000000
4480.833008,4972.917480,5287.474609,1000.000000
4636.235352,4974.757812,5128.994629,1000.000000
4660.125488,5014.358887,6622.732910,1000.000000
4508.923828,5114.350098,5287.307129,1000.000000
4736.260742,4943.759766,5071.301270,1000.000000
4729.067871,4679.289062,6416.208496,1000.000000
3631.553711,4215.706055,5621.414062,1000.000000
4518.596191,4877.549316,5298.890137,1000.000000
4687.696777,7556.723633,6073.236816,1000.000000
3895.326904,4328.815918,6510.073730,1000.000000
5610.350586,5681.060547,5072.032715,1000.000000
4731.455078,5119.825684,5303.625000,1000.000000
8594.880859,4776.913086,4959.337402,1000.000000
5005.230957,4981.146973,4957.496582,1000.000000
4980.625000,5219.980957,5040.753906,1000.000000
7051.513672,2628.391357,3110.184814,1000.000000
3331.930664,5909.787109,5383.073730,1000.000000
4407.694336,4993.657715,5197.776855,1000.000000
7506.281738,2359.656006,8438.162109,1000.000000
7573.350586,6111.826172,6206.527344,1000.000000
5187.984863,5920.106934,5403.097656,1000.000000
4389.433105,6115.421875,4222.480469,1000.000000
5406.062500,1765.035889,8331.457031,1000.000000
4530.144531,5493.153320,4461.832520,1000.000000
4940.380859,4845.695312,5067.119629,1000.000000
4726.692383,4423.403320,2327.040283,1000.000000
4476.828613,5085.305664,5159.378906,1000.000000
5670.322266,5760.346191,2971.922852,1000.000000
1179.479126,6832.279297,2625.139648,1000.000000
6294.427734,302.210724,5033.470703,1000.000000
4707.130859,5882.419922,5895.035156,1000.000000
4980.002930,5609.356445,6029.997559,1000.000000
4775.251953,5476.499023,5111.324707,1000.000000
2868.325928,7673.858398,4543.572754,1000.000000
2322.105469,4042.685547,4057.745850,1000.000000
8529.759766,3371.769531,5407.228027,1000.000000
7192.272461,8869.487305,663.169067,1000.000000
4592.682129,5006.567871,5344.157227,1000.000000
5527.522461,3690.933350,3907.417969,1000.000000
3496.834473,5518.307617,5882.539551,1000.000000
7867.780762,3890.383057,180.186295,1000.000000
4215.368164,9437.649414,3615.628418,1000.000000
293.288971,8617.106445,3444.336426,1000.000000
4571.000488,5271.391602,5092.119141,1000.000000
5301.017578,3672.395020,5027.698730,1000.000000
3807.208252,5015.608398,4322.542480,1000.000000
4646.313965,5145.953613,4581.001953,1000.000000
4920.510254,4817.987305,5012.860840,1000.000000
4686.556641,5405.158203,4604.666992,1000.000000
4457.435547,4959.069824,4986.572754,1000.000000
4991.103516,5030.777344,5626.483887,1000.000000
9122.190430,8426.553711,7541.448730,1000.000000
4699.446289,4867.597656,4778.484863,1000.000000
6285.210938,7200.435059,3419.072510,1000.000000
1958.603394,3839.582764,659.080383,1000.000000
7271.427246,3352.388428,6470.340820,1000.000000
7433.604980,8508.208008,1859.092651,1000.000000
4526.681152,5862.779785,4723.002441,1000.000000
5153.372070,5178.415527,5061.241699,1000.000000
4569.483887,5358.659180,4995.468262,1000.000000
5262.330566,4996.225098,4442.157227,1000.000000
4581.357422,5421.200195,5038.285645,1000.000000
4527.250000,4770.084961,5139.869141,1000.000000
4741.119629,4967.711914,5235.313477,1000.000000
3685.081055,6210.803223,4077.501221,1000.000000
4655.283691,5157.710938,5274.449219,1000.000000
5114.414551,7030.443848,3960.332275,1000.000000
4812.603027,5314.763672,5030.041504,1000.000000
6319.282227,6534.269043,2869.951172,1000.000000
4690.541992,4768.939941,5043.509277,1000.000000
5290.238770,6041.176758,6748.670410,1000.000000
4668.538086,5535.947754,4940.051270,1000.000000
9319.123047,2923.059814,592.991211,1000.000000
9913.859375,2182.853516,5886.945801,1000.000000
4169.532715,4973.160156,5435.792480,1000.000000
3282.120605,5569.922363,3517.789307,1000.000000
4582.011230,6111.024414,5787.425781,1000.000000
4812.367188,5233.559082,4843.639648,1000.000000
4641.980957,5189.617188,5079.165527,1000.000000
9457.039062,7591.663086,7853.795898,1000.000000
5608.631836,5702.457520,6805.531250,1000.000000
4526.437988,5236.536621,5387.798828,1000.000000
4285.220703,4461.917480,5130.454590,1000.000000
4459.258301,5053.323730,5243.189453,1000.000000
4686.455566,5113.738770,4822.907715,1000.000000
5403.226074,5691.590332,4966.766602,1000.000000
4549.159180,6202.731445,5775.650879,1000.000000
4610.949707,5284.363770,4912.275879,1000.000000
4422.111328,5747.217773,5886.079102,1000.000000
6250.507324,5174.657227,6971.781738,1000.000000
4696.172852,5418.033691,5134.882324,1000.000000
7847.001465,5971.689453,3748.826172,1000.000000
6272.478516,8121.769043,1775.235352,1000.000000
7485.937988,2980.886475,1360.494995,1000.000000
4919.553223,5306.002441,4741.429688,1000.000000
4373.122559,3770.846191,4516.037598,1000.000000
4315.140625,4900.032227,5246.150879,1000.000000
6055.810059,2649.288818,6358.861328,1000.000000
4676.614258,4902.144531,5164.252930,1000.000000
4479.717773,5027.815918,5083.686035,1000.000000
9766.151367,2376.975830,301.743103,1000.000000
5052.838867,4648.340820,4878.100586,1000.000000
3866.623047,5705.537109,4816.413574,1000.000000
8776.778320,9710.486328,2499.450195,1000.000000
4343.851562,5722.696289,4851.550781,1000.000000
1849.610352,2316.209473,1373.523560,1000.000000
4398.925781,4921.895508,4942.348145,1000.000000
4413.818848,2996.495850,4243.216797,1000.000000
5500.853027,5536.051270,5397.845703,1000.000000
8168.161133,2735.499756,4712.667480,1000.000000
5780.582031,4475.064941,4721.080566,1000.000000
4688.031250,5260.359863,5043.913574,1000.000000
3080.568115,3173.728516,2875.269043,1000.000000
4277.754883,6857.537598,4224.168945,1000.000000
3781.930420,5046.748047,2896.696533,1000.000000
4672.441895,3249.361816,2538.975586,1000.000000
4906.778320,4546.992188,5406.735840,1000.000000
6523.932617,7010.571777,5843.619629,1000.000000
4519.468262,5230.413574,5382.407227,1000.000000
1802.916992,2638.667480,6580.013184,1000.000000
4647.407227,5175.374023,5247.267090,1000.000000
4294.020020,5008.864258,5241.684570,1000.000000
4269.245117,4753.454102,4884.978027,1000.000000
3684.363281,2274.299072,5071.825195,1000.000000
3687.240723,5954.622559,5742.982910,1000.000000
13.555104,3338.231689,7449.177734,1000.000000
9082.765625,5746.391602,5545.375000,1000.000000
3781.995361,4523.901367,5313.086426,1000.000000
4420.249512,4981.800293,5242.168945,1000.000000
3120.745361,4989.656738,5111.311035,1000.000000
5286.381348,2031.660645,9876.991211,1000.000000
2095.111084,8592.333008,9710.847656,1000.000000
4608.431641,4992.801758,195.950180,1000.000000
4777.279785,5508.981934,1950.154907,1000.000000
4679.673828,4977.720215,4854.944824,1000.000000
4649.008789,5173.503906,5293.085449,1000.000000
6087.971680,6501.700684,5250.066406,1000.000000
5066.990234,5065.804199,6280.437500,1000.000000
1577.616089,5784.388184,3001.308838,1000.000000
4699.708984,5024.295410,5037.304688,1000.000000
4832.333496,4026.607422,4973.047363,1000.000000
4820.864258,4884.163086,5052.509277,1000.000000
4677.953125,5320.800293,5034.457031,1000.000000
4710.550293,5207.983398,5101.591309,1000.000000
4721.098633,5858.774902,5224.805176,1000.000000
1087.177979,5892.765137,5584.237793,1000.000000
4125.582031,5135.762207,5523.382324,1000.000000
4333.557617,5143.719238,5272.941895,1000.000000
3680.274902,5205.487793,4204.344727,1000.000000
4714.833008,4990.406250,4902.626465,1000.000000
5760.754883,6471.022461,6401.603516,1000.000000
4509.266113,4962.953125,5274.072266,1000.000000
4687.610840,4828.989746,5043.870117,1000.000000
6349.572754,3789.305908,1282.892700,1000.000000
4686.390137,5070.323242,5175.016113,1000.000000
4557.582520,5080.445801,5260.183594,1000.000000
4576.310547,4840.647949,5270.965332,1000.000000
4535.041504,4995.325684,5352.651855,1000.000000
4885.475098,4496.385254,5464.626465,1000.000000
4570.923828,5211.280762,4743.246094,1000.000000
6267.744629,261.389954,9421.531250,1000.000000
4671.535156,5014.851562,4972.700684,1000.000000
4550.626953,4939.854492,5084.665039,1000.000000
4206.402832,4972.440430,5247.829590,1000.000000
4688.285156,5181.369141,4994.023926,1000.000000
4418.763184,5268.307617,5161.050293,1000.000000
4683.090820,4648.388184,4235.232422,1000.000000
3670.032715,4881.543457,5078.216797,1000.000000
4787.219727,4956.372559,5008.136719,1000.000000
3616.317139,4901.803711,5080.039062,1000.000000
4438.988770,4748.439453,5324.055176,1000.000000
4922.520996,924.453308,8498.882812,1000.000000
2975.334961,5110.987793,6002.857910,1000.000000
3302.955566,7657.299316,6469.202637,1000.000000
4176.766113,4871.900391,4939.743652,1000.000000
5196.798828,5738.332520,6811.327148,1000.000000
4882.552734,4846.809082,5145.619141,1000.000000
4637.377930,5079.335449,5056.123535,1000.000000
3875.570312,5792.825195,3751.955322,1000.000000
6517.176270,1271.901367,9439.582031,1000.000000
4082.617432,5286.785156,5426.154297,1000.000000
4985.144043,5577.920898,5853.966797,1000.000000
7941.165039,9498.160156,7502.283691,1000.000000
5027.926758,5473.692383,4759.373047,1000.000000
6402.883301,3919.266113,3400.301025,1000.000000
4184.143066,5947.809082,3280.722168,1000.000000
4559.869629,4567.179199,3789.904053,1000.000000
4189.024414,4852.739258,4880.166504,1000.000000
1156.401001,9943.241211,5818.579102,1000.000000
4771.480957,5193.718750,5078.664551,1000.000000
6708.291992,5483.726562,141.800858,1000.000000
5990.916504,5848.541504,6888.728027,1000.000000
3209.482910,2421.071777,4717.597656,1000.000000
4848.928711,4767.383789,5916.096191,1000.000000
2148.798828,1237.838745,4114.458008,1000.000000
4664.318359,5137.993652,5125.506836,1000.000000
6383.866699,5866.700195,2667.514648,1000.000000
6363.006836,2164.796387,7446.053711,1000.000000
1451.620972,3922.508545,3427.647949,1000.000000
5818.779297,266.513489,4990.456543,1000.000000
4506.757324,5105.576172,4911.826172,1000.000000
3239.198975,7196.333496,7868.376953,1000.000000
5024.810547,4885.591309,5102.750000,1000.000000
4191.961426,5030.616211,4484.481445,1000.000000
4063.673340,5007.777832,5512.950195,1000.000000
8248.293945,8169.224609,5161.362305,1000.000000
5143.201660,5597.399414,5289.273438,1000.000000
4914.252930,5122.457520,4785.196289,1000.000000
97.796295,6469.115234,9054.016602,1000.000000
2507.958252,8454.666016,1225.333130,1000.000000
4167.473633,5327.367676,5395.104004,1000.000000
3827.809814,5290.874023,4726.106445,1000.000000
6272.958984,8898.395508,4041.295166,1000.000000
3461.901855,4212.955566,5677.229980,1000.000000
4624.677246,5276.685059,5021.943359,1000.000000
4533.615723,5737.531250,5092.058594,1000.000000
5419.804199,6181.067871,4230.822754,1000.000000
4348.536621,5321.395020,5305.170898,1000.000000
2617.707520,6882.102539,6380.176270,1000.000000
4006.611328,7016.396484,4146.276367,1000.000000
5583.978027,2905.068115,2691.178467,1000.000000
1663.021973,3607.201904,2438.032471,1000.000000
4728.862793,5397.087402,4924.418457,1000.000000
9108.132812,6722.766113,4069.926270,1000.000000
4860.090820,5175.020508,4961.369629,1000.000000
4226.123535,5191.186523,5330.445312,1000.000000
4571.121582,5440.418945,5640.229004,1000.000000
4884.109375,4531.979492,5886.225098,1000.000000
3137.956055,4085.077393,4752.487793,1000.000000
4729.845215,5236.721680,4974.625488,1000.000000
3999.788818,5496.805664,5037.994141,1000.000000
4746.386719,4872.125488,5035.476562,1000.000000
4565.466797,5007.798340,5352.243164,1000.000000
7852.773438,9226.744141,6475.851074,1000.000000
4523.813477,5105.735352,5204.750488,1000.000000
4418.642090,5052.491699,4775.587402,1000.000000
4751.331543,5351.372559,5276.644531,1000.000000
4427.367188,867.093933,8035.128418,1000.000000
4767.216797,5040.094238,5056.114258,1000.000000
5059.544434,5355.789551,4268.256348,1000.000000
3903.063477,5546.145996,5413.558105,1000.000000
4327.403809,5023.737305,4197.205078,1000.000000
5311.030762,6121.605957,5625.496582,1000.000000
4653.941895,5028.564453,4937.039062,1000.000000
3664.532715,5437.144531,5244.924316,1000.000000
4801.345703,4897.481934,5329.845703,1000.000000
3830.377441,5407.178711,5137.590332,1000.000000
6854.822266,1810.044312,2716.215332,1000.000000
3747.524170,5088.050293,1934.239258,1000.000000
4623.310547,4871.326660,5057.653320,1000.000000
4802.058105,5261.075684,4891.999023,1000.000000
4700.908203,4974.992676,5307.341309,1000.000000
6804.684570,2962.152832,6024.049316,1000.000000
3369.240479,6412.084961,5385.436523,1000.000000
4670.996582,4966.114258,4736.687988,1000.000000
1664.488892,5704.290527,3918.239014,1000.000000
4631.596680,4974.192383,4981.501953,1000.000000
5057.919922,5251.206543,5574.496094,1000.000000
5029.615723,7121.111328,734.503113,1000.000000
2004.596558,4800.115723,3963.854736,1000.000000
4670.130371,5176.174805,5033.621582,1000.000000
4857.785645,6031.751953,5371.806641,1000.000000
8004.231934,1696.072266,1615.178589,1000.000000
1991.079468,4324.624512,2549.938965,1000.000000
6654.393066,910.242004,6793.329590,1000.000000
4648.608398,5136.362793,5228.864258,1000.000000
5063.618652,4425.787598,6506.182129,1000.000000
3078.316162,2509.142822,3047.124023,1000.000000
4577.960449,5165.220703,5660.216309,1000.000000
7101.789551,1447.680420,8845.126953,1000.000000
4548.879883,4673.733398,4847.586426,1000.000000
4519.168945,6068.789062,5400.060059,1000.000000
8072.334961,4610.886230,4835.763184,1000.000000
4731.696777,4960.498047,5124.681641,1000.000000
4431.784180,4841.747559,5074.001953,1000.000000
3163.542480,7778.397949,5175.445801,1000.000000
4414.018066,5186.700684,5223.098145,1000.000000
4192.300781,5749.254883,4774.366699,1000.000000
4593.702148,5299.196289,4987.006348,1000.000000
2276.150391,6826.821777,891.260010,1000.000000
5197.044434,5379.882324,4838.183105,1000.000000
5838.651367,6443.354980,6364.719238,1000.000000
4658.704590,5031.895996,4952.884277,1000.000000
6547.927734,5183.142090,5732.637695,1000.000000
4628.335449,4999.125000,5119.925293,1000.000000
4119.872559,5490.516113,5315.515625,1000.000000
5424.219238,4800.512695,6303.851562,1000.000000
4614.984863,4912.575684,5163.342285,1000.000000
7747.108887,6683.638184,5189.033691,1000.000000
4659.935547,4996.738281,4904.474121,1000.000000
4527.329102,5020.515137,4875.400879,1000.000000
9097.580078,9294.936523,7439.579102,1000.000000
4723.839844,5089.972656,5164.236328,1000.000000
4602.651855,4718.374512,4725.833984,1000.000000
4653.698730,5001.063477,5095.461914,1000.000000
5762.231445,5074.805176,1920.948608,1000.000000
4895.864258,4700.301270,4954.255371,1000.000000
7423.595215,4372.092773,158.695511,1000.000000
2311.298096,6255.756348,1264.987427,1000.000000
2995.176514,2660.182617,805.652588,1000.000000
8200.342773,1874.058228,4225.569336,1000.000000
4730.354980,5114.826172,5313.490234,1000.000000
5531.567383,2923.750000,7071.686035,1000.000000
5012.422852,6069.183105,4553.979980,1000.000000
4365.103516,5121.648438,4747.623535,1000.000000
4792.088379,1830.069336,6212.294922,1000.000000
3679.368896,9617.858398,9296.009766,1000.000000
4378.297852,5028.909668,5207.551758,1000.000000
