X,Y,Z,M
5123.285645,5211.534668,5305.527344,1000.000000
5168.431641,5096.773926,4818.665039,1000.000000
8148.947754,4446.093262,4365.880859,1000.000000
3163.012695,4183.649414,5360.738281,1000.000000
5051.282715,5117.086914,5329.738770,1000.000000
5032.196289,5474.084961,4932.174316,1000.000000
5308.606934,5601.249023,1358.242065,1000.000000
4984.900879,4861.391602,5045.945801,1000.000000
4930.622559,5151.480469,5411.402344,1000.000000
4953.174805,4895.319824,5278.332031,1000.000000
5034.995117,5144.726562,5523.879395,1000.000000
4307.232910,5311.520996,4058.016846,1000.000000
3916.019287,5276.826660,5997.547363,1000.000000
4518.042969,4838.652832,5312.567871,1000.000000
4359.346191,8882.981445,2246.930176,1000.000000
5200.715332,5220.109863,5429.444336,1000.000000
4755.786621,4966.429199,5032.890137,1000.000000
5426.442871,5799.359375,6315.817871,1000.000000
6114.441406,4539.612305,7256.459473,1000.000000
5173.427734,5155.176270,5235.061523,1000.000000
5260.259277,5366.007812,5407.718262,1000.000000
5617.890625,3048.746826,4186.369141,1000.000000
5233.718262,5167.088379,4842.440918,1000.000000
5006.797363,4786.815918,5315.446289,1000.000000
5132.921387,4004.447510,6544.602539,1000.000000
5088.189941,5198.040527,5273.107422,1000.000000
4868.163574,5433.421387,5651.598145,1000.000000
1633.299927,4333.925781,6697.584473,1000.000000
9473.893555,3625.159668,4294.900391,1000.000000
8329.701172,2794.070557,8057.568848,1000.000000
4906.148438,5204.105957,4847.481445,1000.000000
7163.250977,9266.786133,4110.253906,1000.000000
5473.979492,4571.520996,4824.549805,1000.000000
4714.872559,4960.297363,5001.324707,1000.000000
5112.786621,4842.343262,4819.108398,1000.000000
6230.386230,5520.632324,5974.089844,1000.000000
5132.144043,5158.350098,5407.555176,1000.000000
4992.540527,5050.812500,5336.218750,1000.000000
5843.462891,6349.402344,601.401123,1000.000000
6409.413574,3072.614258,3719.041748,1000.000000
6847.421875,750.486328,9080.963867,1000.000000
5432.572754,5488.839355,6255.035156,1000.000000
5711.770996,5088.570312,5846.621582,1000.000000
5266.874512,4542.559082,4601.719238,1000.000000
5588.228516,5724.504395,4811.906738,1000.000000
5044.750977,5105.682129,4884.352539,1000.000000
1559.184082,2629.033691,6989.570312,1000.000000
5059.229492,5120.448242,5046.673340,1000.000000
5409.686035,4164.723145,5289.873535,1000.000000
6240.442871,4169.733398,6124.907715,1000.000000
5886.126465,8213.872070,4948.532227,1000.000000
5616.541992,7965.059570,7551.017578,1000.000000
5998.424316,4855.765137,7864.460938,1000.000000
4991.495605,5039.627441,4762.600098,1000.000000
4980.181641,5159.346680,4752.742188,1000.000000
5436.488770,2597.656738,1392.270874,1000.000000
4719.711914,6296.463867,5820.984375,1000.000000
2631.815674,3508.170898,3306.231934,1000.000000
5875.919434,2867.562500,7225.482422,1000.000000
5045.748047,5204.959961,5491.311035,1000.000000
7026.835449,3357.311523,7007.154785,1000.000000
5016.097168,5036.017578,5267.909668,1000.000000
1585.722656,6343.883301,5781.255859,1000.000000
4860.682617,5123.373047,5000.314941,1000.000000
4660.674316,5685.264648,4969.769531,1000.000000
4723.937988,4050.561523,3245.302002,1000.000000
5180.473145,4924.058594,4600.870605,1000.000000
5003.023438,5127.430176,5272.740723,1000.000000
4836.630371,5113.626953,5263.149414,1000.000000
3677.067139,5489.014160,6348.635742,1000.000000
5378.930664,2713.143555,2431.539307,1000.000000
2771.400635,4131.520996,2220.157471,1000.000000
4030.539062,5985.623047,9215.509766,1000.000000
5198.335449,5132.335938,3813.091309,1000.000000
4635.930176,5883.762207,6019.570801,1000.000000
5092.664551,5267.592285,4920.219238,1000.000000
8078.628906,6603.637207,1097.436157,1000.000000
6447.915527,3101.031738,3988.087646,1000.000000
4444.652344,9376.587891,7327.091309,1000.000000
5292.208984,5385.550293,5193.988770,1000.000000
4400.257812,7100.053223,1141.051147,1000.000000
5054.835938,4985.578125,4962.303711,1000.000000
5017.232422,4975.352051,4913.825684,1000.000000
4539.741699,5180.575195,5110.572266,1000.000000
3449.923096,2903.689209,3574.051025,1000.000000
3514.044922,4819.759766,5533.783203,1000.000000
3186.621094,2600.739258,3248.306152,1000.000000
6089.243164,7905.690918,4471.740234,1000.000000
5039.477051,4958.461426,5180.200195,1000.000000
4973.019043,5045.670410,5158.959961,1000.000000
4932.430664,4870.916016,5029.063477,1000.000000
5164.796875,4383.800293,5273.061523,1000.000000
6409.242676,4315.226074,5612.538574,1000.000000
7421.398926,4017.357178,5596.361328,1000.000000
5271.162109,9891.388672,4588.290527,1000.000000
5207.500488,4721.419434,5226.939941,1000.000000
5314.084961,7821.253906,3494.662598,1000.000000
4997.605469,5112.561523,5393.385742,1000.000000
5485.995605,6009.613281,5536.226074,1000.000000
3350.554688,5863.977539,9495.939453,1000.000000
4699.842773,6329.557617,6349.474609,1000.000000
4079.359619,4566.412109,1804.391968,1000.000000
4906.804688,4948.176270,5064.022461,1000.000000
5296.035156,4833.111816,5477.435547,1000.000000
5082.882324,5258.040039,5795.824707,1000.000000
4847.333496,5433.268555,5170.937500,1000.000000
9135.095703,2829.091553,2985.699707,1000.000000
4465.465820,5032.892090,4919.104980,1000.000000
4820.192871,5069.868164,4965.764648,1000.000000
7993.609863,6691.717773,5869.692871,1000.000000
5001.062500,4929.744629,5424.614746,1000.000000
5005.903809,5103.209473,5379.673828,1000.000000
3484.060791,6547.981445,7077.804688,1000.000000
3072.208496,5349.004883,6970.045410,1000.000000
5028.174316,5112.889648,5124.568359,1000.000000
5606.734375,4803.858887,5805.919922,1000.000000
4977.270020,4803.975586,5476.096191,1000.000000
4044.747314,2205.517334,1810.135132,1000.000000
5002.513184,4925.299805,5296.154785,1000.000000
5114.049805,5201.344727,5406.083984,1000.000000
5093.505371,4863.202637,6095.569336,1000.000000
1960.895752,6126.891113,2246.612549,1000.000000
5037.712891,5594.336914,5883.763184,1000.000000
4694.754883,8755.460938,2579.623291,1000.000000
8160.870117,9984.929688,2529.034668,1000.000000
700.542847,4324.180176,8519.717773,1000.000000
5272.933594,5056.356934,5320.508789,1000.000000
5296.989258,4440.347168,5175.630371,1000.000000
4855.768555,4533.240723,4329.683105,1000.000000
5007.411621,5164.211426,4991.653320,1000.000000
5156.197754,4851.029785,5354.263672,1000.000000
3372.364746,933.944763,6857.346191,1000.000000
4215.674316,5300.238281,2227.846680,1000.000000
4986.704102,4969.795410,5153.929688,1000.000000
6174.595703,4518.821777,5698.933594,1000.000000
5860.534668,3072.168457,7826.666992,1000.000000
2774.686279,6479.378418,6984.186035,1000.000000
4499.152344,5433.359863,5434.820801,1000.000000
5860.526855,6732.697266,3962.860352,1000.000000
5289.733887,4736.571289,5173.792480,1000.000000
4462.284668,5584.972168,4730.977539,1000.000000
4414.838867,5376.048828,5204.304688,1000.000000
9642.104492,6294.569336,8646.601562,1000.000000
4890.165039,5093.166992,5407.906250,1000.000000
5740.601562,6372.062500,5116.061035,1000.000000
3419.850830,5443.378906,4390.397949,1000.000000
5079.312500,5084.931641,5059.907227,1000.000000
5286.405273,4867.011719,5047.740234,1000.000000
4233.805664,3743.992676,4614.965332,1000.000000
4708.146484,4853.682129,4665.060059,1000.000000
5052.627441,5158.198730,5274.008301,1000.000000
7896.038086,8531.183594,5839.729980,1000.000000
4668.270508,6188.122559,6395.404785,1000.000000
4971.734863,5001.210449,5132.102051,1000.000000
1339.786133,8817.650391,8443.102539,1000.000000
4932.975586,5095.886719,4628.886719,1000.000000
5734.947266,4567.390137,6430.852051,1000.000000
4542.637695,4859.008789,4796.253418,1000.000000
5041.225586,6795.727539,4710.069336,1000.000000
4806.850586,4963.183105,4423.909668,1000.000000
4955.216309,4968.360840,5164.766113,1000.000000
5498.916016,2320.692139,8429.348633,1000.000000
5627.573730,4659.826172,5168.989258,1000.000000
5018.918945,5056.120117,5261.505371,1000.000000
8545.638672,1258.760010,3065.580811,1000.000000
7363.246582,6858.282227,9458.730469,1000.000000
4973.861328,4998.248047,4748.680176,1000.000000
5078.364258,7052.729004,3959.116211,1000.000000
4542.614746,5842.384766,4652.824707,1000.000000
4847.093750,4850.073730,5290.835938,1000.000000
4711.094727,4658.563477,5470.854004,1000.000000
6087.130371,9339.246094,5369.209473,1000.000000
5754.670410,5098.336426,4894.310059,1000.000000
3178.928711,2987.563232,2232.545410,1000.000000
3091.118652,8240.698242,6761.814941,1000.000000
9280.211914,6302.431641,5817.581543,1000.000000
4646.844727,4284.052246,4746.401367,1000.000000
4856.507812,3761.888672,3739.203857,1000.000000
5137.697754,5188.698730,5059.805664,1000.000000
7171.571289,5175.101562,3604.956055,1000.000000
9526.385742,7137.612305,4635.544434,1000.000000
6347.621582,7279.582520,740.846130,1000.000000
7466.363281,3071.955566,3643.587402,1000.000000
5121.057129,4305.700684,8187.175293,1000.000000
4614.477051,4537.535645,5563.318848,1000.000000
5171.363281,4848.724609,5551.342285,1000.000000
369.000824,5121.037109,2644.036621,1000.000000
1293.196777,7510.860352,7160.157227,1000.000000
4108.279785,9828.727539,2260.545898,1000.000000
5120.169922,5179.750000,5574.713379,1000.000000
4930.518066,5069.746094,5132.756836,1000.000000
4854.919922,5063.200684,5384.374512,1000.000000
5116.266113,4812.811035,5392.605957,1000.000000
5027.041992,5144.284668,5183.572266,1000.000000
4921.183105,4589.928711,4689.116699,1000.000000
4698.843750,5565.214355,4038.330322,1000.000000
4797.693848,5472.284180,5127.316406,1000.000000
5895.827148,6982.595215,8249.419922,1000.000000
3522.689941,3892.294678,8222.951172,1000.000000
5118.898926,130.613251,4659.026367,1000.000000
9676.892578,3397.784180,4839.075195,1000.000000
1581.012085,3455.517822,8215.122070,1000.000000
3815.583740,7525.830566,460.116608,1000.000000
5042.899902,5093.984375,5082.688477,1000.000000
4939.552734,4874.773926,5142.914062,1000.000000
4901.946289,5011.127441,5672.004395,1000.000000
5957.155273,6363.667969,6279.209473,1000.000000
5150.693359,4618.551270,5589.054199,1000.000000
5005.735840,5003.497559,5149.262695,1000.000000
4932.360840,5047.724609,5406.999512,1000.000000
2524.358154,6877.250977,5165.875977,1000.000000
4820.400879,4666.128906,5039.040039,1000.000000
5329.996094,4649.697754,5850.584961,1000.000000
5073.068359,5563.136719,5290.517090,1000.000000
4961.752441,6387.684082,3458.986816,1000.000000
4859.908203,4838.383301,4912.500488,1000.000000
6424.804688,7226.748047,1184.814209,1000.000000
4182.515625,5113.062988,5082.428223,1000.000000
9144.892578,4265.574707,8698.123047,1000.000000
716.253906,1592.644409,4846.711426,1000.000000
4901.051758,5167.652344,5054.325684,1000.000000
5264.231445,4903.988281,3415.620605,1000.000000
4337.512695,2644.505859,5304.705078,1000.000000
5128.571777,5057.633301,5078.019043,1000.000000
5145.832031,5065.267578,5431.193848,1000.000000
9834.737305,3963.478271,3233.453125,1000.000000
7025.248047,8563.761719,5484.627930,1000.000000
4874.738281,4958.819336,5188.821289,1000.000000
4885.602539,4730.335449,5039.481934,1000.000000
5472.671875,4452.959473,6134.774414,1000.000000
4941.538574,5071.969238,5244.102539,1000.000000
5030.919434,4990.216309,5300.490234,1000.000000
5032.108887,5567.776367,6159.694336,1000.000000
4921.767090,5097.197754,5050.804199,1000.000000
5326.720703,4868.387695,4761.242676,1000.000000
2260.620605,4339.431641,3826.996094,1000.000000
4302.533691,4724.166504,4975.361816,1000.000000
893.790588,3120.487549,4478.373047,1000.000000
3361.766113,6179.508789,3438.367920,1000.000000
8717.558594,2184.924805,8362.613281,1000.000000
5107.739258,5108.548828,5092.341309,1000.000000
4800.208008,4672.467285,4993.435547,1000.000000
4967.630371,5145.608887,4682.492676,1000.000000
946.920959,6400.086914,7870.435059,1000.000000
5078.178711,5128.138184,5259.645996,1000.000000
5044.341309,4887.371582,6045.262207,1000.000000
9569.553711,8415.167969,8575.526367,1000.000000
5037.901367,2331.974854,4293.689941,1000.000000
5283.603516,2044.349976,4359.646973,1000.000000
7178.164062,4947.313965,5053.631348,1000.000000
5123.274414,5043.359863,5307.053223,1000.000000
860.529907,9157.935547,7679.121094,1000.000000
5465.572266,5401.903320,5278.116699,1000.000000
5229.757324,4405.815918,5869.215820,1000.000000
4856.585938,4521.272949,5439.468262,1000.000000
5963.207031,592.394043,4269.051270,1000.000000
4144.523438,5749.298828,5497.363770,1000.000000
4891.768066,5041.023438,5261.566406,1000.000000
4887.682129,6030.112305,5435.641113,1000.000000
3773.937744,6143.135254,6501.603027,1000.000000
3638.841309,2761.842529,2768.391357,1000.000000
6160.597168,5755.213379,6509.645508,1000.000000
4846.749023,5028.418457,5445.978027,1000.000000
7097.808594,2623.223389,64.665741,1000.000000
5022.677246,4226.145996,5601.910645,1000.000000
3591.164551,4919.439453,7879.982910,1000.000000
4700.907227,5129.185547,5857.623047,1000.000000
4896.698730,4931.602051,5312.509277,1000.000000
4604.514160,5146.009766,5346.156738,1000.000000
7914.239746,5388.073242,2698.040283,1000.000000
4175.596191,4421.042480,3668.951172,1000.000000
8250.662109,9771.712891,999.686584,1000.000000
7152.070312,7607.823730,6840.702637,1000.000000
5096.666504,4964.939941,5195.080566,1000.000000
5091.763672,5121.546387,5189.103516,1000.000000
5383.773926,5185.887207,5652.061523,1000.000000
9898.061523,798.993774,4993.973633,1000.000000
2222.020996,297.077301,2436.903320,1000.000000
4893.322754,4343.497070,4959.995117,1000.000000
3466.908691,5121.209473,6407.420898,1000.000000
4819.611816,5063.008301,5322.720703,1000.000000
5083.240723,4986.737793,5046.119141,1000.000000
2946.073730,4740.093750,7488.085449,1000.000000
5563.833008,5498.383301,5708.190430,1000.000000
9361.722656,6419.333984,9705.395508,1000.000000
5779.682129,4776.580566,4554.122559,1000.000000
5082.084473,6562.217285,4230.849121,1000.000000
5051.804688,5279.891602,5150.675781,1000.000000
4889.235840,5117.354492,5126.052246,1000.000000
4959.033691,4964.942383,5333.677246,1000.000000
5262.808105,4504.411133,4950.423828,1000.000000
2827.306641,8452.760742,4799.386719,1000.000000
6140.534668,4786.586914,5169.586426,1000.000000
5579.748047,5259.927246,4638.303711,1000.000000
5698.751465,4334.479980,1915.598145,1000.000000
4284.518066,6085.433594,4188.761719,1000.000000
5835.517578,9665.357422,8168.688477,1000.000000
4483.536133,5298.500000,5164.125488,1000.000000
5560.306641,5263.129883,4602.388184,1000.000000
891.370850,9522.449219,7297.197266,1000.000000
5140.267578,5147.791992,5163.890137,1000.000000
5143.733398,4967.472656,4938.079102,1000.000000
5302.141113,4083.708740,5239.835938,1000.000000
4660.332520,4723.621582,4576.894531,1000.000000
4596.796875,5373.110840,4758.462402,1000.000000
4609.286621,5089.868164,5310.929688,1000.000000
2232.073242,9229.919922,4616.261719,1000.000000
4884.125977,4877.249023,4893.084961,1000.000000
5144.598633,4821.074219,5619.902832,1000.000000
4915.273438,5097.553223,5200.547363,1000.000000
5277.341797,5168.898438,5151.516113,1000.000000
5028.030273,5062.797852,5198.009766,1000.000000
5111.986328,4939.845703,5024.461914,1000.000000
4157.223145,4524.259766,6337.922852,1000.000000
5077.535645,5089.750488,4817.996094,1000.000000
3531.931152,3257.832764,2353.645752,1000.000000
5205.460938,4910.126953,5407.514648,1000.000000
5041.996094,6821.565430,813.051270,1000.000000
3283.284668,3847.102295,6085.437988,1000.000000
4766.279785,4515.851562,1798.516357,1000.000000
4746.806641,4994.761230,4944.350098,1000.000000
5497.155273,5438.338379,7475.470215,1000.000000
4934.933105,5128.277832,4933.689941,1000.000000
5745.849121,4280.070312,4741.317871,1000.000000
5019.469238,4714.788086,4704.644043,1000.000000
7871.443359,3305.928467,2897.115967,1000.000000
5225.636719,5403.525391,4520.468750,1000.000000
7432.766602,5102.826660,5758.121094,1000.000000
5850.826660,5510.755859,4114.666504,1000.000000
4705.457031,6444.925293,5592.360352,1000.000000
4794.134766,4916.340332,4542.645020,1000.000000
2577.852539,8544.709961,1073.863892,1000.000000
5566.088379,5427.411133,5512.503418,1000.000000
5159.462402,5378.014160,4899.917969,1000.000000
801.758789,5502.719238,771.850464,1000.000000
4833.315430,5181.223633,5094.173828,1000.000000
6032.048828,4594.259277,5815.081055,1000.000000
6591.386719,5473.817383,3759.792969,1000.000000
6662.973145,6381.752930,6135.229980,1000.000000
4915.316406,5046.805664,5133.606934,1000.000000
3372.375977,4978.801758,4177.729004,1000.000000
4710.731934,4958.300293,4988.099121,1000.000000
3375.096191,4883.119141,2205.883301,1000.000000
6211.500000,6746.056641,7854.848145,1000.000000
4421.081543,6817.225586,4603.665039,1000.000000
3001.991943,6837.316406,8122.611816,1000.000000
4394.516113,6020.411621,7624.354980,1000.000000
7421.666992,4864.862793,3086.467285,1000.000000
4648.334473,4861.772461,5085.981445,1000.000000
5009.218262,4503.727051,5414.448730,1000.000000
8012.218262,1649.281738,4734.954102,1000.000000
3909.807373,6564.360840,4033.499023,1000.000000
5397.021973,5177.587891,5316.821289,1000.000000
4671.050781,4820.451660,4946.960449,1000.000000
327.313110,4048.386719,2455.333984,1000.000000
8371.880859,4636.359863,1547.624268,1000.000000
5422.417480,5303.523926,5037.059570,1000.000000
5609.096680,3127.737549,1685.004028,1000.000000
3825.683838,6026.942871,1242.198486,1000.000000
4673.340332,5657.122559,4974.748535,1000.000000
5004.144531,5137.949219,5275.512695,1000.000000
5432.106934,4620.222168,5498.067871,1000.000000
5163.979980,4719.377930,2837.131348,1000.000000
5086.623047,5116.194824,5297.547363,1000.000000
4281.876465,4792.897949,2060.526123,1000.000000
6477.221680,6747.416016,7161.185059,1000.000000
1618.634766,8625.969727,7318.626465,1000.000000
6901.020996,9047.120117,3241.359863,1000.000000
6530.887207,3291.433838,4168.160645,1000.000000
6063.102539,2413.394775,3354.991699,1000.000000
4247.715332,6357.526367,6136.950684,1000.000000
4999.513672,5297.122070,4966.095703,1000.000000
4290.739258,4324.939453,4761.023438,1000.000000
4998.532227,5089.738770,5643.051758,1000.000000
306.773804,6896.795898,3095.069092,1000.000000
5181.219727,5288.611816,5262.407227,1000.000000
5240.381348,5266.677734,5014.420898,1000.000000
5169.426270,5054.942383,5185.935059,1000.000000
4705.507812,4930.616211,5615.239746,1000.000000
3528.592529,5162.735840,7393.589844,1000.000000
4946.378906,5091.953125,5173.681152,1000.000000
5198.910156,5107.212402,4759.792969,1000.000000
4847.457520,5003.538086,5316.933105,1000.000000
8996.972656,6325.633301,5772.006348,1000.000000
4955.666992,5770.997070,3738.434570,1000.000000
5008.159668,5190.883789,5273.488281,1000.000000
4789.375000,5124.106445,4688.386719,1000.000000
6531.899902,5423.403809,5932.772461,1000.000000
4013.969482,5276.044434,6418.638184,1000.000000
5074.756836,5040.045410,5349.175293,1000.000000
4967.649902,6312.452148,6015.454102,1000.000000
5634.477539,4893.372070,4976.170410,1000.000000
3106.665039,9909.222656,7107.228516,1000.000000
5924.679199,6121.456055,3862.475830,1000.000000
4002.591553,6933.627441,6777.542480,1000.000000
4835.500000,5140.346680,5338.609375,1000.000000
5566.290527,5354.052246,5817.794434,1000.000000
5948.139160,6060.176758,5644.325684,1000.000000
1249.240234,6421.467285,3012.524414,1000.000000
3027.510254,4838.922363,6542.241211,1000.000000
5077.692383,5301.929688,5649.680176,1000.000000
8302.347656,4834.555664,3886.612793,1000.000000
4860.353516,4962.220703,5165.350098,1000.000000
8217.344727,7229.595703,1632.481079,1000.000000
4580.237305,9216.221680,5127.438477,1000.000000
7776.075684,4997.723633,3943.645020,1000.000000
5064.832520,4572.977051,5117.650879,1000.000000
4966.525391,5144.333008,5325.331543,1000.000000
3851.811279,2334.453369,396.411774,1000.000000
3934.953125,2829.973877,1301.110229,1000.000000
5540.205078,2423.748291,8624.772461,1000.000000
5037.939453,5211.878906,5076.736816,1000.000000
4118.896484,7095.937012,7632.514648,1000.000000
6261.304199,3628.329590,5097.349121,1000.000000
4938.848633,5112.240723,5088.113770,1000.000000
6938.514160,4868.622559,6613.500000,1000.000000
5377.467773,4887.487305,6032.678223,1000.000000
5451.629883,5300.843262,5446.878418,1000.000000
3011.577393,1055.900879,9887.280273,1000.000000
5044.081543,4984.178223,5609.277832,1000.000000
5126.393555,5042.932617,5037.782227,1000.000000
6268.119141,4462.010742,6082.845215,1000.000000
5251.698242,5211.992676,5195.588867,1000.000000
5114.939453,5096.548340,5496.557617,1000.000000
4968.203125,5081.359375,5095.185059,1000.000000
8903.042969,8830.592773,1503.407471,1000.000000
5073.473633,5229.933105,5322.722168,1000.000000
2074.292480,1495.085815,2186.391846,1000.000000
4986.891113,5253.982422,6046.787598,1000.000000
3265.651611,8432.388672,3597.045166,1000.000000
4791.297363,4377.292480,5268.431641,1000.000000
4978.334961,5119.503906,5079.800781,1000.000000
5474.931152,4395.772949,5035.308105,1000.000000
4965.283691,5184.772461,5055.862793,1000.000000
5225.031738,4971.086914,3912.994385,1000.000000
5149.627441,5055.770508,5237.645508,1000.000000
4827.908203,5185.181152,4988.633301,1000.000000
8422.237305,7472.904297,3535.374512,1000.000000
4630.255859,4647.635742,5354.909180,1000.000000
4641.942871,5328.221191,5450.286621,1000.000000
4932.153809,5198.699707,5196.800781,1000.000000
7021.509766,3796.677979,6613.501953,1000.000000
5187.236328,5494.368652,4921.202148,1000.000000
4451.221191,9030.282227,7666.690430,1000.000000
5011.843750,652.721313,7363.334473,1000.000000
1827.164673,5698.845703,4416.712402,1000.000000
1428.175903,2092.558105,1622.777710,1000.000000
5126.271973,5106.883301,5441.745117,1000.000000
9733.090820,8655.025391,853.844910,1000.000000
4524.841797,5326.038574,5267.274414,1000.000000
5009.510742,5138.778320,4960.147461,1000.000000
3870.115234,3047.584229,8326.181641,1000.000000
3220.966553,6999.330566,6791.049316,1000.000000
5340.294434,5255.687012,5246.164062,1000.000000
