X,Y,Z,M
4093.632812,5356.071289,5089.289551,1000.000000
7046.286133,5862.406250,5335.490234,1000.000000
4914.395996,5014.840332,5037.291504,1000.000000
4790.153809,5250.636719,4655.030273,1000.000000
3311.152588,3061.211670,2923.247559,1000.000000
5201.353027,5294.368652,5126.552734,1000.000000
4770.862793,5114.527344,5079.588867,1000.000000
4975.714355,5139.459961,5632.181152,1000.000000
4767.938965,4937.139160,5234.471680,1000.000000
3927.142090,4968.011230,5609.261719,1000.000000
3074.071289,8020.869629,8346.740234,1000.000000
7580.388184,5738.381348,5439.141113,1000.000000
1547.950439,8345.997070,2085.011963,1000.000000
4993.679199,4871.464844,5323.191406,1000.000000
4836.677246,4811.620605,5116.615723,1000.000000
4241.597168,4413.870117,5748.217773,1000.000000
6517.830078,3987.319580,4325.768555,1000.000000
4845.646484,5043.185059,5082.654785,1000.000000
4727.101562,4812.562988,5311.241699,1000.000000
6461.217285,3260.940186,4602.409180,1000.000000
5349.603516,5238.934570,5007.197754,1000.000000
5052.201660,5510.163086,4761.748535,1000.000000
4683.243652,6873.145020,2904.914795,1000.000000
4951.357910,4955.424805,5199.793945,1000.000000
5337.488770,4712.149414,5573.810059,1000.000000
4771.932129,5516.632324,4503.851074,1000.000000
107.074104,4528.887207,4833.304199,1000.000000
8310.581055,2333.000244,9994.144531,1000.000000
4919.518066,4813.497559,5061.805176,1000.000000
8136.590820,165.658524,4585.144531,1000.000000
5178.350586,5099.420410,4671.916016,1000.000000
5009.805664,4394.002441,4596.285645,1000.000000
4708.977051,5056.220703,5094.363281,1000.000000
8114.456543,4677.705078,5421.168457,1000.000000
4597.265137,5023.078613,4878.063965,1000.000000
4963.046875,4833.876465,5129.559570,1000.000000
3919.637939,6292.995605,199.052521,1000.000000
8242.092773,5127.827148,5204.289062,1000.000000
8327.296875,1334.352661,4976.583496,1000.000000
6253.208496,6701.920410,6912.170410,1000.000000
5268.768066,5738.533203,5028.991211,1000.000000
5295.947266,5296.721680,4902.819336,1000.000000
3179.030029,609.347534,4539.408203,1000.000000
4795.824219,5012.852539,5242.370605,1000.000000
2361.536377,9595.625000,5383.339844,1000.000000
5005.760254,4907.947266,4861.512207,1000.000000
5329.388184,6015.145020,6144.158203,1000.000000
6005.354492,5824.099121,6335.537598,1000.000000
5237.636719,9251.827148,4098.639648,1000.000000
4026.921631,4609.843262,6885.229004,1000.000000
4274.875977,6318.738770,3535.325684,1000.000000
4705.266113,5068.716309,5422.028809,1000.000000
5263.548828,5156.983887,5486.338867,1000.000000
8044.820801,1529.917725,76.463707,1000.000000
5977.614258,1478.197021,5527.814453,1000.000000
3733.954590,1831.747681,330.968597,1000.000000
4534.117676,3873.737061,9482.040039,1000.000000
4829.020508,5189.398438,5195.651367,1000.000000
5614.639160,4656.590820,5120.127930,1000.000000
4857.325195,5007.135742,5173.983398,1000.000000
1027.635864,8395.772461,5893.340332,1000.000000
5363.043945,5029.395020,5205.665527,1000.000000
4979.614258,4870.490234,5143.406250,1000.000000
4668.369141,5386.725586,3806.447998,1000.000000
4149.710449,5007.409668,5144.841797,1000.000000
4977.681641,4959.407715,5178.586426,1000.000000
4883.168945,5009.171387,5058.298340,1000.000000
5153.385254,5821.615234,4389.710449,1000.000000
6931.787109,3676.959229,3341.058838,1000.000000
3448.781006,4640.502930,4684.501953,1000.000000
3955.629395,4162.754395,7647.826660,1000.000000
4683.875488,4470.380371,3912.846191,1000.000000
3934.896484,5217.445312,4647.425293,1000.000000
4806.077637,5143.791504,4873.354004,1000.000000
7826.718750,7449.936523,304.508270,1000.000000
4606.939941,5971.801270,4920.335938,1000.000000
4492.394043,491.224335,8352.550781,1000.000000
4824.416016,5152.448730,5417.549805,1000.000000
3607.500977,8978.910156,3178.235107,1000.000000
4787.043457,4941.502930,5022.395508,1000.000000
4751.665039,4551.814453,5114.033691,1000.000000
4996.295410,5063.314453,4958.771484,1000.000000
2884.351074,3809.152344,1294.572144,1000.000000
6350.419434,5881.272461,5826.098633,1000.000000
678.764587,1045.804932,4386.229980,1000.000000
2487.271729,5775.859863,5346.539062,1000.000000
5443.242676,5010.899902,4217.131836,1000.000000
4911.305176,4873.260742,5223.374512,1000.000000
4948.370605,4986.416992,5024.755371,1000.000000
5515.706055,5239.854980,5516.510254,1000.000000
5793.488770,5371.190918,4692.556641,1000.000000
7150.170410,2716.538574,3488.022461,1000.000000
8659.462891,9838.842773,3335.831055,1000.000000
4981.047852,4107.275879,5458.964355,1000.000000
5471.761719,7322.882324,1947.934204,1000.000000
4914.421387,4991.265137,5095.203613,1000.000000
5673.650879,5544.782715,3298.294922,1000.000000
6000.281738,5931.650879,9994.723633,1000.000000
5319.034668,3685.791748,3970.787109,1000.000000
2161.522949,890.509521,572.680786,1000.000000
4952.839844,4671.081055,5236.482422,1000.000000
5227.088379,5114.433105,4882.161621,1000.000000
4626.131348,5479.883789,4824.875000,1000.000000
4708.572754,5219.483398,5139.584961,1000.000000
991.491272,1506.467651,3710.637695,1000.000000
5112.901367,5080.411621,5125.964355,1000.000000
4831.094238,5231.892090,4957.729980,1000.000000
1528.257202,8247.447266,7006.287109,1000.000000
4919.294922,4805.878906,5187.740234,1000.000000
5003.335938,4866.375000,5096.272461,1000.000000
4786.613281,5870.895996,5012.694824,1000.000000
5138.479980,5509.338867,5021.425293,1000.000000
4943.077637,4959.487305,5070.465820,1000.000000
7174.299316,3542.427002,4541.442871,1000.000000
4908.805664,4869.065430,5474.083008,1000.000000
3883.573486,4053.248535,3137.829346,1000.000000
4973.790527,4775.142090,5132.662109,1000.000000
5128.264648,5103.954590,5199.864258,1000.000000
3482.168213,5283.712891,5782.852539,1000.000000
2526.374268,5247.345703,4648.361328,1000.000000
4984.495605,4559.202148,5567.105957,1000.000000
4056.641846,9489.976562,2060.886963,1000.000000
7700.878418,4501.064941,2410.821533,1000.000000
8826.594727,5701.491211,9041.240234,1000.000000
4982.039551,5085.058105,5197.536133,1000.000000
5648.635254,5518.425781,5070.265625,1000.000000
4828.657715,4894.575684,4920.975586,1000.000000
5259.767578,4634.389648,4868.790039,1000.000000
5804.862305,4778.845215,4934.444336,1000.000000
4952.375977,2758.055664,4444.037598,1000.000000
5730.264648,4972.450195,4757.388184,1000.000000
4476.279297,4875.549805,5151.142578,1000.000000
4126.655762,4934.651367,4560.256836,1000.000000
7988.442871,855.690002,7017.055664,1000.000000
1855.875854,8112.104492,5046.805664,1000.000000
5534.168945,5348.051758,4580.396484,1000.000000
4647.742676,4555.892090,5424.570312,1000.000000
4845.765625,5734.810547,4924.606934,1000.000000
4865.291992,5089.872070,4820.343262,1000.000000
4844.409180,5050.531738,5386.507324,1000.000000
511.399506,4957.817383,9083.959961,1000.000000
4826.344238,4814.557617,5310.232422,1000.000000
5030.069336,3872.544922,5542.791016,1000.000000
1959.735474,5379.023926,4302.697266,1000.000000
5127.852051,4914.693359,5251.542480,1000.000000
5287.157715,5229.885254,4822.250000,1000.000000
5966.762695,6413.083008,6165.095215,1000.000000
4532.735840,5054.385742,5791.364746,1000.000000
4999.389160,5022.777344,5090.046875,1000.000000
9247.139648,8443.582031,6976.075684,1000.000000
3600.059814,6480.870605,8228.203125,1000.000000
5039.983398,4878.889648,5197.009277,1000.000000
1894.523071,1066.309692,9011.168945,1000.000000
4837.606934,5067.281250,5241.365723,1000.000000
4054.606934,4954.574219,5359.717285,1000.000000
4953.377930,4563.714355,5666.672363,1000.000000
2959.883789,3578.367188,3175.797119,1000.000000
4857.163574,4895.571289,4886.249512,1000.000000
4873.861328,5050.106934,5079.896973,1000.000000
4040.646973,3730.777832,9313.324219,1000.000000
5147.387695,4804.936035,5038.173828,1000.000000
4841.804199,4947.708984,5207.431641,1000.000000
8414.536133,1678.850220,5276.846191,1000.000000
9468.961914,5233.046875,9142.014648,1000.000000
4830.724121,5239.739258,5266.052246,1000.000000
5016.969727,3386.228516,4594.849121,1000.000000
5687.064453,3408.019287,5780.394531,1000.000000
5289.627930,5413.752441,5036.319336,1000.000000
4710.423828,5054.083008,5118.795898,1000.000000
5869.869629,8825.200195,4539.839844,1000.000000
4936.436035,5100.942871,5687.574219,1000.000000
4724.812012,2622.575684,3087.133789,1000.000000
3463.565186,141.676117,7534.323242,1000.000000
6217.945801,6839.720215,3750.936523,1000.000000
4680.269043,4567.114746,5964.505371,1000.000000
6021.705566,6429.682617,4928.013184,1000.000000
4810.341309,5012.839844,5397.128418,1000.000000
5696.267578,6269.358398,4371.929199,1000.000000
9248.913086,6541.460938,3600.793457,1000.000000
6237.111816,1015.730225,116.965050,1000.000000
8814.088867,1045.831055,1670.176392,1000.000000
7279.352539,1645.522949,7655.040039,1000.000000
4283.238281,5351.216797,5485.632812,1000.000000
4862.450195,4934.074707,5201.938965,1000.000000
1124.953735,3430.942139,1126.190308,1000.000000
4814.932617,3428.788818,5692.304688,1000.000000
3595.762451,2767.051270,4524.013672,1000.000000
4953.621094,5078.477051,5146.092285,1000.000000
5005.175781,5138.310547,5085.066895,1000.000000
4855.395508,4672.289551,5381.911621,1000.000000
4997.000488,4895.685547,5046.144531,1000.000000
5306.074707,4860.279297,5585.646484,1000.000000
4531.215820,4711.743652,5412.172852,1000.000000
4990.114746,4944.668945,5613.986328,1000.000000
5270.627441,4762.535645,4550.696777,1000.000000
3589.220215,5593.447754,7225.386230,1000.000000
4632.375488,5278.358887,5557.963379,1000.000000
3757.117188,3222.708740,4339.103516,1000.000000
1270.406006,3598.208252,5756.538574,1000.000000
494.158173,2316.782959,8868.664062,1000.000000
4195.587402,5024.436035,9388.081055,1000.000000
4773.262207,4937.896973,5136.980469,1000.000000
5124.917480,5145.048340,5164.116699,1000.000000
4942.014160,5170.658203,5049.492676,1000.000000
4077.096924,4571.174805,5456.629883,1000.000000
4476.989258,5258.661621,5037.427734,1000.000000
4903.632324,4667.672363,5354.264160,1000.000000
4920.492676,4989.618652,5098.272949,1000.000000
6463.725586,5966.410156,5080.058594,1000.000000
4919.949707,5167.460938,5540.853516,1000.000000
4874.175293,5033.561035,5382.485840,1000.000000
4953.220215,5144.603516,5249.506348,1000.000000
7968.586914,4911.538086,2590.259033,1000.000000
4482.265625,5156.801758,5326.677734,1000.000000
7061.101562,8416.984375,1881.203369,1000.000000
4723.757812,4760.670410,5333.705566,1000.000000
662.405579,4067.842041,9353.573242,1000.000000
261.414581,4024.079102,4968.291016,1000.000000
4959.935547,5047.651367,5082.166992,1000.000000
3761.690430,4719.808105,1812.131592,1000.000000
3942.173096,4072.064941,6136.554688,1000.000000
4813.398438,4947.778809,5128.004395,1000.000000
4918.686035,4920.821777,4953.864258,1000.000000
9737.956055,4107.643555,5852.787598,1000.000000
6139.701660,7893.374023,3924.007812,1000.000000
4742.541016,4526.458984,5924.993652,1000.000000
4772.703613,4538.926270,5730.528809,1000.000000
5023.506348,3843.187500,4025.223389,1000.000000
4910.164062,5034.999023,5162.813965,1000.000000
4915.448730,4858.349609,5343.493164,1000.000000
4293.382324,3606.157227,5288.615723,1000.000000
4881.389648,5020.251465,5066.594727,1000.000000
4329.063477,5373.266602,5090.583008,1000.000000
5518.995605,4919.979980,5643.316895,1000.000000
4793.062988,4600.938965,4960.969727,1000.000000
420.573578,7268.535156,3613.063965,1000.000000
2459.116699,6363.013184,3520.311279,1000.000000
245.868118,2587.013916,8618.928711,1000.000000
4905.952148,4877.522949,5224.233398,1000.000000
4955.852539,4352.964844,4570.860352,1000.000000
4781.617676,5135.313477,5557.008301,1000.000000
2768.819336,5093.049805,8334.059570,1000.000000
4961.022949,4980.528809,5129.024414,1000.000000
4810.098633,4964.757324,5345.415527,1000.000000
9408.467773,6415.715332,259.296967,1000.000000
3739.561279,6342.704590,5448.395996,1000.000000
4930.486328,5563.531250,5452.799805,1000.000000
8944.646484,2389.186768,7265.665039,1000.000000
4841.703613,4956.205078,5104.379395,1000.000000
2134.172119,9849.470703,3830.465576,1000.000000
4772.625488,5103.020508,5150.195801,1000.000000
4871.267578,5036.981445,4659.691406,1000.000000
4573.964844,5305.498535,5304.308105,1000.000000
9256.902344,2702.685547,2788.768555,1000.000000
5253.962402,4665.178711,4674.120605,1000.000000
5401.264648,5083.757324,4593.859863,1000.000000
6657.829102,3759.324219,4020.872559,1000.000000
3828.594238,3982.660156,7104.740723,1000.000000
4411.239258,3031.348633,4245.221191,1000.000000
7704.411621,2436.719238,6022.112305,1000.000000
4510.670410,5069.157227,4914.161621,1000.000000
6357.859863,744.393921,7174.409668,1000.000000
4607.115234,4412.123535,5159.633789,1000.000000
6353.592285,7032.307617,7339.454590,1000.000000
4875.308594,5888.206055,4930.582520,1000.000000
4814.912109,4935.529785,5290.441406,1000.000000
5158.118652,5181.917969,5150.235352,1000.000000
7621.585938,7019.570312,3280.348877,1000.000000
6805.042480,4276.097656,6581.382812,1000.000000
603.365723,376.515656,347.402039,1000.000000
8550.465820,4818.449219,7236.787109,1000.000000
5042.364258,5077.815918,5253.070801,1000.000000
4792.935059,4993.457031,5305.495117,1000.000000
3836.205078,5360.644043,5376.429688,1000.000000
9793.465820,1197.081665,3232.382812,1000.000000
889.535217,543.107849,1891.633423,1000.000000
4640.569824,6839.320801,6406.529785,1000.000000
4544.713867,3743.735840,8190.136230,1000.000000
4891.844727,5051.423340,5190.513672,1000.000000
5039.521484,4846.236328,5112.425293,1000.000000
3657.746582,5043.597168,7718.243164,1000.000000
4569.944336,5620.592773,5464.314453,1000.000000
1114.467651,7257.671875,9935.961914,1000.000000
4924.978027,3983.739746,6505.561523,1000.000000
4842.815430,8949.222656,3634.679932,1000.000000
4989.566895,4968.253906,5146.171875,1000.000000
5080.356934,5143.672363,5030.315430,1000.000000
4824.399414,5100.890137,5012.107910,1000.000000
4928.742676,5393.272461,5362.254395,1000.000000
1761.068115,8616.835938,2670.287598,1000.000000
2622.850830,4392.602051,3685.709961,1000.000000
4242.061523,4905.102051,5498.227539,1000.000000
4292.439453,4687.891602,2746.815918,1000.000000
5334.070312,5005.246582,5534.669434,1000.000000
5851.928711,8711.467773,7443.116211,1000.000000
4976.499512,5106.093750,5063.596191,1000.000000
5660.662109,4972.555176,4936.734375,1000.000000
93.305443,9736.794922,4445.543945,1000.000000
4765.023438,4771.118164,5257.196777,1000.000000
5005.338379,4801.057129,5377.715820,1000.000000
4226.580566,5935.305176,5735.521973,1000.000000
5327.133789,5051.272949,4521.990723,1000.000000
4757.951172,4575.327148,5645.001465,1000.000000
5310.103516,5098.278809,5011.886230,1000.000000
2315.766602,2073.854248,7912.214355,1000.000000
4660.259766,4960.191895,4956.493652,1000.000000
5224.918457,4479.345215,5347.093750,1000.000000
4946.476562,5054.412109,5146.031250,1000.000000
4875.294922,4962.126465,5133.887695,1000.000000
4796.672852,5172.075684,5058.365234,1000.000000
4673.721191,4896.961914,5465.772461,1000.000000
5141.136719,5154.477539,5259.711426,1000.000000
4521.645996,5517.779785,5429.939453,1000.000000
5019.341309,2651.818604,3536.744873,1000.000000
4806.529297,4972.448730,5622.600586,1000.000000
4023.623779,6252.371094,3195.878174,1000.000000
5709.441895,5457.432617,4779.207031,1000.000000
8624.056641,6703.794922,603.382690,1000.000000
4501.593750,5405.344727,4885.958496,1000.000000
5028.110840,6634.117676,7195.423828,1000.000000
4849.201660,5043.529297,5121.704590,1000.000000
5154.764160,5502.261719,5916.548340,1000.000000
4655.276367,5013.247559,4874.481445,1000.000000
5578.983887,4514.497559,2092.591309,1000.000000
4584.909668,4735.073242,5416.483398,1000.000000
7110.296875,5016.446777,5849.824707,1000.000000
7452.967285,7599.464844,8967.263672,1000.000000
4508.325684,5970.982910,6650.589844,1000.000000
6661.847168,4976.061523,6249.856934,1000.000000
2663.857666,8027.311035,9808.062500,1000.000000
5098.308105,4630.898926,5786.217773,1000.000000
4761.928711,4986.187012,4445.295898,1000.000000
8819.161133,8613.830078,1142.222168,1000.000000
4925.770508,5097.128906,5342.062500,1000.000000
4681.329590,4462.458496,3985.194092,1000.000000
4645.925781,4896.984375,4152.299805,1000.000000
7545.988281,7798.375000,4772.787109,1000.000000
4963.392578,5059.375000,5111.777832,1000.000000
6399.364746,3803.786865,7352.498535,1000.000000
4891.731934,5628.435547,5153.239258,1000.000000
1504.957031,5734.549805,1864.348755,1000.000000
3301.952881,6458.453125,6627.977051,1000.000000
2302.898193,7958.262207,3027.420166,1000.000000
4582.078613,6981.248535,4184.744629,1000.000000
4575.127441,4756.082031,4266.224121,1000.000000
3745.601562,4023.115967,5642.263672,1000.000000
5237.557129,5085.402832,5422.253418,1000.000000
4808.770508,5207.627930,5300.517090,1000.000000
6515.234863,2653.558594,4435.680176,1000.000000
6550.043457,7769.299805,5617.752930,1000.000000
4855.771973,5087.702637,4914.341797,1000.000000
4884.382812,4832.489258,5382.771973,1000.000000
8430.241211,5602.241699,6431.627930,1000.000000
6600.040039,5957.469727,3614.714600,1000.000000
4688.919434,4903.140625,4896.233398,1000.000000
6017.512207,3378.087646,2321.625977,1000.000000
2415.727295,6615.135254,4506.984863,1000.000000
4844.535645,4369.173340,4906.834961,1000.000000
4911.184570,4850.275391,5227.957031,1000.000000
4517.234863,5487.146484,4895.919434,1000.000000
6191.307129,5858.659668,4055.738281,1000.000000
4894.980957,5060.421875,5101.168945,1000.000000
6666.678223,5209.590820,7019.961914,1000.000000
4764.322266,4007.179932,3895.980713,1000.000000
2303.337158,9033.566406,7015.702637,1000.000000
8040.631836,242.584641,5420.891602,1000.000000
4063.343018,5791.205078,4924.075195,1000.000000
3581.356689,3769.051025,5549.079590,1000.000000
4335.610840,4346.408203,4451.503906,1000.000000
4515.511719,4854.545898,4828.384277,1000.000000
6331.460938,7125.070312,4383.782715,1000.000000
5094.377441,5177.928711,4590.812012,1000.000000
8501.749023,3990.196533,4490.006348,1000.000000
5050.291992,5150.749023,5067.106934,1000.000000
5389.024902,4811.967285,4678.716309,1000.000000
4808.970703,4976.583008,5125.015137,1000.000000
4810.894043,4850.122070,5314.048340,1000.000000
6560.933594,5760.721191,100.022934,1000.000000
5076.042480,4977.309082,5180.821289,1000.000000
4424.333008,5085.490723,5354.965820,1000.000000
5190.454102,5022.398438,4803.798340,1000.000000
9125.246094,8341.302734,5870.942383,1000.000000
6229.109375,4157.281738,5456.060059,1000.000000
4930.427246,5042.185547,5163.438477,1000.000000
4673.893066,4865.559570,5584.314941,1000.000000
5644.412109,5263.404785,5211.257812,1000.000000
4058.888184,5769.704102,5214.199219,1000.000000
5098.125977,4736.930664,4605.004883,1000.000000
4224.219238,3154.915039,4120.841309,1000.000000
5389.718750,4815.433594,4373.262207,1000.000000
4250.623047,8398.119141,4633.745117,1000.000000
5322.001953,4242.901367,4745.713867,1000.000000
3663.608154,7505.608887,7400.823242,1000.000000
4576.950195,5102.164551,5119.589844,1000.000000
4751.567871,4722.105957,5960.627930,1000.000000
4938.555664,4671.723633,4615.915527,1000.000000
2257.840088,2842.195557,5367.673828,1000.000000
6589.203613,4384.330566,3993.379639,1000.000000
4646.014160,4617.195312,5189.315918,1000.000000
9234.217773,3620.468018,3159.497803,1000.000000
5412.011719,5267.681152,5185.593750,1000.000000
8175.686035,7197.303223,9935.050781,1000.000000
2443.158936,7437.702637,8477.078125,1000.000000
9323.836914,5143.502930,5132.695801,1000.000000
4895.878906,5256.433594,5064.037598,1000.000000
4965.974121,5118.024902,5085.172852,1000.000000
4482.099121,2148.588135,1411.898804,1000.000000
3108.281494,1895.782837,1149.156616,1000.000000
4497.656738,3167.979492,5675.428711,1000.000000
4754.563965,4873.331055,5093.344727,1000.000000
5056.411133,6639.291504,6215.929199,1000.000000
3605.418945,6584.908203,5218.588379,1000.000000
4793.185547,4911.621582,5061.781250,1000.000000
4002.917236,6777.049805,2211.931396,1000.000000
5182.489258,4628.840332,5176.602051,1000.000000
4996.679199,5121.106445,5216.687012,1000.000000
2904.409668,2217.617432,2380.015869,1000.000000
4634.060547,4820.625488,5414.690430,1000.000000
4856.796875,5396.156250,5229.172363,1000.000000
5975.017578,5615.321289,6691.727539,1000.000000
5029.844238,5002.802246,5285.738281,1000.000000
5180.608398,4959.982422,5295.035156,1000.000000
4882.828125,5045.578125,5097.072266,1000.000000
9544.488281,1198.998413,3843.015137,1000.000000
4922.507812,4989.883789,5116.595215,1000.000000
1735.765625,9190.953125,83.433220,1000.000000
3712.510498,5088.932617,4766.984863,1000.000000
2454.654053,8196.447266,3694.866699,1000.000000
4451.108887,5411.888184,4725.942383,1000.000000
5290.591309,4944.826660,5354.212891,1000.000000
4907.737305,5402.398926,5272.992676,1000.000000
4612.331055,4973.469727,5448.512695,1000.000000
2886.500732,4064.363281,3328.985596,1000.000000
4859.022461,4848.731445,5205.390625,1000.000000
4824.025879,4967.588379,5134.999512,1000.000000
9045.297852,9149.062500,439.634003,1000.000000
5481.616211,5393.201172,5436.245117,1000.000000
4503.988281,4881.043457,4996.083008,1000.000000
4896.277832,4942.682129,5014.244629,1000.000000
7039.305176,2556.594238,9045.328125,1000.000000
5401.083008,5225.355957,4927.489746,1000.000000
6107.127930,5618.656250,5768.923828,1000.000000
7882.785645,9612.160156,5705.020020,1000.000000
5409.077637,4799.647949,6815.386230,1000.000000
3529.207764,1067.376953,2062.627441,1000.000000
4671.078125,4963.734863,4921.401855,1000.000000
8039.929199,9480.397461,1863.698120,1000.000000
5346.834961,5066.041504,5115.558105,1000.000000
5444.106445,4890.708496,4807.679688,1000.000000
4107.383789,586.396423,7480.655273,1000.000000
1945.316528,8181.297363,7439.288086,1000.000000
4997.162109,5173.939453,5260.153809,1000.000000
