X,Y,Z,M
9460.979492,5911.223633,8090.989746,1000.000000
3233.383057,2623.071533,2880.567627,1000.000000
3899.387939,4108.996582,1924.598267,1000.000000
7527.366699,2950.692627,6849.613770,1000.000000
2705.766602,2910.858887,3112.955322,1000.000000
2939.126465,3151.503906,2856.272949,1000.000000
2586.628174,2922.652100,2911.547363,1000.000000
6627.530762,7225.178711,7032.823242,1000.000000
2801.698730,2993.313232,2816.129639,1000.000000
2754.026367,2790.637451,3078.888184,1000.000000
2772.457520,3008.242920,2751.967529,1000.000000
2916.992920,3363.945801,2694.828857,1000.000000
6814.281738,7206.208496,7266.107422,1000.000000
2861.630859,2890.179199,2828.350830,1000.000000
7194.015137,6549.980469,7393.781250,1000.000000
2103.751465,3481.392822,2937.697510,1000.000000
2832.670898,3154.638428,2888.637939,1000.000000
5249.258789,3814.488037,3637.947021,1000.000000
8972.958984,9871.115234,8092.126465,1000.000000
2888.047607,3460.974854,2839.122070,1000.000000
8035.484375,410.221741,5559.293945,1000.000000
2074.818604,2813.009033,2784.479248,1000.000000
6191.266602,5987.997070,7220.418945,1000.000000
6856.180664,6386.938477,7519.805664,1000.000000
6662.415527,6381.110840,7889.460938,1000.000000
2528.859619,2836.076172,2665.074951,1000.000000
2879.803467,3012.443115,3164.963623,1000.000000
5125.053223,664.533447,5847.226562,1000.000000
2326.281494,8700.848633,3936.037598,1000.000000
2907.952637,3095.149902,2633.648193,1000.000000
2520.217773,2737.697754,2910.809326,1000.000000
3441.315186,3088.865479,3327.922363,1000.000000
3078.595947,3127.966064,2874.832764,1000.000000
3081.600342,3010.450684,3189.005371,1000.000000
6945.755371,6651.560547,7630.466309,1000.000000
2754.756836,8713.720703,9099.880859,1000.000000
6802.995605,6935.293457,7682.458496,1000.000000
2681.299561,2205.463867,2738.414307,1000.000000
3008.388672,3089.651367,2976.807129,1000.000000
5973.042969,9792.917969,5061.463379,1000.000000
2744.873291,2853.399902,2481.457031,1000.000000
9370.042969,8877.026367,1659.219727,1000.000000
2812.754883,2633.630371,2901.228760,1000.000000
6916.412598,6984.001465,7592.223633,1000.000000
6798.462891,7118.830566,7640.926758,1000.000000
3389.749023,6452.681641,8682.572266,1000.000000
21.250990,1958.422607,2727.194336,1000.000000
2703.420898,2832.580078,2897.208496,1000.000000
6479.233398,6634.349609,7361.861328,1000.000000
6703.908691,8294.071289,7938.351562,1000.000000
2847.467041,2978.116699,2824.555908,1000.000000
7344.397949,7582.998047,8615.487305,1000.000000
7008.159180,6338.241211,7342.114258,1000.000000
6501.369629,6924.369629,7477.471191,1000.000000
4561.741211,3402.419678,1335.477173,1000.000000
7352.152832,6918.631836,7356.326172,1000.000000
6901.361816,7337.493164,7232.845215,1000.000000
6875.889648,7210.857422,7357.077637,1000.000000
7000.559570,6768.596191,7411.394531,1000.000000
1122.257324,5953.616699,465.059326,1000.000000
6069.258789,349.045471,5175.323242,1000.000000
2573.618896,2838.938965,2566.547119,1000.000000
6720.592285,6797.268555,7599.335449,1000.000000
2146.659180,9486.550781,5187.311523,1000.000000
6856.181641,7105.692871,7475.371582,1000.000000
9917.164062,4857.205566,4375.625977,1000.000000
2892.876953,2967.659668,3213.270996,1000.000000
283.960541,9909.700195,9277.745117,1000.000000
2655.120117,2853.574707,3349.362793,1000.000000
7874.957520,7840.216309,9018.322266,1000.000000
2896.222168,2789.468018,3236.072266,1000.000000
2826.016602,2781.984863,2998.231689,1000.000000
2782.372559,3014.263184,2593.997070,1000.000000
156.641495,9073.247070,1032.377930,1000.000000
6637.432129,7239.790527,7736.412109,1000.000000
6393.912109,7563.160156,7173.138184,1000.000000
4281.541992,3208.479492,2952.849854,1000.000000
6913.758301,6698.416992,7438.317383,1000.000000
2385.224854,2667.603271,2754.564453,1000.000000
6981.708496,6570.773438,7140.199219,1000.000000
2923.151855,3051.767334,3025.150635,1000.000000
6712.908203,7058.976074,7326.767090,1000.000000
2763.186768,4051.099854,3780.216553,1000.000000
3099.728760,533.482483,256.595764,1000.000000
6827.748047,7259.009277,7470.587891,1000.000000
2705.257568,2823.514648,3364.611572,1000.000000
7260.156738,7060.154785,7031.858398,1000.000000
7009.232910,7181.059570,7134.859863,1000.000000
6890.364258,8411.606445,7241.338867,1000.000000
9437.173828,8.203670,5039.279785,1000.000000
2496.346924,8958.996094,2401.667725,1000.000000
6591.960938,6609.286133,6852.456543,1000.000000
2492.582275,2883.371826,2706.813721,1000.000000
3168.664307,2931.838135,2858.271729,1000.000000
6982.679199,7142.565918,6707.606445,1000.000000
9083.447266,3630.185303,5865.163086,1000.000000
3050.558350,2893.989990,3201.330322,1000.000000
7271.131836,7164.740234,7312.473633,1000.000000
9122.767578,9576.476562,2530.084717,1000.000000
6983.418945,6875.953613,7093.958008,1000.000000
6517.158691,6747.056641,7048.262207,1000.000000
7069.224121,7033.548340,7734.398926,1000.000000
4071.125244,5418.721191,4508.311523,1000.000000
2933.730469,3257.419189,2821.592773,1000.000000
7990.813965,1069.802490,7629.578125,1000.000000
6846.133789,6893.225586,7530.554688,1000.000000
7166.007812,7044.709961,7278.556641,1000.000000
6959.519531,6777.041992,7735.001465,1000.000000
6928.345215,7159.727051,7717.457520,1000.000000
4756.608887,3794.269287,3292.023682,1000.000000
8444.335938,961.655884,3921.249023,1000.000000
2820.584473,2878.712158,3360.338379,1000.000000
2644.556641,3670.864014,2903.135498,1000.000000
2855.801025,3180.960205,3200.831055,1000.000000
6106.785156,2153.178223,4927.901367,1000.000000
6962.004395,6764.996094,7785.611328,1000.000000
2771.799316,3345.293701,2939.250977,1000.000000
6730.164551,6879.142578,7552.532715,1000.000000
2995.315430,2950.967773,3131.480469,1000.000000
7187.615723,7195.239746,7303.490723,1000.000000
5356.812500,4907.445312,7919.048828,1000.000000
3657.952393,6433.539062,5751.204102,1000.000000
6861.372559,7160.240234,7347.046875,1000.000000
4094.230957,6046.024902,1049.795288,1000.000000
4531.496094,8270.372070,1190.562012,1000.000000
7154.996582,6843.416992,7169.570801,1000.000000
2643.191650,3216.834717,2666.719727,1000.000000
6613.147949,8886.238281,5800.843750,1000.000000
5728.013184,7221.013672,8561.551758,1000.000000
6871.307129,6351.811035,7162.920898,1000.000000
6903.014648,6944.483398,7612.194336,1000.000000
1371.166870,8387.826172,4644.005859,1000.000000
2846.088623,2948.096191,2622.362305,1000.000000
2826.365479,3212.230469,2909.042480,1000.000000
7113.383301,6804.796875,7531.334961,1000.000000
2811.458740,3135.642822,2882.159424,1000.000000
7007.955566,6944.374512,7469.544434,1000.000000
9233.894531,7413.739746,9153.823242,1000.000000
3162.354004,3458.171143,2965.869629,1000.000000
6610.646973,6884.657715,7474.500000,1000.000000
145.050171,1483.379028,6079.800781,1000.000000
594.326721,3030.104980,5066.476074,1000.000000
6881.034668,6903.277832,7398.784180,1000.000000
6128.304199,1913.835205,3628.916992,1000.000000
2601.291016,2987.078613,3181.697510,1000.000000
6747.657227,6546.880371,7759.797363,1000.000000
2823.627441,3048.015869,3489.487305,1000.000000
5415.486816,9050.886719,5632.449219,1000.000000
6833.043945,6937.306641,7468.610840,1000.000000
2716.859131,3460.611816,3102.138428,1000.000000
8950.200195,348.690704,3713.477539,1000.000000
6560.101074,7329.096680,6263.624023,1000.000000
5970.597168,9709.513672,5150.395020,1000.000000
6346.800293,6655.488281,7463.251953,1000.000000
2623.928955,2962.647949,1900.204224,1000.000000
6796.116699,6972.958008,7529.735840,1000.000000
2829.691162,3219.490234,2855.791504,1000.000000
2654.944092,3298.540039,2484.939209,1000.000000
7090.131836,6947.299805,7566.000000,1000.000000
2750.531982,2792.124023,3048.858154,1000.000000
7630.578613,6578.062988,7210.593750,1000.000000
2597.031494,2975.729492,2842.800781,1000.000000
9748.300781,7862.310547,537.939575,1000.000000
4932.479980,1920.108765,3990.296875,1000.000000
2471.045654,3156.219482,2783.629883,1000.000000
7228.613770,7206.285645,7086.101562,1000.000000
2761.450195,2891.764648,2991.076172,1000.000000
7462.148438,7288.731934,7183.623047,1000.000000
3113.880615,2929.635010,2909.417725,1000.000000
2747.032227,3292.068115,2704.581299,1000.000000
4696.318359,2415.822510,1806.463745,1000.000000
2671.029053,3520.567383,2718.668457,1000.000000
3144.000732,3052.185791,3022.224365,1000.000000
2812.191406,2004.270264,3888.224854,1000.000000
3194.941406,2563.158936,2915.431152,1000.000000
7531.132812,4717.418457,2707.760986,1000.000000
3106.006836,3192.009766,2813.157959,1000.000000
2117.936768,9258.051758,5052.401855,1000.000000
7015.691406,7131.145508,7253.132324,1000.000000
7188.789551,6682.342285,6501.671875,1000.000000
6865.590332,7300.109863,7589.524414,1000.000000
3079.989014,2808.496094,3073.239014,1000.000000
6188.797363,6761.112305,7456.467285,1000.000000
6941.352051,7137.591309,7626.792480,1000.000000
2662.275391,2837.539307,2838.096924,1000.000000
6861.128418,6947.413574,7172.146973,1000.000000
2141.286377,2792.484131,3150.156982,1000.000000
2208.308838,3148.533936,2809.352539,1000.000000
2299.063721,9362.440430,5172.418945,1000.000000
2116.009521,7603.916992,933.368835,1000.000000
3048.431641,3099.553467,3187.526367,1000.000000
5858.741211,7844.821289,6172.390625,1000.000000
7054.760742,7060.800293,7258.225586,1000.000000
2454.762695,3065.831787,3102.469971,1000.000000
3122.648682,3031.387207,2974.234131,1000.000000
3136.796143,3155.590088,3394.848633,1000.000000
2514.798340,3070.928467,2990.067627,1000.000000
6873.908691,6889.978027,7251.374512,1000.000000
6892.472168,7197.571289,7040.783691,1000.000000
7525.773926,9024.137695,3258.478027,1000.000000
2651.908203,2916.337402,2919.447266,1000.000000
2546.083740,3149.412842,3125.539551,1000.000000
6638.684082,7255.487793,7297.904785,1000.000000
2819.995117,2984.893555,2961.137695,1000.000000
6815.881348,6845.365723,7191.265137,1000.000000
3899.932373,4257.532715,5864.846191,1000.000000
7112.966797,6663.071777,7631.597656,1000.000000
6197.144043,1991.238403,3690.028564,1000.000000
5243.971680,8858.221680,7054.275391,1000.000000
6668.509277,7042.259277,7427.874023,1000.000000
2634.714844,3179.794922,3008.569824,1000.000000
6499.223633,7192.519531,7693.039551,1000.000000
6465.595703,6764.377441,7305.604980,1000.000000
6843.022949,6978.644043,7538.840332,1000.000000
2219.270264,3110.051514,8368.208008,1000.000000
3832.827393,3615.559326,1958.604248,1000.000000
2416.519775,3178.733398,2786.341797,1000.000000
2733.290527,3281.707275,3770.396729,1000.000000
6856.577148,6932.372070,7622.420410,1000.000000
2718.808350,2598.838623,2439.553467,1000.000000
7042.843750,7029.624512,7181.324707,1000.000000
6530.421387,6527.069336,7301.117188,1000.000000
5817.344727,6744.668457,8238.291016,1000.000000
2525.162109,3106.587158,2841.724121,1000.000000
4328.734375,1138.742920,3757.204102,1000.000000
6929.343750,6819.628906,7305.395020,1000.000000
9913.804688,9443.615234,2633.170898,1000.000000
5738.599609,7682.096191,6394.084961,1000.000000
3219.867432,2909.831787,3174.626221,1000.000000
2811.777344,2818.582275,2739.312256,1000.000000
6991.985840,6736.940918,7390.233398,1000.000000
2596.633301,2949.122314,2916.566162,1000.000000
4299.084961,2367.771240,6705.613770,1000.000000
6925.771973,6727.712891,7441.225586,1000.000000
2473.530518,2576.915527,2753.184082,1000.000000
6178.708008,1783.781372,3331.562744,1000.000000
5756.919434,9475.887695,4646.108398,1000.000000
7059.457031,7532.795898,7373.313965,1000.000000
951.329956,8985.813477,1931.352173,1000.000000
2756.247314,3353.938721,2836.737793,1000.000000
4203.939453,3370.820557,3625.140381,1000.000000
6623.280762,7030.747559,7302.277344,1000.000000
6846.216309,6920.601074,7454.403809,1000.000000
6829.607910,6106.785645,7838.321777,1000.000000
9034.257812,3787.638916,30.132130,1000.000000
2293.585938,3292.208740,3029.399902,1000.000000
6843.355957,6711.421387,7633.411621,1000.000000
2651.866455,3270.522461,2834.791260,1000.000000
1257.136230,7112.107910,127.905556,1000.000000
6628.706543,7461.491699,7923.716309,1000.000000
2852.879639,4229.994141,5902.416504,1000.000000
2803.270752,2845.432373,2638.817139,1000.000000
4415.351074,521.519226,1412.500488,1000.000000
2592.393555,3457.709473,3449.222656,1000.000000
1701.462158,2723.563232,2012.752197,1000.000000
6710.400879,6873.403809,7319.253906,1000.000000
7169.950195,6739.315430,7542.873535,1000.000000
2625.864014,3287.973145,2848.075195,1000.000000
1989.024292,5492.083984,188.296722,1000.000000
2498.945557,2871.568359,2917.021240,1000.000000
385.543854,8685.358398,7801.877930,1000.000000
3085.673340,7955.055664,6232.209473,1000.000000
6781.319336,6983.479004,7633.530273,1000.000000
6678.949219,6767.829590,7125.934570,1000.000000
2536.089111,3131.209473,2802.364990,1000.000000
2633.799561,2976.683105,3274.758057,1000.000000
2829.146484,3266.869385,2653.509277,1000.000000
2057.189209,3241.203369,2417.989990,1000.000000
3203.499756,2913.258301,3373.990723,1000.000000
6827.288574,7018.287109,7627.683105,1000.000000
6626.163574,6813.456055,7367.449707,1000.000000
6835.278320,6932.069336,7507.387695,1000.000000
7252.304688,6852.122070,7381.791504,1000.000000
6871.336914,9461.332031,2027.045776,1000.000000
6854.916016,7163.566895,7575.349609,1000.000000
6461.380371,7022.431152,8177.914062,1000.000000
2479.030029,2761.492188,2846.636230,1000.000000
6900.546387,6707.709473,7379.197754,1000.000000
3313.409180,2915.131348,3516.537598,1000.000000
6933.117188,6997.189453,7560.220215,1000.000000
6308.487793,1858.170654,2135.001953,1000.000000
3064.395752,3647.966553,2717.231445,1000.000000
6746.245117,6609.916992,7365.540527,1000.000000
6760.186523,7235.605957,6892.074219,1000.000000
3339.754395,3296.401611,2692.427246,1000.000000
6779.743164,6993.201660,7566.789062,1000.000000
2504.240479,2811.072266,3107.285889,1000.000000
6921.587402,7056.964844,7233.557617,1000.000000
1454.153198,2507.390137,7847.573242,1000.000000
7092.403320,7029.686523,7621.957520,1000.000000
3083.786621,3183.264160,3025.826660,1000.000000
2717.394287,3051.864258,2811.710693,1000.000000
3166.865723,3003.921387,2546.199707,1000.000000
6643.580566,7190.193359,7666.360352,1000.000000
6806.636719,6721.441406,7466.151367,1000.000000
7180.166016,6687.113281,7427.777832,1000.000000
3174.687744,2629.859619,2636.708740,1000.000000
6888.868164,7204.545898,7362.234863,1000.000000
6689.281738,6793.152832,7373.562988,1000.000000
6998.581055,6895.804199,7200.355957,1000.000000
6773.588379,6968.576660,7475.410645,1000.000000
3236.348389,2957.599365,2820.775879,1000.000000
3001.317383,3131.182373,2824.695312,1000.000000
6995.540039,7393.455078,7529.061523,1000.000000
2450.655029,3207.668213,2884.638428,1000.000000
7405.812500,7168.778320,7644.042480,1000.000000
5287.903320,2248.965820,4133.738281,1000.000000
441.613281,4939.228516,3282.125000,1000.000000
899.181091,3662.808350,827.608154,1000.000000
6577.887207,6931.548340,7555.812500,1000.000000
7133.507812,6656.020996,7492.642090,1000.000000
2674.584473,3273.176514,3092.079346,1000.000000
7094.515625,7770.083008,7389.127441,1000.000000
6813.162109,6873.242188,7288.250488,1000.000000
2962.250977,2822.208740,3273.222656,1000.000000
2700.501465,2967.380127,2790.375732,1000.000000
2731.184570,3177.018799,2952.041992,1000.000000
2670.207031,3372.165771,2885.564209,1000.000000
6909.552734,6976.058594,7460.390137,1000.000000
6907.144043,6815.136230,7216.411133,1000.000000
4281.172852,3551.485352,1283.035889,1000.000000
2819.182373,3436.098877,2881.624268,1000.000000
2371.078369,2498.260254,2266.011475,1000.000000
7123.992676,6596.294922,8094.817871,1000.000000
4111.395020,2608.457275,2906.725098,1000.000000
6998.593750,6950.679688,7474.330566,1000.000000
3730.258789,2715.309082,2703.342041,1000.000000
3070.283447,3455.005615,3072.280762,1000.000000
6599.930176,7226.980469,7572.289062,1000.000000
7245.166504,3544.579590,5384.679688,1000.000000
6714.042480,4663.247559,5170.201172,1000.000000
4119.161621,1765.018677,6579.721191,1000.000000
5805.867676,9508.184570,2855.202637,1000.000000
2729.422363,412.384094,4931.202148,1000.000000
2660.886230,3100.803467,2843.342529,1000.000000
6871.203125,6966.881348,7494.011719,1000.000000
2492.854736,4088.775146,8286.536133,1000.000000
6558.057617,6702.909180,7454.680176,1000.000000
6684.390625,6718.295410,7432.478516,1000.000000
3305.531250,2791.342529,3205.026367,1000.000000
3243.495117,9097.152344,4639.583496,1000.000000
6677.389648,6974.917480,7801.152832,1000.000000
6833.497070,7259.570801,7393.711914,1000.000000
2771.112549,3238.095215,2732.565918,1000.000000
2964.730469,3191.414307,2828.756348,1000.000000
3079.479980,3122.858643,2779.825928,1000.000000
6977.019531,6860.994141,7580.889160,1000.000000
3354.021240,7514.247070,1608.606323,1000.000000
6712.681641,7044.879883,7495.395996,1000.000000
2415.613037,2916.788818,3093.744873,1000.000000
3099.107422,3222.492432,2837.615234,1000.000000
3816.488770,5115.761230,1577.255005,1000.000000
2852.218994,3125.843018,2824.460938,1000.000000
9870.115234,2166.580078,7128.873047,1000.000000
6238.204102,9582.532227,3618.415527,1000.000000
8072.172852,6469.946289,8120.692383,1000.000000
4914.791016,6697.036133,7456.419922,1000.000000
6506.842285,7002.299805,8286.213867,1000.000000
3020.040527,3068.870117,2898.491455,1000.000000
3100.407227,3319.560547,3140.950928,1000.000000
2856.699219,2854.487793,2511.949463,1000.000000
2843.018799,2928.498291,3003.601562,1000.000000
6065.181641,6927.038574,7277.193359,1000.000000
9604.700195,5988.580078,4068.715820,1000.000000
6412.748535,7376.119141,7289.499512,1000.000000
3151.449219,3106.319336,2795.539551,1000.000000
2012.915283,2886.676025,2889.610352,1000.000000
6918.011719,6964.461426,7510.151855,1000.000000
7240.341797,9945.526367,8947.108398,1000.000000
7099.668945,7628.304688,8162.797363,1000.000000
6854.148926,6838.508789,7587.553223,1000.000000
6674.142578,6777.845703,7164.713867,1000.000000
6867.889648,7082.754883,7258.798340,1000.000000
6886.043945,6879.395020,7396.312500,1000.000000
6835.713379,6828.755859,7410.410645,1000.000000
6666.944824,6969.047363,7421.909668,1000.000000
3136.769287,2999.835205,2889.333496,1000.000000
2669.788574,3020.517578,2678.602295,1000.000000
2696.146973,3193.251465,2907.957764,1000.000000
6987.597168,7547.518066,7541.421875,1000.000000
6876.269043,6811.983398,7220.686523,1000.000000
818.124146,6508.541016,6971.457031,1000.000000
5516.120605,6131.422852,8116.537598,1000.000000
6736.929199,7194.717285,7452.115723,1000.000000
6942.738281,6879.129883,7504.159668,1000.000000
2491.365723,2730.697998,3077.358643,1000.000000
6828.437012,6753.957031,7487.916504,1000.000000
6068.424805,1014.600647,5878.311035,1000.000000
7405.039551,6938.713379,7864.437500,1000.000000
2691.108154,3397.732910,3059.867920,1000.000000
7147.643555,7155.873047,7730.611328,1000.000000
2526.612305,3402.608887,2954.221436,1000.000000
3027.377441,3597.564453,3010.164795,1000.000000
5582.819824,555.626648,2825.975342,1000.000000
7053.444336,6667.956055,8786.166016,1000.000000
7021.038086,7306.535645,7993.580078,1000.000000
7027.013672,6945.012695,7441.872559,1000.000000
8337.451172,7101.183105,7680.803711,1000.000000
3818.698730,3356.957764,2428.621826,1000.000000
2917.363281,4552.215332,3169.637451,1000.000000
7081.402344,6740.484375,7323.221191,1000.000000
6881.624023,8189.707520,8887.152344,1000.000000
7210.000488,6466.174316,7519.112793,1000.000000
6718.042480,6842.139648,7030.542480,1000.000000
3610.816406,1981.233398,2091.217529,1000.000000
7244.113281,6971.075195,7351.845215,1000.000000
6590.920898,6977.285645,7638.399414,1000.000000
4484.967773,6318.154785,9918.913086,1000.000000
6503.854492,6922.422363,7492.391602,1000.000000
7438.532227,6772.514648,7576.800293,1000.000000
1718.285278,7053.620117,4910.517090,1000.000000
7076.015625,6693.875000,7612.577148,1000.000000
6336.522949,6634.127930,7288.474609,1000.000000
2614.294189,3188.035400,2890.504883,1000.000000
7755.740234,1337.507324,4326.445801,1000.000000
2779.382568,3008.261719,3263.731934,1000.000000
6729.050293,602.476624,837.364075,1000.000000
7080.350586,6620.017090,7402.219727,1000.000000
7306.658691,6674.961426,7218.519531,1000.000000
6938.332031,6840.162598,7382.519531,1000.000000
3052.612061,5869.732422,1199.584106,1000.000000
8230.255859,4141.340820,5460.017090,1000.000000
2323.177246,2911.487061,2647.286377,1000.000000
6714.878418,7124.208008,7557.806152,1000.000000
6747.805664,6901.303711,7522.755371,1000.000000
7097.119141,6908.697266,7727.923340,1000.000000
3490.000977,1522.773560,4477.079102,1000.000000
2699.573975,3390.039551,2882.529541,1000.000000
2508.384277,2799.737793,3143.801514,1000.000000
6945.126953,6833.908691,6996.630859,1000.000000
521.595215,9999.743164,1366.179565,1000.000000
6270.284668,7609.843262,8012.405762,1000.000000
2813.272949,3056.268311,3076.885742,1000.000000
422.213837,8151.926758,1110.776489,1000.000000
5217.665039,9689.725586,4046.709229,1000.000000
8889.020508,878.312195,1247.087036,1000.000000
2675.691162,2830.427979,2637.600098,1000.000000
2722.768555,2991.972656,2834.758545,1000.000000
6596.113281,6767.045898,7714.425293,1000.000000
6803.271484,7101.920410,7463.117676,1000.000000
2469.954346,2937.698975,2802.668701,1000.000000
3487.232666,3101.632568,3347.533691,1000.000000
6952.577148,7407.671875,7716.788086,1000.000000
