X,Y,Z,M
5352.311035,4929.563965,5769.630859,1000.000000
4323.305664,5431.832031,5551.437500,1000.000000
6651.654785,1140.453613,6745.521484,1000.000000
6349.663574,5404.256348,6613.242188,1000.000000
5032.747559,5243.702148,5519.921875,1000.000000
7649.921875,2069.318359,8218.864258,1000.000000
905.929077,4654.934570,4136.195801,1000.000000
5232.944336,6058.406250,4648.435059,1000.000000
4816.617188,4190.225098,5288.573730,1000.000000
4796.124512,4642.091797,5589.192871,1000.000000
4478.545410,5704.198242,4834.463867,1000.000000
4193.542480,5528.572266,5394.312012,1000.000000
4440.513184,4940.916992,6030.807617,1000.000000
4112.016113,4899.453613,5067.764648,1000.000000
1951.554810,1631.071655,5717.243652,1000.000000
6556.347168,8661.651367,731.567688,1000.000000
895.017761,7795.656738,6712.849609,1000.000000
4455.579590,4136.548340,5159.101562,1000.000000
3487.523926,5767.890625,6073.959473,1000.000000
4730.795410,5522.125977,5227.876953,1000.000000
6863.757324,5369.318848,4122.572266,1000.000000
5629.249023,5205.791016,3840.502930,1000.000000
6830.529785,8379.641602,134.248138,1000.000000
5256.028809,5336.507812,6493.734863,1000.000000
4708.735352,6036.158203,6505.165527,1000.000000
5851.959473,6307.000977,4055.411865,1000.000000
4960.150879,5040.381348,4259.714355,1000.000000
9350.938477,5904.301758,2446.689697,1000.000000
8817.760742,8210.569336,6475.410156,1000.000000
2787.921875,6116.971191,9294.489258,1000.000000
4632.410645,5082.659668,4906.951660,1000.000000
4588.164062,5129.672363,5108.611328,1000.000000
5340.604980,5185.632812,5800.373535,1000.000000
4132.267578,5303.299316,5000.951172,1000.000000
4437.797363,5171.780273,4964.148438,1000.000000
4690.654785,5215.815430,5146.387207,1000.000000
4755.421875,5403.930176,4883.380859,1000.000000
4089.786377,4762.938965,4461.019531,1000.000000
7072.606934,9274.133789,6335.691406,1000.000000
4298.833008,5069.413086,4474.194824,1000.000000
9129.456055,6405.879883,6525.247070,1000.000000
385.178986,5014.978027,3132.929443,1000.000000
6859.714844,3530.658203,5587.164551,1000.000000
1848.746948,9641.024414,194.545685,1000.000000
4831.843262,5562.776855,5839.384277,1000.000000
5372.516113,5083.606934,5305.163086,1000.000000
4606.673828,5298.693848,5144.283203,1000.000000
4083.348633,4988.846191,5273.633789,1000.000000
4728.705078,4870.770020,5011.375488,1000.000000
4861.554199,5052.594727,5098.540039,1000.000000
4704.825195,5222.196777,4885.564941,1000.000000
8008.622559,2144.987305,3947.723877,1000.000000
4460.607910,5400.579590,4221.691406,1000.000000
6122.173828,4831.750000,5081.920898,1000.000000
4348.098145,5580.284180,5071.109863,1000.000000
6801.360840,9896.493164,5718.940430,1000.000000
4542.374512,5173.248047,5160.154297,1000.000000
3138.136475,2114.799561,4052.489990,1000.000000
4590.541992,4895.568359,4906.005371,1000.000000
1534.555908,2461.312744,6466.986328,1000.000000
8408.747070,6972.919434,5805.737793,1000.000000
5060.098633,5348.443359,5014.129395,1000.000000
5717.716797,5885.809082,4481.475098,1000.000000
4775.158691,5288.602051,5172.933594,1000.000000
4945.425293,5997.156250,4719.723145,1000.000000
4383.172852,4793.342285,5246.887695,1000.000000
8030.998535,4411.050293,1069.927734,1000.000000
4295.093750,6305.134277,2528.023682,1000.000000
4834.705566,4868.409668,5352.721191,1000.000000
4846.984375,5704.347656,5353.353027,1000.000000
4894.696289,5333.638672,4833.010742,1000.000000
4496.822754,5267.736816,5090.519531,1000.000000
5017.935059,5350.357910,5013.324219,1000.000000
4669.635742,4976.607422,4945.209961,1000.000000
4610.983887,6020.828613,4975.767090,1000.000000
3408.190430,4009.030762,5397.717773,1000.000000
3133.217773,4643.298340,3712.745850,1000.000000
4777.013184,4841.129883,5059.645020,1000.000000
1869.630127,1793.178833,6939.609863,1000.000000
4580.477051,4812.963379,5451.583496,1000.000000
4364.444824,4592.914062,3723.360840,1000.000000
4489.448242,5168.176758,5492.474121,1000.000000
5090.374023,4078.889404,4494.032227,1000.000000
4817.449219,5208.259766,5526.689453,1000.000000
8085.905273,8137.908203,3821.207764,1000.000000
4799.427246,4988.625488,5091.951660,1000.000000
4560.234375,5113.008301,4838.614746,1000.000000
1381.083496,2419.720459,6449.612305,1000.000000
4362.591797,3795.619873,4600.634766,1000.000000
5707.310059,5882.067383,5282.900879,1000.000000
9019.941406,3317.415771,67.104683,1000.000000
4547.339844,5297.552246,5113.703125,1000.000000
7077.557129,9868.426758,6360.681152,1000.000000
4504.548828,5336.501465,4826.273926,1000.000000
4733.706543,6732.621094,3043.530273,1000.000000
4746.902832,6012.592285,4909.591309,1000.000000
1984.321533,6305.156738,3286.814453,1000.000000
4225.153320,5471.028809,5356.340332,1000.000000
4532.385742,5520.964844,5371.948730,1000.000000
2961.487061,3252.332520,2251.938477,1000.000000
5971.437988,3532.350098,4563.787598,1000.000000
5177.359863,8115.509766,6430.988770,1000.000000
8656.774414,873.839539,1445.250244,1000.000000
4748.946289,6141.126953,5383.703613,1000.000000
3840.072510,6408.884277,9939.494141,1000.000000
4368.606934,5181.519043,5535.269531,1000.000000
3887.618408,6397.930664,2674.504395,1000.000000
4643.739746,4876.015137,5152.316895,1000.000000
4221.458496,5352.648926,5152.043945,1000.000000
3940.842285,4536.239258,5887.337402,1000.000000
5682.029785,5382.401367,3284.679443,1000.000000
5284.006836,4674.233887,4854.880859,1000.000000
5484.947754,2078.519775,5878.041992,1000.000000
1847.935303,5589.368164,5479.160645,1000.000000
4901.523438,6406.655762,5983.826172,1000.000000
4508.078125,5394.812012,5136.011230,1000.000000
5381.944824,5340.328125,5458.205566,1000.000000
5806.768555,226.158905,1377.742920,1000.000000
3495.321777,5878.989746,6207.581543,1000.000000
5188.449219,4250.942871,2826.624512,1000.000000
1013.396973,6555.312500,2378.803467,1000.000000
4526.273438,5067.064453,4013.225098,1000.000000
4615.675781,5163.819336,5213.906738,1000.000000
4294.048828,5285.381836,6605.914551,1000.000000
4358.804199,5537.353516,4853.128906,1000.000000
6355.061523,7075.198242,6998.798340,1000.000000
4617.270996,5231.938477,5228.213379,1000.000000
4946.234375,5275.668457,5515.408203,1000.000000
4388.258301,5044.029785,5021.137695,1000.000000
4760.509277,5086.009766,5226.145020,1000.000000
4756.379883,5089.524414,4853.961426,1000.000000
4500.955078,5415.562012,5580.188965,1000.000000
6312.049316,4657.647949,4740.953125,1000.000000
5668.463867,3912.954102,3152.690918,1000.000000
5231.442383,4929.206055,5313.638672,1000.000000
571.118408,5983.039062,5350.330566,1000.000000
4498.474609,5207.221680,5219.245117,1000.000000
4872.959473,4980.375488,5439.485840,1000.000000
5133.175781,5028.299805,5332.810059,1000.000000
4838.877930,5108.325195,5099.369629,1000.000000
7686.710449,575.947876,7930.848145,1000.000000
4471.120605,5195.601562,5188.125977,1000.000000
4692.727539,5151.907715,5207.549805,1000.000000
4641.774902,5192.621094,4886.066406,1000.000000
4408.013672,4908.378418,4633.553711,1000.000000
4999.217773,5744.285645,4725.555176,1000.000000
4470.306152,4909.043945,4906.206543,1000.000000
5371.947754,8380.327148,1427.115601,1000.000000
5446.907227,4895.413574,5004.175293,1000.000000
5261.516113,4784.632324,4985.819336,1000.000000
4832.830566,4975.366699,5446.148438,1000.000000
4622.587402,5037.856934,4938.785156,1000.000000
4866.789551,5011.082031,4916.507324,1000.000000
4872.960938,5835.370117,5862.594727,1000.000000
4771.325195,4343.949219,6075.777832,1000.000000
4468.248535,5203.737305,4934.566895,1000.000000
4608.895996,3074.950684,3344.378906,1000.000000
4496.185547,5528.492188,5345.545410,1000.000000
4998.964844,4007.031250,1999.301025,1000.000000
6301.504395,6621.193359,5722.947266,1000.000000
5690.903320,143.283508,6243.800293,1000.000000
4491.657715,5060.746582,4833.412598,1000.000000
4495.315918,3087.231201,5268.048828,1000.000000
4621.866699,5078.041016,4709.124512,1000.000000
4117.091309,4938.397461,4333.119141,1000.000000
5990.528809,4735.643555,3363.073486,1000.000000
7479.781250,2655.993164,9597.580078,1000.000000
4165.784668,5217.185059,5187.674316,1000.000000
3581.576660,4680.771484,5974.345215,1000.000000
4313.353516,1493.457153,8806.236328,1000.000000
4352.961426,5340.666504,5337.943848,1000.000000
5154.011719,6003.771484,6024.778320,1000.000000
6405.536621,5564.646484,51.175640,1000.000000
4676.193359,5919.930176,5354.392090,1000.000000
4924.563965,5363.006836,5425.212891,1000.000000
2563.571777,4938.316895,9959.509766,1000.000000
4365.076660,5151.376465,5042.578613,1000.000000
6473.976074,5640.022949,7251.934570,1000.000000
3104.491211,4655.283203,6017.584473,1000.000000
3787.379395,2030.621704,7790.520508,1000.000000
4689.203613,4780.834473,5214.397461,1000.000000
5087.783691,407.325012,7769.335938,1000.000000
4308.298828,5383.803223,5148.389160,1000.000000
3803.096191,7025.420898,403.246460,1000.000000
8201.675781,4981.609863,4052.977783,1000.000000
1259.768311,4478.822266,9330.339844,1000.000000
2318.312988,3926.439209,4178.229980,1000.000000
4680.711914,5093.219727,5222.011230,1000.000000
135.016708,7258.103027,429.413696,1000.000000
4492.666016,5079.410156,5210.392578,1000.000000
4541.946289,4421.041016,4931.146484,1000.000000
4841.920410,5150.749023,5131.803223,1000.000000
4475.337891,2696.980957,5851.413574,1000.000000
5173.972656,5234.314453,5277.934570,1000.000000
3767.493164,5377.535645,4469.400879,1000.000000
4483.780273,9492.648438,7483.183105,1000.000000
8273.361328,7977.288086,4330.467285,1000.000000
4344.517090,5086.891602,5214.932617,1000.000000
5666.255371,5115.375000,4441.662598,1000.000000
1469.186279,8680.118164,1016.272583,1000.000000
3455.723145,5546.212402,5902.819336,1000.000000
4622.098145,5211.254883,5072.002930,1000.000000
4800.661133,5162.588867,5168.716309,1000.000000
3648.442627,3372.109131,4324.323242,1000.000000
4348.154785,5181.815918,4582.806641,1000.000000
8314.428711,2665.426270,5375.521484,1000.000000
7275.509766,9640.229492,5114.129883,1000.000000
2913.830322,3459.885010,4037.124756,1000.000000
1203.811646,58.500931,8988.086914,1000.000000
3118.815430,3258.358154,6713.149902,1000.000000
8008.302246,7164.847656,8365.459961,1000.000000
5296.481934,5611.090820,5127.079102,1000.000000
4058.205322,5474.613770,4675.664551,1000.000000
4988.225586,6107.360352,6218.236328,1000.000000
4701.592285,5937.416992,4456.699707,1000.000000
7475.241211,131.725067,3946.210693,1000.000000
4765.828613,5032.624023,5038.796387,1000.000000
4764.439941,5344.131836,4924.362793,1000.000000
4731.174316,5093.095215,5182.325195,1000.000000
4879.582031,5147.415527,5085.530273,1000.000000
7033.666992,8241.696289,1737.577148,1000.000000
4518.567871,5145.941406,4887.312500,1000.000000
5036.487793,5437.748047,5575.379395,1000.000000
4611.953613,5004.504883,4961.558594,1000.000000
4115.210938,2412.492432,2655.736328,1000.000000
4492.715332,5229.572754,5096.199707,1000.000000
5403.097168,3772.346680,5167.690918,1000.000000
4717.145020,4945.091309,5238.364258,1000.000000
4872.735352,5511.508789,5936.787598,1000.000000
6634.825684,6581.985840,6747.070312,1000.000000
4670.320801,5163.997070,4957.405273,1000.000000
5936.978027,6398.655762,6301.716797,1000.000000
4715.663086,5142.385254,5033.914062,1000.000000
6127.981934,5241.134277,8301.094727,1000.000000
3921.554688,4137.084961,4967.294434,1000.000000
7066.026855,5529.616211,5673.851562,1000.000000
4766.812012,5148.015625,4941.976074,1000.000000
4983.601562,5389.894043,5387.398926,1000.000000
4559.419922,5110.238281,5990.621094,1000.000000
3316.508057,1480.655151,2700.479004,1000.000000
3241.520264,6641.453125,4924.599609,1000.000000
4702.956055,5021.370117,5005.421387,1000.000000
908.702515,7088.610352,4333.871582,1000.000000
4757.821289,5010.868652,5270.731934,1000.000000
4681.278809,8603.653320,8353.045898,1000.000000
6387.131348,9600.582031,1192.417969,1000.000000
5764.229492,5022.641602,4098.533203,1000.000000
4736.973633,5175.612305,5318.427734,1000.000000
4621.773926,5670.453613,4895.068848,1000.000000
7162.913574,1331.946167,2481.255615,1000.000000
9597.202148,4646.270020,3417.597168,1000.000000
8111.342285,7015.168945,3036.645020,1000.000000
4666.441406,5133.169434,5244.530273,1000.000000
3128.508057,4301.839844,9908.340820,1000.000000
3337.042480,5809.719727,4902.415039,1000.000000
4416.781250,4435.820312,5263.920410,1000.000000
81.731255,2186.128418,2695.658203,1000.000000
4528.121582,5119.270020,4786.575195,1000.000000
4796.470215,4949.777832,5196.585938,1000.000000
2223.012695,2479.488525,6591.326172,1000.000000
4779.787109,5006.662598,4891.743652,1000.000000
4669.785156,5295.349609,4988.199219,1000.000000
6182.461426,2971.983887,4244.917480,1000.000000
4707.753906,4786.851562,5525.756836,1000.000000
4749.701660,5347.083008,5258.033691,1000.000000
5138.368164,5412.551758,5618.917969,1000.000000
3226.878174,1997.350464,5472.908691,1000.000000
3702.279541,5940.439941,4538.405273,1000.000000
4004.773193,7999.989258,9935.572266,1000.000000
4557.515625,5355.089844,5017.711914,1000.000000
4547.123535,3182.645020,5652.620117,1000.000000
4657.934570,5229.609375,4928.053711,1000.000000
4079.151367,5980.570312,6065.117188,1000.000000
3993.303955,4237.850098,4245.386719,1000.000000
4238.015137,4981.542969,4825.184082,1000.000000
3506.089111,4816.175781,7080.317383,1000.000000
4675.078125,5141.465820,5085.572754,1000.000000
4623.356445,5127.454590,4893.635254,1000.000000
6096.769531,3890.774902,9643.287109,1000.000000
5487.258301,4992.473633,5365.985352,1000.000000
4394.739746,5574.031250,4427.310059,1000.000000
4584.050781,4645.766113,4770.764648,1000.000000
5913.756836,5590.658203,1239.500122,1000.000000
4349.185059,4581.025391,5371.542480,1000.000000
3349.366943,5408.489746,2762.394043,1000.000000
5664.751953,4552.596680,8013.172852,1000.000000
9507.456055,810.492432,615.223938,1000.000000
9823.070312,4488.941895,7081.244141,1000.000000
4634.208496,5102.012695,4945.791992,1000.000000
5163.975586,4968.511719,2322.687500,1000.000000
4871.476562,5446.096680,5332.827637,1000.000000
4273.958984,5071.123047,5541.185547,1000.000000
4648.859375,2466.303711,7039.808105,1000.000000
3747.990479,8348.707031,7027.080566,1000.000000
4764.703613,4941.370117,4971.632324,1000.000000
