X,Y,Z,M
4603.610840,5196.278809,5416.131348,1000.000000
4955.661621,5222.889160,5096.800781,1000.000000
2503.146729,6092.025879,527.995483,1000.000000
8369.066406,6851.064453,6515.660156,1000.000000
9113.471680,2301.780273,1717.750610,1000.000000
5898.283691,6376.093262,6041.499512,1000.000000
3720.053955,4749.320801,4693.509277,1000.000000
5224.110840,4214.036621,4679.251953,1000.000000
1653.795776,4365.784668,4482.671387,1000.000000
5347.284180,4953.527832,5228.581543,1000.000000
3389.753174,6989.399414,4063.660400,1000.000000
5059.960449,5150.105469,5013.243164,1000.000000
4997.559570,4391.445801,4915.956543,1000.000000
4661.804199,4137.581543,4727.832520,1000.000000
4607.542480,9193.308594,3579.620850,1000.000000
3799.998047,2456.584961,4516.517090,1000.000000
3728.823486,8809.375977,2394.293701,1000.000000
4982.463379,4998.880371,5044.252930,1000.000000
5314.420898,5077.934570,4709.923340,1000.000000
9921.498047,931.799316,9190.911133,1000.000000
6731.465332,9071.479492,6243.869141,1000.000000
4771.711426,785.396240,8219.915039,1000.000000
3434.335938,4953.672852,593.740662,1000.000000
5049.575195,5013.095215,5118.075684,1000.000000
3177.108398,5758.907227,6300.453125,1000.000000
4783.957031,5137.570801,5111.217285,1000.000000
1159.095825,9619.727539,5891.560059,1000.000000
4628.762207,4884.064941,5212.846680,1000.000000
4799.855957,4937.729980,5287.859375,1000.000000
5071.653320,3280.990479,5877.937012,1000.000000
4894.969238,4650.059082,4411.764160,1000.000000
4864.401367,5030.155762,4883.341797,1000.000000
4867.092773,5244.597168,5262.882324,1000.000000
4371.306152,6633.412598,4672.434082,1000.000000
6979.155273,5103.875488,4986.858398,1000.000000
6988.296387,5374.358887,5111.687988,1000.000000
4563.714844,3407.341553,4878.307617,1000.000000
5654.189941,6565.368164,5887.415039,1000.000000
5359.174805,4449.944336,4639.416504,1000.000000
5242.476562,5022.222656,4744.757812,1000.000000
7491.308594,7943.542480,94.549767,1000.000000
5013.059082,7031.260254,3042.590576,1000.000000
4554.509766,1660.045044,8827.483398,1000.000000
4689.979492,4362.374023,4139.422852,1000.000000
3209.315430,9824.074219,5159.422363,1000.000000
4970.337402,5006.226562,5098.416016,1000.000000
4967.198242,4847.829590,5147.139160,1000.000000
4993.333984,5105.172852,5022.885742,1000.000000
2891.915283,4780.953613,188.093948,1000.000000
6072.255371,6011.432129,6147.252930,1000.000000
9025.154297,317.952515,5350.445312,1000.000000
1113.465820,3175.190674,5941.835938,1000.000000
4174.657715,5701.403320,5520.017090,1000.000000
5093.934570,4944.507812,5068.577637,1000.000000
4940.914551,5233.964355,4925.707520,1000.000000
5114.424316,4954.067871,5134.272461,1000.000000
4304.703613,3846.372314,6544.259766,1000.000000
6103.984863,2523.380859,2331.020020,1000.000000
1158.247925,9373.404297,2509.760986,1000.000000
3854.722412,4942.786133,5192.790527,1000.000000
5441.773926,6302.173828,1570.305420,1000.000000
4840.529785,4957.428711,5232.871582,1000.000000
4674.397949,4153.243164,4306.096191,1000.000000
8011.497559,5862.482910,9682.002930,1000.000000
7181.472168,3929.432129,3798.206299,1000.000000
885.019714,8148.569336,24.307690,1000.000000
4999.301758,4886.461426,5215.622070,1000.000000
4861.031250,5293.505859,4708.937500,1000.000000
4819.354004,4933.164551,4806.861328,1000.000000
4911.822266,4871.262695,4962.931641,1000.000000
2770.883545,816.242981,4448.228516,1000.000000
4781.480957,4700.947266,5058.122559,1000.000000
5057.766113,4909.778809,5079.776855,1000.000000
4574.696289,9063.601562,7656.550781,1000.000000
4933.678223,5144.905762,5169.567871,1000.000000
4978.994629,5015.399902,5090.927246,1000.000000
5108.605469,2708.832031,5652.862305,1000.000000
5013.683594,2677.873291,4716.181152,1000.000000
5019.520996,4978.363770,5088.623535,1000.000000
6540.297363,3881.456543,3732.576172,1000.000000
5121.050781,5201.055176,5127.621094,1000.000000
5533.041992,5053.868652,6003.959961,1000.000000
5019.094727,4927.068848,5240.646973,1000.000000
5024.567871,4831.892090,5212.229004,1000.000000
5972.638184,4651.388184,5542.423340,1000.000000
5104.363770,4594.412598,6446.153809,1000.000000
5076.072266,4847.783203,4989.985840,1000.000000
3626.010254,9529.853516,2015.520142,1000.000000
6753.296875,8176.564453,2989.784668,1000.000000
7026.514160,6733.762695,9083.387695,1000.000000
5069.477539,4849.842773,5118.888184,1000.000000
4986.368652,4155.395996,5129.479492,1000.000000
4885.505859,4810.655273,4620.141113,1000.000000
4977.515137,5103.285156,5043.012695,1000.000000
4613.383301,6133.587891,4846.297852,1000.000000
5911.850098,5975.137695,3530.144531,1000.000000
2882.224365,4980.138184,6250.681641,1000.000000
4775.456543,4627.816895,5065.735352,1000.000000
3790.344727,4552.814941,3887.735352,1000.000000
9330.371094,9582.167969,6091.308105,1000.000000
1795.450195,8811.909180,3465.815918,1000.000000
3821.956543,5721.527832,5906.280762,1000.000000
5769.551758,6376.997070,6773.597168,1000.000000
4949.000000,5201.423340,5025.111816,1000.000000
5024.426270,4895.066406,5210.657715,1000.000000
5238.932617,4933.016602,5265.805664,1000.000000
1523.194092,3871.955078,9107.388672,1000.000000
4949.717285,5086.014648,4984.655762,1000.000000
6543.728516,4832.722656,6067.205566,1000.000000
2482.815918,5134.215332,4645.535645,1000.000000
5077.615723,5114.704102,5469.751953,1000.000000
5202.444824,5112.951660,5095.903320,1000.000000
6265.915527,5763.784668,7807.011230,1000.000000
4387.408203,5039.887207,4602.427734,1000.000000
4990.808105,4984.014648,5140.866699,1000.000000
9894.627930,8011.543457,7675.361328,1000.000000
3237.412354,6156.899414,8563.816406,1000.000000
5019.679688,5015.238281,5237.076172,1000.000000
2557.104980,3058.748779,9162.766602,1000.000000
4970.317383,4963.074707,5185.596680,1000.000000
5635.983887,4887.146484,5903.382324,1000.000000
4661.972168,5431.586914,5349.686035,1000.000000
2509.483154,1205.914551,3246.897217,1000.000000
4725.074219,4977.430176,5893.643066,1000.000000
5108.554199,5185.150879,4925.479492,1000.000000
3122.528564,5168.470703,9218.584961,1000.000000
4625.346680,5115.617188,4880.575195,1000.000000
5069.974121,5033.046875,4963.890137,1000.000000
7771.416016,2479.402832,6983.464844,1000.000000
898.833496,3920.028809,8461.028320,1000.000000
4886.940918,4995.797852,5156.196289,1000.000000
5171.151855,2948.312256,3195.527344,1000.000000
4601.604492,5668.061035,4747.587402,1000.000000
5286.133301,5583.344238,5332.275879,1000.000000
4993.500977,5085.376953,4885.362793,1000.000000
5431.950684,7401.234375,3986.731445,1000.000000
4253.233398,5203.547363,5186.289551,1000.000000
5989.195801,3651.654053,4814.637695,1000.000000
3963.819336,1652.698975,7860.847168,1000.000000
3073.153564,6136.112305,3015.630859,1000.000000
5241.049805,6060.405273,5341.240723,1000.000000
6097.408691,6221.204102,4005.134277,1000.000000
4770.113281,5120.996582,5028.976562,1000.000000
4594.518066,3731.860352,5695.928223,1000.000000
8319.703125,5812.737305,3012.027344,1000.000000
6060.933594,4066.388428,9918.007812,1000.000000
9569.883789,9757.430664,373.743835,1000.000000
8688.213867,46.061073,6719.165527,1000.000000
4326.110352,5475.340820,4849.005371,1000.000000
4649.072266,4783.714844,5031.954102,1000.000000
2125.450439,2219.027832,302.876373,1000.000000
8310.197266,2040.133423,3493.553467,1000.000000
4853.924805,6406.816895,6006.383789,1000.000000
4955.770508,5050.277344,5206.992188,1000.000000
4918.671875,4954.648926,5281.382324,1000.000000
5026.133789,4691.014648,5212.603027,1000.000000
4917.112793,5085.615234,5022.864258,1000.000000
5471.711426,5043.959961,4088.746582,1000.000000
4951.119629,5634.258301,5492.342285,1000.000000
5294.137695,4875.872070,4182.017578,1000.000000
4773.481445,4508.996582,5948.564453,1000.000000
2902.278564,4140.585938,4877.937012,1000.000000
6056.537598,3463.166992,3753.693359,1000.000000
4453.320312,6738.046875,4932.712891,1000.000000
3427.684814,4145.352051,6232.502930,1000.000000
9944.770508,1659.838379,9079.333984,1000.000000
4638.984375,3058.217773,7828.486328,1000.000000
4837.967773,4955.417480,5185.660156,1000.000000
4846.163574,5051.143066,5315.050293,1000.000000
5049.966309,4872.953125,5138.499512,1000.000000
3976.185059,5450.482910,6945.912109,1000.000000
5288.839355,4953.166992,4816.604492,1000.000000
5167.279297,5350.507324,5779.302734,1000.000000
4858.876465,5055.382324,5179.442871,1000.000000
7962.303711,3374.531738,5164.979004,1000.000000
4957.818848,5042.113281,5278.226562,1000.000000
4565.566895,5309.324219,4499.108398,1000.000000
4971.250000,5194.866211,5063.746094,1000.000000
9588.571289,3646.902832,2749.597656,1000.000000
4905.960938,4955.485352,4897.966797,1000.000000
7318.081055,8926.410156,2867.479980,1000.000000
4927.991211,5286.558594,5106.301270,1000.000000
2070.481934,4019.071777,9499.145508,1000.000000
625.324158,6152.638672,5002.828613,1000.000000
4783.431152,5137.574707,5761.733887,1000.000000
2975.461670,4646.198730,1881.011719,1000.000000
5569.862305,4911.062988,3957.083984,1000.000000
4881.998535,4901.577148,5030.995605,1000.000000
4823.789551,5049.464355,5568.766602,1000.000000
8899.558594,4508.521973,7820.612305,1000.000000
4938.457031,6217.492676,3189.885498,1000.000000
4534.267090,4493.442383,5012.676270,1000.000000
4886.027344,4529.277344,5194.106934,1000.000000
5155.302246,4727.256348,5259.149414,1000.000000
4706.010254,5256.903320,5113.485352,1000.000000
5030.094727,4752.648926,5118.120605,1000.000000
5187.843750,5601.859375,4859.499512,1000.000000
4943.990723,4929.118164,5264.720703,1000.000000
4637.419434,5300.798340,4655.558105,1000.000000
6099.159668,6968.205078,3690.179443,1000.000000
4457.595215,5166.903320,5932.277344,1000.000000
649.106567,369.957947,3080.401123,1000.000000
2948.672119,5953.908691,4349.916016,1000.000000
1568.036987,3075.411621,8593.021484,1000.000000
4902.264160,5109.406738,5187.109375,1000.000000
5588.989258,6256.951660,5162.263184,1000.000000
4606.327148,5162.189453,4785.603027,1000.000000
4808.524902,4073.023438,7846.110352,1000.000000
5055.869629,5017.245117,5041.686523,1000.000000
5140.490234,4878.371582,5777.768555,1000.000000
8959.136719,4743.877930,1689.845459,1000.000000
1820.723022,7014.021484,5501.445312,1000.000000
5461.420898,5806.978027,7895.032715,1000.000000
9686.469727,723.241089,8735.791016,1000.000000
4694.843262,4976.962891,5165.140137,1000.000000
3414.599854,9929.471680,878.724854,1000.000000
5107.602539,5100.442383,5037.395508,1000.000000
5034.940430,3201.704102,4675.276855,1000.000000
5239.821289,4623.496582,5409.782715,1000.000000
1608.615967,4720.419922,1900.370239,1000.000000
4300.925781,5732.251465,6303.950684,1000.000000
5070.530273,4757.646484,4924.177734,1000.000000
6726.946777,4338.666992,4165.693359,1000.000000
4892.797852,3265.497070,5853.044434,1000.000000
4789.166504,6151.682129,4982.112305,1000.000000
8036.445312,438.558228,5157.645996,1000.000000
4374.012695,4495.071289,4877.982910,1000.000000
5636.959473,9804.599609,4569.669922,1000.000000
4485.239258,5143.802246,4376.353027,1000.000000
8090.894043,8097.053223,5787.330078,1000.000000
4578.017578,5274.360352,5133.403809,1000.000000
4899.389648,5063.014648,5070.708984,1000.000000
4935.232422,5400.442383,4608.493164,1000.000000
6629.350586,7747.375000,4275.334473,1000.000000
7745.878418,3781.199951,6915.765137,1000.000000
2543.136475,1013.437317,44.410496,1000.000000
8887.636719,2578.036865,7031.167969,1000.000000
4818.562012,5035.623535,4910.366211,1000.000000
4676.580566,4947.931641,5187.996094,1000.000000
5171.418945,4665.360352,4241.063965,1000.000000
9317.081055,1788.386719,1981.320312,1000.000000
89.150894,1025.916382,1647.612549,1000.000000
4096.875977,5852.754395,6621.050293,1000.000000
5680.683594,3282.412109,8305.147461,1000.000000
4926.818848,4868.055664,5112.864746,1000.000000
5079.579590,5010.417480,4912.975098,1000.000000
5031.880859,5284.779297,6092.371582,1000.000000
4169.823730,4398.957520,4286.267578,1000.000000
2732.663086,7780.262207,9767.629883,1000.000000
5498.404785,4685.452148,5032.065430,1000.000000
4703.347656,9836.761719,3656.755127,1000.000000
4863.078613,5019.819824,5041.929688,1000.000000
4895.892578,4981.550293,5118.602051,1000.000000
5780.312988,5236.707520,5067.731934,1000.000000
5424.771484,4375.654785,4574.705566,1000.000000
1338.191284,8260.829102,1260.553711,1000.000000
2347.656250,3588.416748,2677.027344,1000.000000
4692.472168,4945.630859,5200.186035,1000.000000
4339.579102,5098.183105,5589.296875,1000.000000
5187.529785,6368.005859,4897.237793,1000.000000
5652.790039,7145.619141,6385.746094,1000.000000
4734.412598,5057.732910,5044.799805,1000.000000
5319.184082,5127.345703,5849.153320,1000.000000
9638.330078,9601.780273,2202.314697,1000.000000
4950.403320,4983.089844,4769.230469,1000.000000
4895.258789,4900.510254,5353.503418,1000.000000
5678.582031,4922.781250,3734.494629,1000.000000
5241.369629,5351.182129,5572.888672,1000.000000
5089.892090,4928.977051,5197.739746,1000.000000
4644.807129,4749.218750,5229.728516,1000.000000
2716.361328,4694.022461,169.587280,1000.000000
4651.879395,4798.192871,4961.111816,1000.000000
4955.626953,4738.374512,5588.941406,1000.000000
4953.160645,5055.373535,5028.698242,1000.000000
5166.365723,5046.483398,4940.936523,1000.000000
4603.259766,5054.782715,4891.254395,1000.000000
5022.922852,5128.441406,4539.953613,1000.000000
3801.009766,4105.437500,3287.758545,1000.000000
4894.362305,5202.287109,5440.833984,1000.000000
5910.120605,3767.726562,5269.559570,1000.000000
4634.477539,5155.256348,4743.138184,1000.000000
4991.074707,4620.311523,6232.749512,1000.000000
5263.938965,3474.916748,3392.597656,1000.000000
1447.510620,8348.515625,149.337662,1000.000000
4711.312012,5198.542480,5198.424805,1000.000000
4564.110352,6199.581055,5326.303711,1000.000000
4905.122559,5086.335449,5128.491699,1000.000000
4294.376465,5328.127930,4691.639648,1000.000000
5065.730469,4866.240234,5069.907227,1000.000000
3496.520508,5667.424316,2805.044434,1000.000000
4964.430664,4784.451172,5543.088379,1000.000000
4035.228027,5215.368164,4434.236328,1000.000000
8371.485352,8870.610352,4912.008301,1000.000000
5145.997070,5377.050781,4110.027832,1000.000000
5947.954102,4653.213379,4893.914551,1000.000000
2921.623535,7355.060547,8671.697266,1000.000000
4158.071777,4339.878418,4656.323730,1000.000000
4165.235840,4152.838379,4945.069824,1000.000000
7029.154785,917.469055,1700.823486,1000.000000
5242.352051,5354.591797,4972.142090,1000.000000
4404.135254,5578.615723,5835.480469,1000.000000
6257.719727,5800.820312,6093.610840,1000.000000
7416.275879,8032.917969,3720.413574,1000.000000
4991.878418,5187.317383,5204.168945,1000.000000
6880.301758,3045.926514,8697.327148,1000.000000
4746.577148,5286.818848,4459.400391,1000.000000
587.133545,6313.309570,2156.406494,1000.000000
1953.176514,5245.778809,4638.020508,1000.000000
1204.682617,8251.778320,2186.434082,1000.000000
6259.755371,5405.716309,1728.082153,1000.000000
3766.000732,4961.895020,3992.434570,1000.000000
2180.301270,5769.143066,7653.368652,1000.000000
4546.276855,4776.577637,4930.331055,1000.000000
4699.598145,5167.608887,4558.614746,1000.000000
4566.486328,5366.722656,5075.027832,1000.000000
8100.641602,7391.582031,6845.094727,1000.000000
5040.612793,5083.012695,5037.198730,1000.000000
4944.520020,5038.425293,4996.213867,1000.000000
6077.568359,6644.177734,9229.250977,1000.000000
3911.131104,5266.284668,6151.915039,1000.000000
4997.428711,5071.199707,4943.275391,1000.000000
5872.682129,4255.653809,4026.082764,1000.000000
2350.806885,6354.784668,7403.872070,1000.000000
3885.110840,4987.489258,4833.313965,1000.000000
4841.224121,4631.685059,5199.251465,1000.000000
5496.149414,4552.215820,5936.539062,1000.000000
4628.058105,5058.551270,6177.703125,1000.000000
5105.212891,4946.463867,5247.605957,1000.000000
8981.304688,5520.812012,8764.591797,1000.000000
1762.307373,3374.244873,3194.561279,1000.000000
3186.874756,8792.562500,6545.311523,1000.000000
8717.831055,1358.057251,7085.585449,1000.000000
3107.480225,6306.141113,3987.197998,1000.000000
3408.630127,6610.034668,6895.807129,1000.000000
4303.676270,5098.523438,4850.846680,1000.000000
5030.701660,5192.355469,5137.762207,1000.000000
6433.869629,7326.214844,3745.831787,1000.000000
5607.253418,5205.925781,5076.504883,1000.000000
6159.195801,2017.281494,5754.275391,1000.000000
4933.829102,4986.346191,5263.538574,1000.000000
4303.133789,5494.521973,5713.708984,1000.000000
4995.387207,5043.828125,5040.902344,1000.000000
4705.377930,5169.407227,4842.843750,1000.000000
8807.534180,6189.637695,2036.510498,1000.000000
4887.612305,5040.083984,4878.867676,1000.000000
5134.734375,5250.331055,5580.737305,1000.000000
4727.758789,5348.836426,5046.373047,1000.000000
8701.917969,9560.363281,5862.631348,1000.000000
4910.407227,5168.292480,4946.240234,1000.000000
4923.640137,5117.744141,4973.947754,1000.000000
4620.643066,5002.961426,5112.446777,1000.000000
3865.156250,4690.682617,5858.736328,1000.000000
5319.867188,4069.045898,6083.409668,1000.000000
4912.375977,4971.738281,4718.707031,1000.000000
2537.371582,2624.398193,4219.423340,1000.000000
3727.600586,5157.550781,4776.914062,1000.000000
5371.357422,6068.604492,2969.571533,1000.000000
4773.916992,6766.875488,5362.630371,1000.000000
3829.991211,7031.778809,7119.442383,1000.000000
4910.019043,5146.893555,5082.565430,1000.000000
4539.151367,4965.862793,5213.920410,1000.000000
4745.470703,5050.462402,5329.108887,1000.000000
3945.555664,599.496338,7204.415527,1000.000000
7379.266113,3806.758301,3491.478027,1000.000000
4995.897461,5109.250488,5082.901855,1000.000000
9309.452148,2847.436523,2935.289062,1000.000000
5006.566895,4781.980469,4955.928711,1000.000000
7769.352539,6944.535156,8610.502930,1000.000000
1133.995605,5585.125488,723.461243,1000.000000
9622.886719,5166.145996,6150.474121,1000.000000
4763.170410,5079.252441,4444.670898,1000.000000
4936.216309,4789.942871,5201.323730,1000.000000
4994.340332,2486.513672,2855.885254,1000.000000
2670.760498,1597.789673,1520.351562,1000.000000
4686.701660,6199.166992,3628.430420,1000.000000
4946.398438,5243.467285,5251.234863,1000.000000
4006.242676,3627.710205,4913.648926,1000.000000
4224.842773,8223.612305,6127.833496,1000.000000
4818.804199,5152.517578,5069.783691,1000.000000
1346.925049,7330.061035,9852.184570,1000.000000
4735.902344,5233.344727,5813.102539,1000.000000
4749.083008,4489.009766,5404.284180,1000.000000
3257.895264,3750.105713,4879.993164,1000.000000
5474.755371,5156.844238,5175.812500,1000.000000
5073.786621,4862.514648,5132.369629,1000.000000
4519.243164,4756.656738,4592.709473,1000.000000
4948.320801,5100.207031,5041.684082,1000.000000
4738.814941,5025.620117,5146.919434,1000.000000
4902.178711,5166.613770,5155.738770,1000.000000
9689.083008,3318.192383,5776.460449,1000.000000
4931.563477,5155.939941,5102.433594,1000.000000
1685.115112,7245.906250,8452.913086,1000.000000
5735.791992,4392.169434,4248.187012,1000.000000
2329.135986,7325.224609,4037.958740,1000.000000
4802.293945,4742.192383,5003.606445,1000.000000
5055.259277,5098.153320,5179.097168,1000.000000
5919.311523,4162.448730,5117.324707,1000.000000
4668.387695,5199.483887,4848.394043,1000.000000
2226.932129,3982.242920,4158.952637,1000.000000
4849.981934,5273.073730,5338.267090,1000.000000
4902.854980,5059.971680,5036.767578,1000.000000
9282.109375,236.855270,8114.756348,1000.000000
5320.901855,5215.901367,5066.472168,1000.000000
5055.099609,4984.509766,5357.383789,1000.000000
4724.406738,4960.756836,4935.333984,1000.000000
6707.988770,1925.219604,427.863312,1000.000000
4486.891602,5283.140625,4686.320312,1000.000000
4875.181152,2511.587646,3452.045898,1000.000000
9875.991211,8511.122070,4309.457031,1000.000000
8533.681641,4199.633301,6345.291504,1000.000000
5380.571777,795.073425,2744.769287,1000.000000
4895.488281,5135.502930,4951.680176,1000.000000
6480.862305,9760.154297,2898.358398,1000.000000
5272.096680,5289.902832,4610.452637,1000.000000
5080.559082,4777.745605,4571.353027,1000.000000
4416.346191,9009.014648,6473.906738,1000.000000
1455.373169,8646.760742,7549.447266,1000.000000
4973.310059,5483.507812,5225.676270,1000.000000
