X,Y,Z,M
1332.181030,7109.926758,176.264465,1000.000000
6571.737305,7325.261719,7819.884766,1000.000000
2977.932373,4154.094238,5863.051270,1000.000000
2900.351074,2983.337891,2786.728027,1000.000000
4437.407227,517.199341,1434.839844,1000.000000
2566.101074,3540.431396,3449.271484,1000.000000
1692.626343,2696.985840,2068.480957,1000.000000
6616.719238,6837.401855,7393.920898,1000.000000
7163.038574,6801.561523,7623.153320,1000.000000
2616.073730,3185.909180,2768.183105,1000.000000
2082.320068,5457.987305,232.876205,1000.000000
2421.188965,2991.343506,2883.065186,1000.000000
429.814850,8680.553711,7780.196289,1000.000000
3044.291504,7947.836426,6213.476074,1000.000000
6855.616211,7022.002441,7503.682617,1000.000000
6666.986816,6705.308105,7189.518066,1000.000000
2625.099365,3231.620361,3013.800293,1000.000000
2607.768555,2889.878906,3295.109375,1000.000000
2763.941162,3168.377930,2661.285400,1000.000000
2105.668457,3196.538330,2363.337646,1000.000000
3049.979004,2906.061035,3372.531250,1000.000000
6724.430176,7003.921387,7649.763184,1000.000000
6757.371094,6842.510742,7435.933105,1000.000000
6917.148926,7217.768066,7456.714355,1000.000000
7272.698242,6870.573242,7441.696777,1000.000000
6937.903320,9397.515625,2023.211426,1000.000000
6778.846680,7053.018066,7494.847656,1000.000000
6531.814941,6957.158691,8018.569336,1000.000000
2443.298828,2819.096924,2920.489990,1000.000000
6736.853516,6818.941895,7386.492188,1000.000000
3266.794922,2912.018066,3590.571777,1000.000000
7061.146484,7013.593262,7483.277832,1000.000000
6374.984863,1868.946533,2154.416260,1000.000000
3061.728516,3648.401123,2721.678223,1000.000000
6677.741699,6730.605957,7371.116699,1000.000000
6853.187012,7164.445801,6842.767090,1000.000000
3349.093262,3296.828613,2709.596680,1000.000000
6793.778809,6982.857910,7427.158691,1000.000000
2543.226318,2927.222900,3095.313477,1000.000000
7001.687988,6849.613281,7229.907227,1000.000000
1448.568237,2506.492676,7935.031250,1000.000000
7124.729980,7004.535156,7639.307129,1000.000000
3127.308838,3352.024902,2978.548096,1000.000000
2714.545898,2871.814697,2684.065430,1000.000000
3152.213867,3126.823242,2557.334229,1000.000000
6474.989746,7205.403809,7734.610840,1000.000000
6802.051758,6787.663574,7557.382324,1000.000000
7191.579590,6799.455566,7487.080078,1000.000000
3312.252686,2622.295898,2623.118896,1000.000000
6993.682129,7191.233887,7289.380371,1000.000000
6691.507324,6889.928223,7542.213867,1000.000000
7013.149902,6797.913086,7222.871094,1000.000000
6739.722168,6967.776855,7342.567871,1000.000000
3265.533203,2917.478760,2842.969971,1000.000000
3079.109619,3314.175049,2938.472412,1000.000000
7113.503418,7410.660645,7545.136719,1000.000000
2683.602295,3228.238770,2876.972900,1000.000000
7449.132324,7146.360840,7560.117188,1000.000000
5202.269531,2154.164307,4076.394531,1000.000000
445.731781,4954.032227,3300.745850,1000.000000
969.857605,3584.415527,900.069702,1000.000000
6521.645996,6865.459961,7498.652344,1000.000000
7209.513184,6728.980469,7458.701172,1000.000000
2782.261230,3304.825439,3048.666992,1000.000000
7020.095215,7786.508789,7425.982422,1000.000000
6855.312012,6859.960938,7142.661621,1000.000000
2902.281250,2941.016846,3468.394775,1000.000000
2809.477295,2958.882324,2816.446289,1000.000000
2623.376221,3215.895752,2911.391113,1000.000000
2719.718994,3296.194092,2697.776123,1000.000000
6949.507812,7056.371582,7419.063477,1000.000000
6810.645508,6822.414551,7101.266113,1000.000000
4288.627930,3535.283691,1315.831177,1000.000000
2825.488770,3295.138428,2987.351807,1000.000000
2396.141113,2531.477783,2314.542236,1000.000000
7109.690918,6645.510254,8218.293945,1000.000000
4109.024902,2590.469971,2899.471924,1000.000000
7008.242188,6892.959961,7353.237305,1000.000000
3726.707764,2758.160645,2734.570312,1000.000000
2964.699463,3345.589111,3021.325928,1000.000000
6636.385742,7067.677246,7426.615234,1000.000000
7335.893066,3559.365234,5437.985352,1000.000000
6698.927734,4650.332520,5150.611328,1000.000000
4060.610107,1862.125854,6552.116211,1000.000000
5863.387207,9456.405273,2863.358643,1000.000000
2752.501709,416.765656,4942.954590,1000.000000
2703.802734,3016.943115,2983.177490,1000.000000
7098.192383,6930.087402,7583.062988,1000.000000
2409.864746,4031.480225,8277.032227,1000.000000
6650.562012,6755.756836,7381.179688,1000.000000
6597.806152,6852.002930,7539.156738,1000.000000
3208.736084,2878.409180,3171.958740,1000.000000
3180.649658,9114.058594,4586.201172,1000.000000
6759.636719,7010.193848,7658.805176,1000.000000
6678.470703,7173.033691,7527.091309,1000.000000
2654.463867,3163.928467,2817.959229,1000.000000
2914.620850,3138.989258,2916.895752,1000.000000
3230.323730,3202.335205,2717.771484,1000.000000
6766.995117,6810.590820,7539.579590,1000.000000
3268.823242,7495.870605,1495.950806,1000.000000
6665.370605,6930.288574,7641.083984,1000.000000
2373.859863,2931.411133,3113.236328,1000.000000
3262.695312,3358.754883,2808.158203,1000.000000
3831.263428,5123.028320,1576.769775,1000.000000
2902.532471,3075.480469,2929.644531,1000.000000
9822.875977,2184.710938,7204.103516,1000.000000
6186.959961,9604.287109,3567.787598,1000.000000
8044.660156,6495.043457,8147.230469,1000.000000
5014.416016,6786.472656,7340.434082,1000.000000
6569.958008,6927.734863,8152.386230,1000.000000
2880.020020,2919.695068,2890.970215,1000.000000
3164.705322,3401.559814,3165.615723,1000.000000
2802.814697,2815.773682,2587.385742,1000.000000
2639.900391,3045.642822,2908.602783,1000.000000
6087.452637,6991.111328,7306.201660,1000.000000
9557.570312,6047.173828,4115.985840,1000.000000
6388.710449,7325.967285,7261.184570,1000.000000
3013.598145,3080.520508,2830.481934,1000.000000
2062.824707,2909.559814,2874.175049,1000.000000
6739.159668,6934.424316,7399.139648,1000.000000
7335.118164,9905.178711,9070.385742,1000.000000
7042.131348,7538.134277,8181.479492,1000.000000
6746.166992,6763.929199,7549.081543,1000.000000
6653.241699,6694.650879,7302.496094,1000.000000
6869.122559,6952.135742,7122.506836,1000.000000
6906.287598,6892.305176,7398.273438,1000.000000
6969.497559,6666.287598,7343.476074,1000.000000
6608.506348,7020.214844,7400.786621,1000.000000
3207.758789,2986.483643,2971.695068,1000.000000
2730.346924,3060.931641,2798.791504,1000.000000
2725.119629,3127.963623,2974.697266,1000.000000
7032.206055,7521.291016,7534.496094,1000.000000
6904.013672,6821.341797,7413.498535,1000.000000
816.691101,6594.689941,7048.947754,1000.000000
5563.867676,6115.976074,8057.964844,1000.000000
6690.901855,7183.667480,7620.767578,1000.000000
6902.609863,6657.750488,7420.849609,1000.000000
2623.594238,2782.599365,3057.399414,1000.000000
6909.371094,6885.713379,7518.841309,1000.000000
5923.856445,1001.913513,5947.049316,1000.000000
7308.391602,6857.583008,7834.529297,1000.000000
2803.704102,3367.989502,3128.982910,1000.000000
7064.799316,7215.398438,7652.835938,1000.000000
2409.369141,3442.531006,3074.931396,1000.000000
3052.798584,3604.129639,2971.593994,1000.000000
5425.069336,533.938477,2837.281982,1000.000000
7067.595703,6636.229004,8753.583984,1000.000000
6885.645020,7382.082031,7972.967285,1000.000000
6898.948242,6865.357422,7367.614746,1000.000000
8359.947266,7126.239746,7677.000000,1000.000000
3817.098633,3293.910889,2438.569336,1000.000000
2912.968750,4533.632812,3105.912109,1000.000000
7069.350586,6906.396484,7244.470215,1000.000000
6832.303711,8158.071777,8818.845703,1000.000000
7250.716797,6432.407715,7555.992676,1000.000000
6739.105469,6839.895508,7009.691406,1000.000000
3611.715088,2033.622803,2108.252197,1000.000000
7191.686035,6914.641602,7271.361328,1000.000000
6462.497559,7039.629883,7605.822266,1000.000000
4512.694336,6387.640137,9891.672852,1000.000000
6354.996094,6780.726074,7427.948242,1000.000000
7447.886719,6701.315430,7522.659668,1000.000000
1815.188843,7029.965820,4860.469727,1000.000000
7062.015137,6755.955078,7453.710938,1000.000000
6365.723633,6692.058105,7223.993164,1000.000000
2596.297607,3226.371338,2971.007080,1000.000000
7646.360840,1322.355835,4382.549316,1000.000000
2710.308350,3110.548584,3268.569824,1000.000000
6602.234375,576.845459,819.277405,1000.000000
6930.811523,6701.909180,7336.310059,1000.000000
7174.413086,6660.474609,7322.510254,1000.000000
6800.023438,6676.916016,7513.086426,1000.000000
3066.969238,5901.505859,1227.711304,1000.000000
8225.763672,4112.312988,5452.882812,1000.000000
2357.620850,2963.672119,2637.261963,1000.000000
6638.389648,7128.165527,7552.591797,1000.000000
6777.001465,6950.524414,7758.501953,1000.000000
6966.715820,6841.072754,7737.864258,1000.000000
3397.005615,1606.657104,4400.145020,1000.000000
2669.577393,3456.413818,2840.722412,1000.000000
2630.019775,2878.435547,3000.772217,1000.000000
6780.258301,6810.249023,6966.812988,1000.000000
484.790680,9986.856445,1372.055542,1000.000000
6196.516113,7618.629883,7952.092773,1000.000000
2904.256592,3050.090576,3180.000488,1000.000000
468.311890,8150.314453,1172.453735,1000.000000
5275.224121,9639.164062,4100.740723,1000.000000
8819.967773,841.354919,1247.308594,1000.000000
2561.527344,2817.324219,2679.509277,1000.000000
2898.835938,2995.013916,2769.492676,1000.000000
6686.125977,6908.836914,7570.803711,1000.000000
6955.005859,6993.375000,7606.278809,1000.000000
2604.094482,2903.581787,2845.669678,1000.000000
3413.785889,3160.286377,3282.320068,1000.000000
6850.827148,7345.284180,7591.273438,1000.000000
