X,Y,Z,M
7098.239746,7401.882324,4859.570312,1000.000000
4889.828125,5029.309570,5000.080566,1000.000000
4947.567871,5230.576172,4976.430664,1000.000000
5573.583008,5868.964355,4234.825684,1000.000000
4362.118164,2722.291992,4096.195801,1000.000000
4524.722168,5052.680176,4060.628662,1000.000000
4332.199219,9131.462891,1417.627441,1000.000000
4235.757324,9749.134766,9366.415039,1000.000000
5409.188965,3414.959473,4879.484375,1000.000000
4672.608887,5029.644531,4873.780273,1000.000000
4827.669434,4991.141113,4390.294922,1000.000000
4730.169434,6294.431152,6786.967285,1000.000000
5913.034668,4606.501953,6885.340332,1000.000000
5694.421387,3215.158691,2294.364746,1000.000000
3287.133301,4694.057129,6616.405762,1000.000000
4682.411621,5280.136230,4938.580078,1000.000000
4940.580566,5448.469238,4542.467285,1000.000000
4281.706055,4723.835938,3616.340088,1000.000000
4572.159668,5194.461426,4959.946777,1000.000000
3360.580322,637.156616,8583.564453,1000.000000
5074.748535,5401.699707,4945.355957,1000.000000
4593.031250,5684.687988,4694.866211,1000.000000
4839.954102,5119.667969,4902.627441,1000.000000
4900.067871,5232.052246,4984.266113,1000.000000
4205.402344,5871.255859,5191.676758,1000.000000
4436.425293,5515.401855,4056.608398,1000.000000
1485.867310,2154.927002,1018.374146,1000.000000
3995.385010,4945.586426,4900.244141,1000.000000
5192.736328,5887.842773,4539.111816,1000.000000
3202.115479,5696.313965,3587.849854,1000.000000
4933.438477,5266.294434,4994.759277,1000.000000
5105.325195,5580.409180,5038.180664,1000.000000
5148.355469,5348.995117,4146.229004,1000.000000
5059.987305,5243.592773,5193.882812,1000.000000
3764.729736,2140.341309,1399.928711,1000.000000
4974.613770,5264.848145,5338.478027,1000.000000
4815.035156,5006.928711,5610.416016,1000.000000
4323.659668,5042.235352,4539.426270,1000.000000
4505.492676,5297.556152,5009.061523,1000.000000
4978.419434,5364.281738,4855.167969,1000.000000
4543.378418,5185.091309,4588.027344,1000.000000
1054.674072,287.910736,6449.510742,1000.000000
4889.812012,5414.680664,5788.217773,1000.000000
5022.638672,5348.368652,4872.513672,1000.000000
4544.060059,5332.378418,5036.019531,1000.000000
4595.022461,5423.623535,4702.082520,1000.000000
5063.379395,5151.596191,4993.837891,1000.000000
4969.876465,5477.494141,4899.376953,1000.000000
4572.869141,3675.011719,5102.053711,1000.000000
4632.209473,5918.293457,4897.276367,1000.000000
3774.169434,4144.516113,4861.311523,1000.000000
4737.460938,5494.088867,4852.179199,1000.000000
956.935669,7735.499023,2511.630615,1000.000000
6093.614258,6394.400879,5860.867676,1000.000000
3670.552490,3254.733887,4329.572266,1000.000000
4829.344727,4946.733887,4934.343750,1000.000000
4846.312988,5050.490723,4734.095215,1000.000000
4692.773926,4696.760254,5032.608398,1000.000000
4424.291504,5099.272461,5119.091797,1000.000000
3973.005615,5561.706543,5123.297852,1000.000000
2541.411133,2364.903564,4091.745361,1000.000000
5422.064453,6119.461914,4791.385742,1000.000000
4818.466797,4388.473633,4633.632812,1000.000000
3091.092041,3490.328125,9477.142578,1000.000000
5275.930664,5079.548340,5128.756836,1000.000000
2934.712402,5712.239258,6704.385254,1000.000000
2152.951904,5991.330078,4667.358887,1000.000000
4615.901367,4315.829102,5800.319336,1000.000000
5391.875977,4843.328613,5210.084961,1000.000000
8177.716797,4694.682617,664.762146,1000.000000
5038.002930,5249.694824,5103.066895,1000.000000
3322.860596,3919.507324,6971.530762,1000.000000
4012.014160,4923.278809,4231.510742,1000.000000
3625.505371,3726.742676,2219.176025,1000.000000
4970.259766,5366.578613,4882.419922,1000.000000
9319.418945,5849.848145,3858.756348,1000.000000
4896.064941,5286.040039,5109.128418,1000.000000
3927.708252,4817.238770,6185.530762,1000.000000
1351.046753,7552.715820,3153.849854,1000.000000
1861.207642,4339.953613,6407.949219,1000.000000
6692.833984,1366.556519,9820.192383,1000.000000
4788.468262,5260.130859,5055.205078,1000.000000
1872.490479,9947.330078,4201.601562,1000.000000
4944.718750,5268.506348,4885.574707,1000.000000
4678.382324,4980.232422,4622.483398,1000.000000
5050.957520,4965.811035,5287.786621,1000.000000
5605.282715,2754.199951,5356.455078,1000.000000
5287.612305,5192.885742,5391.132324,1000.000000
4717.582031,4173.243164,5436.126465,1000.000000
5419.106934,1762.018188,9770.923828,1000.000000
587.220032,7969.768066,1833.779419,1000.000000
4807.271484,5746.972168,4205.174805,1000.000000
3693.346924,5315.904785,5066.685059,1000.000000
2536.123779,3521.880371,3391.466797,1000.000000
4979.898926,4572.064453,5118.977539,1000.000000
4769.949707,5067.645508,5089.307129,1000.000000
5658.678711,5237.544434,5725.182617,1000.000000
5421.861816,6420.004883,5104.722656,1000.000000
4622.720215,5758.034668,4622.703613,1000.000000
4694.354004,5556.226562,7927.165527,1000.000000
8948.854492,6051.744141,7405.035645,1000.000000
4421.374023,4005.549316,3416.918701,1000.000000
224.988480,2821.016113,4049.887695,1000.000000
4445.712891,4800.232422,5676.965332,1000.000000
5660.417969,3968.045654,8345.607422,1000.000000
4838.175293,5583.015625,5310.096680,1000.000000
4735.192871,5406.498535,4877.884277,1000.000000
4143.817871,4577.056641,4970.384277,1000.000000
5191.587402,4530.851074,5676.735840,1000.000000
4156.822754,3240.196533,4179.020020,1000.000000
4922.419434,5375.892090,4780.479980,1000.000000
5419.333984,5561.079590,4783.068359,1000.000000
4719.749023,5109.080566,4820.316895,1000.000000
4704.737305,5000.031250,5308.861816,1000.000000
9657.629883,8072.219238,4742.821777,1000.000000
5174.626953,4935.735840,5541.086426,1000.000000
4929.272461,5020.352051,4510.915039,1000.000000
4748.343750,4768.313477,4976.184570,1000.000000
7332.250977,3198.164551,539.056580,1000.000000
4822.581055,5103.666992,5040.755371,1000.000000
4782.639160,5167.246094,4836.675293,1000.000000
4824.666504,5510.195312,4760.185547,1000.000000
5236.933105,5814.494141,4689.656250,1000.000000
4031.390869,5053.983887,3217.084961,1000.000000
5398.798340,5409.797852,5318.309082,1000.000000
3557.518311,4571.172852,4116.772461,1000.000000
4954.676758,5198.376465,4862.727051,1000.000000
132.911865,4855.799316,5216.247070,1000.000000
9525.155273,5698.275879,3806.489746,1000.000000
3288.008301,5623.080078,4351.987793,1000.000000
4925.740234,5039.099121,4990.235352,1000.000000
4305.096680,5203.531250,4690.881836,1000.000000
4062.835693,5195.278320,4858.188965,1000.000000
8963.467773,5651.798340,2246.977539,1000.000000
4003.034424,6148.443848,6072.926270,1000.000000
4839.723633,5336.739746,4984.532227,1000.000000
2932.363037,2153.123291,652.882019,1000.000000
5763.112305,5472.516113,5045.385254,1000.000000
7331.505371,4360.907227,4061.800049,1000.000000
3651.915771,2840.712891,8959.731445,1000.000000
5124.903809,4716.794922,3204.251465,1000.000000
4740.165039,4462.830566,5244.536621,1000.000000
4612.275879,5449.189453,5048.132324,1000.000000
7591.010254,8724.336914,2098.362305,1000.000000
5004.270508,5256.543945,4905.760254,1000.000000
3389.254150,5644.527344,1958.932861,1000.000000
4857.727539,5366.807617,4824.740723,1000.000000
7982.757324,4022.684326,4191.647461,1000.000000
3610.668701,4281.311523,3755.708008,1000.000000
5144.940918,5273.704102,4495.697754,1000.000000
4748.560547,4838.455566,5360.071289,1000.000000
4752.765625,5328.583008,4920.746094,1000.000000
4755.775391,5266.958008,4882.941895,1000.000000
209.500107,7936.468262,3380.613037,1000.000000
4841.471680,5119.608887,4750.870117,1000.000000
4671.483398,4912.674316,4894.641602,1000.000000
5273.796387,7202.174805,2428.164795,1000.000000
4603.362305,5317.436523,5352.647461,1000.000000
5502.984863,5171.302734,4806.860352,1000.000000
4976.090820,4489.634277,5947.150879,1000.000000
9739.166016,2128.844727,6970.816895,1000.000000
3501.648926,5427.122070,3903.954590,1000.000000
7427.386230,48.909050,9287.593750,1000.000000
4923.321289,5764.680664,5226.110840,1000.000000
2944.450684,5219.412598,4530.929688,1000.000000
4870.764648,5024.422852,4873.488281,1000.000000
4952.679688,3717.770264,4158.962891,1000.000000
4377.898926,4840.023926,3918.744141,1000.000000
4491.537598,5125.574707,5230.050781,1000.000000
1593.076294,3877.973145,4921.696777,1000.000000
4797.444824,5177.715820,4952.343750,1000.000000
4903.643555,5271.347168,4652.571777,1000.000000
7922.123535,2208.162842,6203.378418,1000.000000
4210.023438,4686.162598,5961.368164,1000.000000
3979.962402,4668.852539,4332.488281,1000.000000
4833.850586,5073.678223,4795.681641,1000.000000
3535.093262,1557.940430,9282.988281,1000.000000
3608.645020,7548.980957,5184.839355,1000.000000
6846.687500,8472.647461,5201.232910,1000.000000
2170.203857,3910.195557,1358.004517,1000.000000
1468.452026,2812.284668,4765.260742,1000.000000
5209.893066,35.697464,9061.756836,1000.000000
4775.748535,4977.009277,4724.706543,1000.000000
4302.163574,6157.939941,5310.582031,1000.000000
5610.092773,5188.832031,4770.459473,1000.000000
4946.011719,5214.841797,4889.609863,1000.000000
5021.228027,4524.815430,4267.884277,1000.000000
6628.761230,2951.249023,8856.390625,1000.000000
4941.450195,5446.879883,4829.356445,1000.000000
