X,Y,Z,M
2430.497803,4209.967773,5828.424316,1000.000000
5216.789551,4758.081543,5090.140625,1000.000000
4355.306152,5037.176758,5256.893555,1000.000000
4681.893555,5734.554199,6332.335938,1000.000000
4756.377441,2702.695557,5666.238770,1000.000000
7099.768066,3078.772949,6886.058594,1000.000000
4555.832031,5109.674316,4913.458008,1000.000000
4518.866699,5430.514648,5009.129883,1000.000000
309.732300,8127.043945,2468.036133,1000.000000
3645.452148,5084.748535,4615.223145,1000.000000
4640.227539,5033.010742,4909.378906,1000.000000
4295.836426,4723.419922,5068.157715,1000.000000
4726.998047,5071.235840,4890.224121,1000.000000
5714.162109,5407.500000,5090.431641,1000.000000
3552.560547,5162.077637,9100.843750,1000.000000
3820.240723,4840.192871,5167.857422,1000.000000
6889.236328,4388.343750,557.626465,1000.000000
4814.020996,6248.248535,5368.641602,1000.000000
4820.094727,5591.208008,5446.556641,1000.000000
4368.182129,4980.295898,4942.770508,1000.000000
5421.298828,4945.139648,3541.268311,1000.000000
4358.346191,5201.355469,5632.315918,1000.000000
4495.840820,5140.327148,5254.791016,1000.000000
5004.303223,3792.522949,4223.014160,1000.000000
3579.577393,5364.960449,5378.183105,1000.000000
4561.914551,5239.797363,4514.929688,1000.000000
950.101318,1284.226807,5845.619629,1000.000000
4602.083008,5029.697754,5239.014648,1000.000000
3661.355469,5557.210449,5089.044922,1000.000000
5734.985840,2667.159912,717.476990,1000.000000
6444.517578,5204.374512,5712.068848,1000.000000
7473.004883,3207.803955,1865.156616,1000.000000
4608.812500,5069.678223,4977.104492,1000.000000
9541.437500,3298.658203,8169.237793,1000.000000
4692.338379,5376.566895,4399.225586,1000.000000
4675.288086,5007.696777,4815.956543,1000.000000
4472.127930,5105.326660,5108.381836,1000.000000
8412.951172,9407.862305,2699.660400,1000.000000
4491.527344,5396.016602,5111.927246,1000.000000
5005.631348,4817.653320,5137.198242,1000.000000
7087.814453,4965.799805,7366.689453,1000.000000
6634.553711,7944.314453,8196.255859,1000.000000
8100.149902,6758.072266,8034.385254,1000.000000
4780.019531,3947.340576,7922.157715,1000.000000
4267.255371,5037.101074,4954.844238,1000.000000
5091.690430,6219.261719,5199.156738,1000.000000
8208.198242,7424.989746,7245.978027,1000.000000
4148.881836,5194.946777,4688.993164,1000.000000
6382.393066,6591.532715,297.346649,1000.000000
4867.345703,5191.768066,4914.422363,1000.000000
4475.969238,5434.243164,5335.011230,1000.000000
6168.783691,7257.058105,7568.895508,1000.000000
4112.870117,2596.942383,3745.362061,1000.000000
9926.581055,6525.573730,8195.049805,1000.000000
9055.140625,8079.366699,2411.180664,1000.000000
5713.157715,3994.065430,4409.866211,1000.000000
5493.797852,6386.961914,5862.833008,1000.000000
6385.755859,8931.027344,2587.330566,1000.000000
8094.115234,7261.818359,6736.360352,1000.000000
3076.237061,9994.277344,1977.121216,1000.000000
4685.580566,4679.717285,2354.198486,1000.000000
4447.314941,5128.165527,5185.391113,1000.000000
6171.548828,4160.784668,6175.927246,1000.000000
4604.701172,5206.089844,4663.830078,1000.000000
641.407471,1310.831909,4351.648926,1000.000000
4846.141113,5317.263184,4858.218262,1000.000000
4958.100098,5401.927246,5489.484375,1000.000000
4602.870605,5856.263672,5276.666504,1000.000000
4620.842285,4845.939453,4941.319336,1000.000000
4593.563477,4988.576172,5103.898926,1000.000000
4526.679688,5078.844238,5140.387207,1000.000000
5419.581055,5696.465332,4153.187988,1000.000000
6194.547363,6633.127441,6446.859375,1000.000000
7523.991699,5119.555664,4730.965820,1000.000000
4390.718750,4859.357910,5423.872070,1000.000000
4747.036621,4794.029785,5066.383789,1000.000000
6165.614746,3509.916260,4040.576416,1000.000000
4486.412598,5251.203125,5046.543457,1000.000000
7241.952637,8358.568359,7696.309082,1000.000000
7834.771973,6121.625488,6814.019531,1000.000000
7759.068848,8950.663086,7448.596191,1000.000000
4233.412109,5257.482910,4515.791992,1000.000000
5058.638672,7582.053223,5649.458984,1000.000000
4688.800781,5091.536133,5261.233398,1000.000000
4480.981445,5376.235352,5170.095703,1000.000000
4567.523438,5096.204590,5141.378418,1000.000000
8029.978027,1795.591797,7386.280273,1000.000000
5108.817383,4684.711914,4956.738770,1000.000000
7964.079102,7476.823242,6652.333984,1000.000000
2564.726807,4655.258789,507.253174,1000.000000
3882.893555,5503.422852,6108.777832,1000.000000
4225.383789,5255.158203,5320.355957,1000.000000
4590.617676,5615.000488,5521.227539,1000.000000
4354.110840,4908.424805,4948.578613,1000.000000
5592.125977,4541.754883,5573.014160,1000.000000
5376.364258,4209.118164,4722.261719,1000.000000
6352.667480,4040.288086,6847.074707,1000.000000
4781.333984,4782.401367,4426.269043,1000.000000
4673.839844,5035.046387,5534.569336,1000.000000
4902.134766,5096.445801,5087.810059,1000.000000
4825.400391,5210.701172,4398.823242,1000.000000
2264.461914,1339.471924,5406.736328,1000.000000
24.626579,4990.088379,7244.693848,1000.000000
4902.111328,7596.644531,9348.965820,1000.000000
4087.361084,4994.442871,5300.077637,1000.000000
4747.535156,4931.596680,5487.222168,1000.000000
4636.548828,5450.058105,5314.570801,1000.000000
4485.375000,4990.726562,5458.780273,1000.000000
5988.170410,8994.892578,9854.767578,1000.000000
4547.374023,4952.964355,5094.095703,1000.000000
4732.547363,4987.750977,5604.387207,1000.000000
7256.023926,1151.995239,3745.977783,1000.000000
3344.304443,4831.263184,4142.868164,1000.000000
5108.205566,5347.380859,4448.226562,1000.000000
4640.400879,4251.812500,4940.109863,1000.000000
5631.862793,5768.979980,4990.672363,1000.000000
4568.269531,5101.730469,5062.299805,1000.000000
5589.569824,4315.796387,3763.453613,1000.000000
4451.589844,4906.899902,4860.379395,1000.000000
5052.205078,3175.117676,5954.018555,1000.000000
4682.835938,5150.988281,5069.041992,1000.000000
4552.740234,4995.636230,5205.116211,1000.000000
3614.235107,6325.973633,6421.782227,1000.000000
7313.071777,5603.890137,6318.379395,1000.000000
4523.155273,5388.756348,4926.062988,1000.000000
5028.304688,4248.168945,6759.721680,1000.000000
7202.928223,2413.989014,6631.879883,1000.000000
485.009949,860.156006,6365.933105,1000.000000
4418.716309,4969.719727,5111.007812,1000.000000
5321.415039,5194.584473,5716.868164,1000.000000
4335.287109,4937.309570,4865.872070,1000.000000
4751.759766,5277.017090,5153.501465,1000.000000
4438.923340,5562.692871,5219.425293,1000.000000
4891.400879,3518.416992,6613.703125,1000.000000
7769.090332,1071.177856,2586.793457,1000.000000
4857.788574,5153.672852,4800.915527,1000.000000
4561.597168,5180.855957,5037.886719,1000.000000
6844.431152,2224.180664,1752.419556,1000.000000
9895.609375,6500.655762,8316.504883,1000.000000
5284.536133,5707.303711,4630.847168,1000.000000
6236.635742,7243.830566,4711.543945,1000.000000
4266.964844,5075.732910,5186.121094,1000.000000
4653.749023,5429.729492,5156.025879,1000.000000
4384.363281,5148.080566,5249.947266,1000.000000
7768.562500,1880.374634,5447.693848,1000.000000
4490.221191,5043.233887,5135.320312,1000.000000
4703.256836,4159.304688,5004.007812,1000.000000
3851.147461,5106.918945,5436.342773,1000.000000
4753.663086,5161.446777,5207.743652,1000.000000
4817.442871,5512.687012,4845.498047,1000.000000
4510.436035,5230.705566,3638.413574,1000.000000
4678.937012,4953.017578,5244.893555,1000.000000
4527.286621,5011.191895,5142.469727,1000.000000
2640.436523,5973.174316,4734.343262,1000.000000
5727.760742,6072.278320,3593.164307,1000.000000
4762.335449,5402.432617,5050.014648,1000.000000
3544.082275,4271.801758,4969.291992,1000.000000
5262.924316,5528.025879,4969.753906,1000.000000
4172.973633,5232.333984,6859.782715,1000.000000
4453.102539,4928.208984,5165.784668,1000.000000
7129.517090,5561.388184,5838.590332,1000.000000
5734.308105,5093.526855,6423.231445,1000.000000
4692.131836,5068.797852,4987.443848,1000.000000
6443.002441,4197.429688,2029.135010,1000.000000
4948.496582,4890.569336,4990.164062,1000.000000
4805.720703,5184.325684,4989.301270,1000.000000
6923.064453,2964.396484,7923.249023,1000.000000
8600.791016,8001.640137,7455.635254,1000.000000
4503.948242,5283.335449,5162.987305,1000.000000
4626.680176,4540.671387,4345.677734,1000.000000
5487.843262,1594.397827,8444.376953,1000.000000
4747.632812,4788.129395,5881.858887,1000.000000
4454.293457,5237.642090,5149.792480,1000.000000
4955.377441,5840.456543,3007.177490,1000.000000
4558.905273,4951.278320,5038.464844,1000.000000
6933.798828,7953.778809,4016.229736,1000.000000
9418.972656,5497.279785,4129.914551,1000.000000
3906.313232,1651.808350,4424.543945,1000.000000
4616.812988,4514.645508,4848.753906,1000.000000
5450.119141,4225.159668,4351.971191,1000.000000
5020.144531,5559.393555,5392.488770,1000.000000
3348.736328,7918.818848,4172.668945,1000.000000
3179.523682,4129.969727,3149.094971,1000.000000
8377.779297,5957.368652,7744.989746,1000.000000
7714.409668,9905.813477,2286.042969,1000.000000
4796.451660,3985.995117,6489.712402,1000.000000
5092.793457,5500.979004,4769.518555,1000.000000
4973.644043,4900.958008,5466.274902,1000.000000
6718.398438,3188.196777,9650.414062,1000.000000
2263.297852,9106.955078,6899.529785,1000.000000
9690.929688,9276.145508,5545.470703,1000.000000
4355.505859,5255.235352,5379.788086,1000.000000
4388.247070,6298.655762,5666.183105,1000.000000
5060.641113,5283.734375,4655.232422,1000.000000
3991.227783,5123.436523,5285.258789,1000.000000
4317.051758,5288.701172,5279.610840,1000.000000
5120.922363,5045.726074,4919.666992,1000.000000
4658.188965,4828.697754,4906.375977,1000.000000
4472.578613,6217.495605,4103.793457,1000.000000
9454.848633,7562.692871,7720.098145,1000.000000
4591.263184,4862.028809,5179.311523,1000.000000
3945.767822,6374.458984,2910.681641,1000.000000
3224.297607,3481.391113,419.775513,1000.000000
5921.871582,4317.688477,6117.690918,1000.000000
9615.369141,7495.083008,3117.411133,1000.000000
3956.809082,4732.299805,4495.748535,1000.000000
4462.665039,5779.991211,5095.093750,1000.000000
4231.641113,5007.247070,4988.159668,1000.000000
3874.694092,4268.525879,4754.579102,1000.000000
4989.867676,5409.698242,4619.518066,1000.000000
4404.358398,5036.261719,4938.541992,1000.000000
4415.250488,5125.215332,5051.379395,1000.000000
2300.963135,6652.559082,6678.941895,1000.000000
4289.745605,4728.641113,4856.750488,1000.000000
5103.553223,4956.521484,5020.974609,1000.000000
4910.947266,4847.159180,4972.945312,1000.000000
5201.099121,4064.540039,2805.968506,1000.000000
4583.255371,4980.868652,4957.979492,1000.000000
5817.020996,7727.858398,4947.052734,1000.000000
4924.199219,5522.572754,5256.332031,1000.000000
8130.765625,3602.189209,2490.477783,1000.000000
9722.519531,362.569977,5761.561523,1000.000000
4442.589355,5544.289551,5513.894531,1000.000000
4882.096191,4925.935059,5679.118164,1000.000000
4466.106445,5744.773438,5348.499023,1000.000000
4370.197754,5361.404297,4880.547852,1000.000000
4688.423828,5121.464355,5239.103027,1000.000000
9464.498047,8763.466797,6146.802734,1000.000000
4736.007812,3477.425293,7137.525391,1000.000000
4836.803223,4971.732422,5066.403809,1000.000000
4952.520508,6170.246582,5548.688965,1000.000000
4455.708008,4951.020508,5095.433594,1000.000000
4655.853027,5088.971680,5076.131836,1000.000000
4251.280273,5773.097168,5765.814453,1000.000000
4588.570312,4109.249512,4070.316406,1000.000000
4568.475098,5041.050293,5368.034668,1000.000000
3255.348145,4382.577637,6471.404785,1000.000000
5654.752441,3611.388916,7646.834961,1000.000000
4974.871094,4998.492676,5478.019043,1000.000000
5137.537109,3258.267578,2902.053955,1000.000000
6109.963867,8740.520508,1450.395630,1000.000000
8290.826172,2792.181641,1370.548584,1000.000000
4516.167969,4561.333008,4923.221680,1000.000000
4259.341797,2964.731445,4080.556396,1000.000000
4421.067871,5196.416016,5118.672852,1000.000000
3808.333984,1239.414185,6897.408203,1000.000000
4557.506836,5020.203125,4987.738770,1000.000000
4551.903320,5130.522461,5233.360840,1000.000000
9116.600586,2385.063477,1781.017212,1000.000000
4317.400879,7056.200684,5991.180176,1000.000000
5281.362305,5042.823730,6219.553711,1000.000000
8257.021484,8140.776367,3841.504395,1000.000000
4441.356934,5281.648438,4981.213867,1000.000000
4209.202148,3921.121582,3924.599121,1000.000000
4432.326172,5187.811035,4962.790527,1000.000000
4329.591309,2617.713379,2838.849854,1000.000000
4528.420410,4662.935547,4965.400391,1000.000000
5477.646484,5883.155273,5392.396484,1000.000000
3942.750732,6087.824707,6031.392090,1000.000000
4442.313477,5146.184082,5352.424316,1000.000000
4020.708252,4288.796387,4521.416016,1000.000000
5256.172852,6035.116211,2771.116455,1000.000000
3513.956055,5808.012695,1978.416626,1000.000000
3088.235596,5260.880371,4519.577148,1000.000000
4107.163574,4825.963867,4773.659668,1000.000000
6765.436035,5647.860352,8513.050781,1000.000000
5011.275879,5108.676270,5398.786133,1000.000000
219.775757,1598.032593,6677.469727,1000.000000
4619.020020,5129.059570,5386.464844,1000.000000
4748.247559,5056.241699,5371.108887,1000.000000
5050.122070,5522.472656,5222.088379,1000.000000
3047.758545,3211.861572,6412.951660,1000.000000
5167.911133,4440.724121,5390.388672,1000.000000
7966.781738,4487.839844,7622.504395,1000.000000
1013.235901,6771.775879,6498.075684,1000.000000
4762.510742,5411.866699,5057.635742,1000.000000
4538.800781,5020.165527,5149.203125,1000.000000
5287.366699,4867.474121,5951.131836,1000.000000
4995.963867,3241.312500,9125.727539,1000.000000
1938.325928,9235.177734,681.990723,1000.000000
4706.275391,4741.169922,2688.802734,1000.000000
6441.665039,4680.561523,3601.871582,1000.000000
4467.996094,4687.791504,5174.808594,1000.000000
4588.264648,4624.849121,5409.717285,1000.000000
4122.626465,4709.451660,5315.726562,1000.000000
4766.722168,4221.299316,4589.785645,1000.000000
742.344238,3961.555176,1921.504517,1000.000000
4541.657227,5203.270996,4962.998535,1000.000000
4997.656738,5890.354004,6237.130859,1000.000000
4833.633301,4993.545898,4996.276855,1000.000000
4155.590820,4788.842285,5568.327637,1000.000000
4620.980469,5244.493164,5060.365723,1000.000000
4215.672852,5458.654297,5980.397461,1000.000000
188.399109,5099.002930,4655.585449,1000.000000
3038.979492,2692.647949,5643.653809,1000.000000
4996.875000,5200.197754,5199.332520,1000.000000
5200.766602,5136.760742,7215.793945,1000.000000
4549.972168,5164.977051,5248.159180,1000.000000
5051.937500,6275.332031,5455.204590,1000.000000
4460.654297,5137.531250,5238.508301,1000.000000
4347.931641,5209.196289,4941.557617,1000.000000
5279.774902,5501.117676,3556.801758,1000.000000
4480.402832,5118.591797,5159.370605,1000.000000
4702.539062,5194.947266,5105.690918,1000.000000
4414.651855,5142.934570,5120.174316,1000.000000
4345.714355,5031.097656,5314.467285,1000.000000
4646.281738,4888.717773,5256.973145,1000.000000
4578.510254,5157.047363,5124.087891,1000.000000
6396.261230,6844.518066,8330.425781,1000.000000
4836.175293,5155.121582,5991.163086,1000.000000
4412.707520,4734.015137,4567.297363,1000.000000
4859.602539,4996.731445,5237.778320,1000.000000
4522.591309,5396.382324,5018.277832,1000.000000
5069.308594,5196.936523,4910.825684,1000.000000
3655.425293,5113.704102,4992.017578,1000.000000
5165.909180,4970.708496,5766.516602,1000.000000
4751.051758,4902.477539,5283.962891,1000.000000
6480.115723,4911.750977,4907.605469,1000.000000
4545.115234,4933.333008,5429.224121,1000.000000
4876.382324,216.691315,6710.508789,1000.000000
4544.270508,3909.908936,4170.037109,1000.000000
3269.840088,313.223846,4888.053223,1000.000000
4755.916016,4719.010742,4822.572754,1000.000000
4527.457520,4957.232422,4830.272461,1000.000000
4033.215820,5284.244629,4991.732910,1000.000000
4649.020508,5154.038574,6140.455078,1000.000000
4706.415039,4966.859863,5642.378418,1000.000000
5810.930176,1160.980347,8720.374023,1000.000000
4471.026367,5001.814453,5075.450684,1000.000000
5883.752930,5829.348145,5562.975098,1000.000000
9244.021484,8464.330078,1164.850098,1000.000000
4900.598633,5528.676758,5060.545898,1000.000000
6136.174316,4740.301270,4750.565918,1000.000000
5258.621582,4348.104980,6331.167480,1000.000000
5513.813477,4213.789551,3928.080322,1000.000000
4801.356934,5426.763672,5164.816895,1000.000000
902.698608,8017.439453,3718.301270,1000.000000
4430.629883,4837.102051,5250.834961,1000.000000
6351.917480,5281.567871,1166.530151,1000.000000
4445.185547,5224.283203,6389.694336,1000.000000
3916.388916,4390.809082,3549.198486,1000.000000
4575.110840,5478.540039,4548.251953,1000.000000
1331.903076,2585.238770,2631.139160,1000.000000
4606.231934,5069.084961,5185.033691,1000.000000
6426.717285,4854.687500,5155.387207,1000.000000
4757.472168,1889.282715,8362.842773,1000.000000
2757.218018,4182.863770,5720.070801,1000.000000
7669.774414,2407.430420,5583.211914,1000.000000
4765.582031,5081.606445,5001.105957,1000.000000
5147.145996,6279.923340,5677.472168,1000.000000
4528.145996,5026.613770,4879.217773,1000.000000
4323.032227,4592.452637,5021.655273,1000.000000
4489.131836,4959.793945,5333.341309,1000.000000
9954.684570,8717.914062,5479.638672,1000.000000
4867.875000,5293.076172,5330.640137,1000.000000
4876.274902,4945.771484,5432.602539,1000.000000
8489.359375,9573.685547,9140.117188,1000.000000
4592.279297,8129.191406,370.272369,1000.000000
4844.401367,4749.469238,5192.262695,1000.000000
2747.464111,5033.315918,5895.602051,1000.000000
3685.240234,8034.189941,5647.813965,1000.000000
5788.421875,4567.268066,4518.118164,1000.000000
4779.834473,5267.165527,5091.798828,1000.000000
5154.797363,5398.401855,5121.865234,1000.000000
4545.419922,4616.354980,3316.568359,1000.000000
4204.635254,4880.818848,4675.537109,1000.000000
463.887482,7876.849121,4828.037109,1000.000000
3928.718506,3679.830811,5072.012207,1000.000000
6529.936523,4067.047607,3433.525391,1000.000000
2726.109619,5522.367188,4574.906738,1000.000000
4327.645020,6924.209473,5176.619141,1000.000000
8611.835938,6170.672363,2253.338135,1000.000000
4452.932617,5612.185059,4919.085449,1000.000000
4480.103516,4996.334473,4925.224121,1000.000000
4552.384766,4144.333008,4151.847168,1000.000000
5538.083496,5354.645996,5030.012207,1000.000000
511.188110,3726.108398,3086.285645,1000.000000
4867.282227,5238.461426,4920.692871,1000.000000
4202.983887,4984.321289,5238.416504,1000.000000
4526.641602,5050.673828,5198.683594,1000.000000
4586.386230,5121.161133,5374.780273,1000.000000
7788.103516,9043.905273,3979.613770,1000.000000
4672.636719,5179.619141,4973.191406,1000.000000
4610.922363,5090.163574,5259.011230,1000.000000
4572.094238,5106.645996,5628.896973,1000.000000
4731.301758,957.229492,5827.364746,1000.000000
4688.947754,5053.849121,5213.542969,1000.000000
4923.917969,4624.833008,5485.701172,1000.000000
5507.429688,5273.302246,4825.109375,1000.000000
4681.560547,4971.090820,5300.400879,1000.000000
4288.051758,3145.400391,5038.959473,1000.000000
4912.359375,5348.604492,5208.641113,1000.000000
6495.661621,4395.549805,4865.502930,1000.000000
4821.992188,5285.318359,5070.266602,1000.000000
6253.890137,4196.592285,7968.569336,1000.000000
7650.745605,2098.216797,2446.773193,1000.000000
4301.660156,5177.213379,1242.058350,1000.000000
4559.868164,4938.903320,5042.909668,1000.000000
4658.704102,5251.345703,5203.325195,1000.000000
4700.708008,4994.575195,6020.078125,1000.000000
3345.315674,4807.337891,6848.584961,1000.000000
6081.895020,4353.824219,4181.825684,1000.000000
5038.973633,5149.535156,5540.409180,1000.000000
3903.080566,4667.642578,4425.628906,1000.000000
4722.661133,5273.705566,5204.025879,1000.000000
2270.806885,5232.816895,3122.861816,1000.000000
4315.305664,224.297928,1484.282104,1000.000000
2327.731934,5052.719238,5586.414062,1000.000000
4480.330566,5160.674316,4795.437988,1000.000000
4621.124512,3982.926270,5368.878906,1000.000000
7925.894043,2397.717529,1665.155396,1000.000000
4083.426025,4378.576660,3099.304688,1000.000000
5566.616699,2866.744629,8182.252441,1000.000000
4663.932129,5238.749512,5081.433594,1000.000000
3189.428223,6132.901367,3879.885010,1000.000000
4225.314941,2267.986816,3264.274170,1000.000000
4642.057617,4943.846191,5472.695801,1000.000000
5.923407,1610.953003,7053.209473,1000.000000
4652.590820,5245.208496,5385.483887,1000.000000
4179.440918,4412.015137,5367.105469,1000.000000
4967.978027,5711.290527,4350.035645,1000.000000
4456.551758,5187.173340,5105.160156,1000.000000
4471.283691,5062.916992,4986.398438,1000.000000
3265.933105,8956.303711,3584.417480,1000.000000
4508.073242,4983.936523,5166.711426,1000.000000
4650.434570,5177.406738,4677.743164,1000.000000
4540.533203,5148.906250,5066.458496,1000.000000
2657.017090,8899.958984,9871.643555,1000.000000
4235.538574,4094.736816,6086.219727,1000.000000
5351.382324,3861.836670,8513.774414,1000.000000
4604.017578,5175.612793,4887.043457,1000.000000
5323.812500,4283.923828,5663.927246,1000.000000
4505.636230,5180.383301,5036.111328,1000.000000
5572.787109,4587.148438,4181.708984,1000.000000
4493.493164,5976.667969,3993.672363,1000.000000
4538.463867,5391.493652,4659.819336,1000.000000
8384.903320,7151.310547,6181.243164,1000.000000
4657.348633,5120.639648,4991.904297,1000.000000
4536.874512,5105.576660,5033.671387,1000.000000
9882.895508,1326.400635,5995.306641,1000.000000
3283.608643,4903.247070,5521.838867,1000.000000
4526.973145,5127.499512,5342.362305,1000.000000
4216.844727,5198.626465,5305.941406,1000.000000
5017.880371,4924.492188,3951.827148,1000.000000
4619.212402,6465.856445,5401.362793,1000.000000
9317.051758,3321.010498,2338.960938,1000.000000
202.019012,7224.511230,154.413574,1000.000000
4808.177246,3938.168701,1594.676270,1000.000000
6757.501953,1339.370605,3081.466797,1000.000000
4730.960449,5146.496094,5046.247070,1000.000000
6280.714844,1623.968628,6786.005859,1000.000000
4632.496094,4180.576660,4766.435547,1000.000000
4657.666016,5249.720215,4793.735352,1000.000000
4809.941895,3363.938721,5226.866699,1000.000000
3846.410156,9523.114258,9686.798828,1000.000000
4590.288574,5147.449219,5289.366699,1000.000000
