X,Y,Z,M
9857.666016,8130.193848,5741.888672,1000.000000
2673.240723,2742.951416,2130.730957,1000.000000
2852.364258,2563.019531,2647.169922,1000.000000
7253.941406,7133.942871,7140.352539,1000.000000
2309.804932,3075.044189,2404.624756,1000.000000
8096.712402,7305.072266,7461.657227,1000.000000
9547.737305,7813.012695,8722.354492,1000.000000
2901.641113,2756.142578,2404.567139,1000.000000
7577.277344,7286.913574,7275.286621,1000.000000
9250.567383,9576.244141,6509.771973,1000.000000
463.517242,2622.990479,4034.640137,1000.000000
6974.743164,7529.669922,7566.592285,1000.000000
6719.071777,19.519094,5029.495605,1000.000000
2260.317627,2998.920898,2652.723877,1000.000000
6667.792969,7021.525391,7554.831055,1000.000000
2506.961914,2284.863525,2444.597900,1000.000000
6132.243164,9372.657227,6276.514648,1000.000000
7159.665527,7167.735840,7582.372559,1000.000000
2691.301025,3369.371094,2730.148926,1000.000000
8667.924805,9598.118164,5053.416504,1000.000000
8166.077637,7679.851074,8343.707031,1000.000000
6789.320312,9235.181641,5515.186035,1000.000000
7054.613281,6926.304199,7798.168457,1000.000000
2683.129883,2655.382080,3349.195801,1000.000000
7335.130859,7535.896973,8029.112793,1000.000000
2299.472900,3035.997559,2584.164551,1000.000000
2009.277100,3789.960938,2552.064941,1000.000000
7768.682129,6978.171875,7627.919434,1000.000000
2563.861084,2969.864746,2491.705811,1000.000000
7378.109863,8191.996094,7669.658691,1000.000000
2805.388428,2844.469238,2597.978271,1000.000000
9258.949219,7564.210938,9490.425781,1000.000000
6253.522949,4128.818359,5200.506348,1000.000000
2934.949707,2825.526611,2788.247559,1000.000000
6192.934570,7542.282227,8728.724609,1000.000000
2315.305664,3027.633301,2720.738770,1000.000000
7583.050293,6975.812988,7511.584961,1000.000000
2935.462646,2978.903809,2583.993896,1000.000000
2663.891113,3158.320801,2983.093506,1000.000000
4109.507812,1835.453247,1455.153076,1000.000000
2438.225586,3136.864746,2412.544922,1000.000000
2781.057861,2574.069824,3106.892578,1000.000000
1774.501709,1232.100342,3515.200928,1000.000000
2707.430908,2982.114014,2782.434082,1000.000000
7885.519043,5932.621582,4236.188965,1000.000000
2600.734863,3051.744141,2852.751465,1000.000000
4014.986816,8902.373047,6034.360840,1000.000000
7267.942383,7291.917480,7313.423340,1000.000000
6864.320312,7505.924316,7812.856445,1000.000000
6958.216309,7246.366699,7627.296875,1000.000000
2473.307617,2755.619873,2714.891113,1000.000000
7415.035156,6711.181152,7596.419434,1000.000000
7221.995117,7187.907227,7021.785645,1000.000000
2577.445801,2411.685059,2666.917480,1000.000000
7137.055664,7191.121582,7401.012207,1000.000000
2830.760498,3273.781982,1972.584351,1000.000000
2359.475830,2746.436523,2947.259521,1000.000000
4474.573730,8781.839844,6357.702148,1000.000000
289.750732,7650.727051,9620.017578,1000.000000
3105.224365,2815.191650,2442.675293,1000.000000
4330.717773,5710.974121,4386.994629,1000.000000
7009.272949,7383.861816,7657.974121,1000.000000
2499.796387,3144.238281,2499.079346,1000.000000
2498.579834,2736.614990,2494.043457,1000.000000
2779.837891,2713.935791,2636.301270,1000.000000
3376.417725,2853.941406,2229.889160,1000.000000
7315.358887,7045.137695,7448.852539,1000.000000
7140.567871,7260.892090,7829.030273,1000.000000
7882.860840,8822.305664,4591.666992,1000.000000
2447.566162,2787.745850,2957.656250,1000.000000
2286.795410,2935.194580,2780.914062,1000.000000
6796.194336,7349.131836,7532.020020,1000.000000
2914.544189,3001.753662,2291.117432,1000.000000
7462.595215,7399.421875,7743.859863,1000.000000
3563.071289,3963.499268,4135.371094,1000.000000
6997.774414,7575.520020,7448.161621,1000.000000
6799.116699,83.990173,5101.231445,1000.000000
4250.416992,344.575775,5230.359863,1000.000000
7448.335449,7166.857910,7629.896973,1000.000000
2553.813965,2709.635254,2575.868896,1000.000000
7409.052246,6822.547852,7459.496582,1000.000000
7246.654785,7189.089844,7787.696289,1000.000000
7101.499023,7530.073730,7693.137207,1000.000000
4183.951660,4870.591797,8292.099609,1000.000000
3735.865479,3169.424805,1315.716553,1000.000000
2131.850830,2904.654785,2912.553467,1000.000000
1856.738647,2694.272217,4513.122559,1000.000000
7141.417969,7167.625000,7493.165039,1000.000000
2232.934570,2762.290771,2703.677734,1000.000000
7157.133789,7137.058594,7258.843262,1000.000000
7477.570312,7465.899902,7560.317383,1000.000000
8066.082031,6922.713379,7126.251953,1000.000000
2731.857178,2668.146729,2302.152100,1000.000000
3878.399170,1323.686035,3254.367676,1000.000000
7117.353516,7167.230469,7326.057617,1000.000000
466.577728,504.842590,2173.895264,1000.000000
5430.955566,8332.175781,6610.299316,1000.000000
3121.311523,2600.122559,2608.465332,1000.000000
2559.957275,2192.046631,2646.269287,1000.000000
7318.077148,7091.417480,7527.772461,1000.000000
2795.884033,2699.196533,2791.805420,1000.000000
5576.150879,4526.462891,7560.655273,1000.000000
7079.667969,6823.225586,7538.381836,1000.000000
3064.387207,3264.324219,2926.330322,1000.000000
6795.550293,119.977814,4722.652832,1000.000000
6191.203613,9663.015625,5810.509766,1000.000000
7458.238281,7735.932129,7559.261719,1000.000000
1136.711670,395.007751,1846.590820,1000.000000
2553.603516,2530.419678,2744.999756,1000.000000
2159.759277,2580.566650,2530.291992,1000.000000
7109.623047,7099.897949,7817.740234,1000.000000
7178.436523,6981.483398,7641.144531,1000.000000
7547.266602,7031.317871,7115.565918,1000.000000
8479.970703,1040.067871,8964.398438,1000.000000
2048.991699,2807.358887,2810.341797,1000.000000
6854.630371,7474.977539,7953.791016,1000.000000
2609.746094,2661.875000,2638.186035,1000.000000
9808.792969,7084.665527,9077.097656,1000.000000
7465.721191,7120.989258,7369.477051,1000.000000
434.914276,5767.718750,6479.537598,1000.000000
2750.659180,2895.108643,2551.745117,1000.000000
3786.358887,1007.573669,1225.939209,1000.000000
2110.636475,2614.279297,1555.936768,1000.000000
2895.022949,2745.844482,3127.972168,1000.000000
7192.197266,7142.510254,7180.799805,1000.000000
6876.742188,7539.715820,7266.309082,1000.000000
2875.917725,2891.135498,2838.079102,1000.000000
155.763306,6151.539062,9297.279297,1000.000000
2384.827881,2197.422852,2656.241455,1000.000000
9431.216797,8646.312500,8183.437988,1000.000000
4255.816406,7934.285156,6616.757812,1000.000000
6988.089355,7356.733398,7213.602539,1000.000000
7201.182129,7137.462891,7384.522949,1000.000000
2361.710693,2926.597656,2558.325439,1000.000000
2710.475830,3188.175781,2731.060791,1000.000000
2644.822021,2889.213135,2837.438232,1000.000000
3157.910400,1946.339722,2334.697510,1000.000000
2691.442627,2847.742432,2428.748291,1000.000000
7228.818848,6866.385254,7492.900879,1000.000000
7450.494629,7459.582031,7580.518066,1000.000000
6846.605957,5299.750488,7189.440918,1000.000000
7304.569336,7239.275391,7455.621094,1000.000000
5374.466797,774.930542,2263.119873,1000.000000
7143.631348,7504.242676,7328.889160,1000.000000
6103.266113,8004.890137,9124.146484,1000.000000
2371.216553,2490.707031,2385.892578,1000.000000
7843.398438,7152.408203,7774.108398,1000.000000
2045.237305,2515.650879,3024.386475,1000.000000
7379.676758,7346.804199,7325.159180,1000.000000
4548.353027,1842.117920,1935.941528,1000.000000
2309.774414,2770.475830,2446.040283,1000.000000
7187.044434,7423.787109,7504.529785,1000.000000
7028.166016,7303.360840,7827.394531,1000.000000
2965.868652,2920.451904,2516.963135,1000.000000
7277.792480,7094.722656,7604.209473,1000.000000
2338.767090,2425.344971,2580.479736,1000.000000
7341.392578,7002.843262,7886.285645,1000.000000
1731.450317,2628.399902,5789.238281,1000.000000
7449.993164,7050.543457,7198.146973,1000.000000
2969.052246,2824.540771,3026.087646,1000.000000
2794.906982,2995.060791,2834.398926,1000.000000
2773.568115,2265.277100,2628.430176,1000.000000
7171.581543,7029.047363,7219.842773,1000.000000
7209.646484,6892.022461,7610.217285,1000.000000
6783.658203,7046.260742,7389.243652,1000.000000
2427.147217,3371.738525,2933.937256,1000.000000
7211.964844,7263.157715,7497.991699,1000.000000
7440.334473,7363.229004,7374.669434,1000.000000
7151.277832,7012.913086,7477.545898,1000.000000
6965.975098,7204.329590,7244.278809,1000.000000
2988.531982,2925.783447,2444.923096,1000.000000
2497.393066,2362.509766,2655.583496,1000.000000
6578.685059,7436.151367,7378.510254,1000.000000
2655.829834,2889.253662,2438.799805,1000.000000
7484.813477,7161.826172,6844.986328,1000.000000
6730.395020,4408.060059,5296.120605,1000.000000
838.767639,4341.870117,2890.152588,1000.000000
9673.579102,5248.893555,9571.064453,1000.000000
7430.608398,7269.723145,7229.713867,1000.000000
7335.039062,7381.708008,7268.466797,1000.000000
2247.746582,2630.906982,2514.275146,1000.000000
7124.958984,7411.592285,7782.748535,1000.000000
7379.866699,7445.449219,7569.457031,1000.000000
1923.070923,3451.028809,1863.837524,1000.000000
2657.802002,2834.656738,2802.329346,1000.000000
2567.299805,2531.105469,2355.408203,1000.000000
2485.714355,3130.166016,2264.591309,1000.000000
7284.923340,7239.967773,7474.111328,1000.000000
7092.391113,7189.506348,7311.276367,1000.000000
3711.031006,3648.779541,1407.054688,1000.000000
2700.080811,2850.769043,2852.209717,1000.000000
2944.881348,3266.572510,3324.646484,1000.000000
6735.229004,8655.405273,7258.230469,1000.000000
1984.878052,2700.967285,2640.442139,1000.000000
7294.224121,7355.262207,7252.731445,1000.000000
1758.481201,3519.383789,2775.234131,1000.000000
2227.651123,2592.742188,2597.775635,1000.000000
7321.611328,7309.309082,7663.038574,1000.000000
5160.020508,3335.402832,4303.528809,1000.000000
6909.280273,5190.909180,5822.466309,1000.000000
5351.299316,9949.170898,6976.969238,1000.000000
4554.539062,541.932922,2833.633301,1000.000000
2334.762451,733.968811,4435.607910,1000.000000
2739.647705,2902.673584,2764.538086,1000.000000
7317.862793,7345.505371,8186.065918,1000.000000
4417.914551,5359.810059,8285.985352,1000.000000
6931.161621,6918.090820,7950.525391,1000.000000
7479.167480,7479.806641,7335.588867,1000.000000
1989.344482,2674.199951,2446.190186,1000.000000
4702.895508,8530.400391,5877.550293,1000.000000
7051.822266,6734.825195,7531.391113,1000.000000
7087.654297,6947.335449,7653.890625,1000.000000
2620.087402,2892.252197,2358.507568,1000.000000
2878.983887,2769.106934,2524.809570,1000.000000
2796.982666,2772.322021,2536.714111,1000.000000
7218.701660,7271.603516,7622.769531,1000.000000
5155.696777,7772.248535,4139.767090,1000.000000
7086.539062,7250.369141,7611.199707,1000.000000
1970.629761,2584.129395,2837.066895,1000.000000
1802.375977,2695.264893,2869.024658,1000.000000
3340.326172,4454.453613,1990.340088,1000.000000
2364.834717,2865.083984,2789.326904,1000.000000
964.776245,1905.027100,5404.516602,1000.000000
7260.290527,8889.681641,4944.950684,1000.000000
6838.877441,7907.593262,7773.331055,1000.000000
3409.089111,4938.809082,9691.259766,1000.000000
6177.280762,8033.104492,9259.108398,1000.000000
2735.635986,3295.042480,3117.845947,1000.000000
2885.729004,3170.021240,2961.925537,1000.000000
2892.719727,2908.843506,2423.372559,1000.000000
3619.810303,2680.359863,2977.489502,1000.000000
6959.067871,7770.105957,7802.418945,1000.000000
532.683472,4692.721680,3186.667969,1000.000000
7033.346680,7737.621582,7649.799316,1000.000000
2429.353516,2569.666504,2479.436035,1000.000000
3326.858887,2981.293701,2311.681396,1000.000000
7161.881836,7161.971191,7594.257812,1000.000000
5193.996582,859.493103,6219.907227,1000.000000
6968.035156,6580.454590,7970.628418,1000.000000
7272.660645,7170.663574,7685.808105,1000.000000
6992.316406,6960.346191,7754.489258,1000.000000
7197.933594,7099.360840,7395.276855,1000.000000
6985.707520,7237.515137,7295.154785,1000.000000
7290.371094,7627.211914,7770.775879,1000.000000
6939.913086,7032.065430,7381.736816,1000.000000
2454.956543,2684.766357,2794.445312,1000.000000
2685.020508,2760.867432,2781.405518,1000.000000
2740.355957,2801.642090,2643.151855,1000.000000
6575.923828,7563.652344,7576.520508,1000.000000
7122.323242,6960.734863,7552.168457,1000.000000
1081.222412,4617.321289,5226.117676,1000.000000
5404.771484,6907.208496,8706.925781,1000.000000
7555.864258,7004.207031,7792.693848,1000.000000
7058.810059,7171.603027,7280.062500,1000.000000
2104.595215,2846.846680,2567.942139,1000.000000
7449.497559,7327.800781,7658.379883,1000.000000
8951.089844,1471.276367,4361.265625,1000.000000
7353.933105,7025.986328,7715.068848,1000.000000
2291.843506,2981.602783,2317.671631,1000.000000
7304.309570,6819.781250,7489.698730,1000.000000
2727.715576,1887.887207,2955.862549,1000.000000
2702.926270,3229.844971,2898.286377,1000.000000
8695.497070,1251.213867,2684.153076,1000.000000
7745.587402,7020.038574,6880.586426,1000.000000
6713.319824,7617.525391,7448.295410,1000.000000
7393.890137,7365.813477,7339.759277,1000.000000
6256.218262,8012.626465,7217.425781,1000.000000
2284.686523,2926.726318,3046.762207,1000.000000
2982.663574,3748.923096,4043.777588,1000.000000
6889.678223,7100.622559,7781.933594,1000.000000
7828.047852,8165.793457,9385.009766,1000.000000
7288.926758,6715.346191,7308.375977,1000.000000
7433.505859,7434.244629,7441.581543,1000.000000
2810.341553,2267.116699,2603.661865,1000.000000
7383.309570,7280.567871,7357.161621,1000.000000
7156.110840,7353.231934,7207.709473,1000.000000
3922.121338,4758.206055,579.217346,1000.000000
7206.769043,7561.956055,7794.919922,1000.000000
7418.998047,7370.027344,7952.350098,1000.000000
9887.666016,7422.225586,5923.348145,1000.000000
6849.241211,7177.989258,7712.299805,1000.000000
7091.610352,6865.977051,7945.737305,1000.000000
2847.766357,2717.183838,2802.739502,1000.000000
9878.523438,1766.293457,3190.463867,1000.000000
2743.230957,2586.087646,2785.526611,1000.000000
9252.191406,1263.682129,1351.968018,1000.000000
7617.760254,7179.445312,7631.631348,1000.000000
7407.618164,7336.360352,7166.258789,1000.000000
7372.591797,6967.924805,7669.181641,1000.000000
2817.890869,4862.225098,949.719543,1000.000000
8057.543457,4996.709473,5767.827637,1000.000000
2201.754883,2460.971436,2823.785889,1000.000000
7213.682617,7308.975098,7300.122559,1000.000000
6663.542969,6604.577148,7868.136230,1000.000000
7322.792969,7164.024902,7689.333496,1000.000000
5340.350586,167.472809,5797.379883,1000.000000
2388.972656,2552.818359,2626.744629,1000.000000
3027.051025,2622.130127,2266.182129,1000.000000
7349.977051,7180.639160,7878.854004,1000.000000
1481.317871,530.967651,1408.232178,1000.000000
6656.917969,7353.885254,7277.899902,1000.000000
2526.355713,2799.933350,2295.706787,1000.000000
9515.389648,8097.820312,9918.191406,1000.000000
3981.614502,809.403198,2986.701172,1000.000000
220.645599,1735.816040,1341.222412,1000.000000
2821.221924,2596.343262,2216.451416,1000.000000
2258.855469,2994.368408,2937.868164,1000.000000
7290.398438,8230.485352,7090.367188,1000.000000
7265.046875,7012.313965,7491.219727,1000.000000
2477.346924,3129.794678,2685.277100,1000.000000
2131.282227,3062.184082,2191.758301,1000.000000
7479.674316,6833.459961,7790.396484,1000.000000
