X,Y,Z,M
2469.828857,2785.248779,2688.423096,1000.000000
4382.952637,2805.305420,3241.281494,1000.000000
8249.378906,4438.591797,7488.153320,1000.000000
2742.936523,2763.194580,2611.253662,1000.000000
8421.909180,9231.912109,6773.459473,1000.000000
2115.597656,3017.717285,2351.934814,1000.000000
7663.142090,6585.040527,8634.574219,1000.000000
7025.869629,7193.842773,7527.452148,1000.000000
7012.600586,6743.336914,7704.331543,1000.000000
2132.660156,3064.100586,2238.294434,1000.000000
2632.602051,2676.922119,2618.133789,1000.000000
6730.735840,8713.223633,5887.067383,1000.000000
9545.556641,8109.234863,6405.335938,1000.000000
2609.512207,2723.766602,2862.649902,1000.000000
2897.575439,2646.532471,2748.538818,1000.000000
2688.743652,2836.208496,2591.163574,1000.000000
2494.292236,2741.671631,2415.704346,1000.000000
3067.429199,3446.162842,3117.989502,1000.000000
6485.919434,8527.145508,7009.042969,1000.000000
9423.515625,8176.866211,8264.731445,1000.000000
7126.873047,7586.281738,7419.450195,1000.000000
1993.397339,2684.911377,1960.510986,1000.000000
2566.937744,2795.216309,2470.207764,1000.000000
6381.984863,9172.111328,6450.584473,1000.000000
2644.495850,2789.732422,2711.968994,1000.000000
8423.108398,8128.322266,9046.036133,1000.000000
2410.598633,2818.043457,2848.043213,1000.000000
7442.723145,7226.694336,7653.656738,1000.000000
7391.170898,7398.830566,7636.283203,1000.000000
9567.489258,7014.155273,8068.579590,1000.000000
8544.476562,9175.886719,5779.166504,1000.000000
2720.229980,2711.019043,2546.602295,1000.000000
7393.776367,7599.223145,7438.321289,1000.000000
8226.864258,8059.807129,6715.142090,1000.000000
2800.746582,2873.338623,2551.249756,1000.000000
8350.228516,8539.926758,8632.640625,1000.000000
7143.408691,7047.461914,7410.270996,1000.000000
7003.313965,7270.883789,7461.605957,1000.000000
3562.302002,2456.255127,1611.723267,1000.000000
7467.606934,7552.246582,7042.997070,1000.000000
7318.930664,7288.123535,7610.796387,1000.000000
7619.839844,7119.909668,7696.643555,1000.000000
7323.239258,7330.392578,7716.077148,1000.000000
8909.942383,6843.219727,9031.570312,1000.000000
6402.107910,8728.617188,6303.391113,1000.000000
2399.269287,2812.141602,2065.610107,1000.000000
7446.766113,7335.714844,7332.100098,1000.000000
2504.469238,775.740295,3420.736816,1000.000000
7359.408691,7267.853027,7654.933594,1000.000000
9051.400391,6701.370117,6048.586426,1000.000000
2752.814697,2673.330078,2899.102539,1000.000000
8207.981445,8821.478516,8306.019531,1000.000000
2468.356201,2564.054443,2475.614746,1000.000000
8281.274414,8827.367188,8608.843750,1000.000000
2210.764160,2764.239990,2786.149170,1000.000000
2399.686768,2405.257568,2782.145264,1000.000000
2728.457520,2643.189941,2527.326904,1000.000000
1647.889526,1413.526367,1737.911011,1000.000000
6898.720703,7285.873535,7371.090820,1000.000000
6595.982910,8747.932617,6622.072754,1000.000000
3444.432373,3865.286865,1825.571533,1000.000000
7387.237793,7627.925293,7822.342773,1000.000000
2861.981934,2745.515381,2472.231689,1000.000000
6996.070801,7515.601074,7775.199219,1000.000000
2787.495361,2606.371826,2369.032471,1000.000000
7757.459961,7144.084473,7577.976562,1000.000000
2019.348389,1919.728516,1278.065308,1000.000000
5780.141602,8824.186523,8741.437500,1000.000000
7431.581543,7044.226074,7466.889648,1000.000000
2276.574219,3010.906250,2844.687012,1000.000000
7308.796387,7020.506836,7702.182617,1000.000000
7232.427734,7325.072266,7778.108398,1000.000000
7491.201172,7663.490723,6328.545410,1000.000000
8542.609375,8590.039062,6104.410645,1000.000000
2789.572266,547.681763,2481.506104,1000.000000
7199.873047,6633.883301,7317.897461,1000.000000
2400.403320,2642.156250,2578.837158,1000.000000
2318.376221,1955.456543,2231.922607,1000.000000
7367.113281,7429.150391,7832.072754,1000.000000
8811.456055,5720.336426,6978.921387,1000.000000
2718.557617,2760.066406,2837.260010,1000.000000
7186.616211,7301.609375,7628.190430,1000.000000
8255.154297,8372.235352,9258.101562,1000.000000
7430.597656,6672.398926,7347.622559,1000.000000
7260.806152,7719.471680,7479.698242,1000.000000
7780.820801,7455.247070,7907.820801,1000.000000
2980.039551,4143.862793,3617.547607,1000.000000
2124.265869,2471.580566,2925.011475,1000.000000
7599.980957,4700.105469,8008.474609,1000.000000
7454.698242,7333.398438,7640.411621,1000.000000
7644.869629,7155.378418,7490.451172,1000.000000
7244.789062,7436.804199,7595.854980,1000.000000
7427.948730,7147.860840,7302.431152,1000.000000
1910.273682,2875.699951,3374.912842,1000.000000
7644.858398,8520.556641,6279.272949,1000.000000
2524.604004,2482.189941,2477.868408,1000.000000
3249.368652,2839.505127,3208.722900,1000.000000
2375.940674,2761.740723,2748.744629,1000.000000
6788.895020,5924.215820,6363.079590,1000.000000
7326.513184,7478.304688,7212.831543,1000.000000
2590.532959,2756.083252,2819.239990,1000.000000
7552.054199,7418.912598,7471.383789,1000.000000
2452.480225,2679.997559,2917.895752,1000.000000
7312.250000,6983.700195,7587.104004,1000.000000
3497.024658,2788.506592,4490.843750,1000.000000
3026.202637,4388.057129,3812.506836,1000.000000
7550.892090,7112.657715,7531.765137,1000.000000
3341.715088,3843.666992,1163.101807,1000.000000
6773.301270,7966.922363,4918.142090,1000.000000
7736.733398,6943.175293,7401.604980,1000.000000
2275.876465,3335.150635,4071.060059,1000.000000
6886.533691,8546.797852,5970.776367,1000.000000
6106.510254,6402.260254,7513.187988,1000.000000
6503.166992,5641.993164,7359.766113,1000.000000
7288.375488,7527.810547,7614.469727,1000.000000
9055.740234,7897.717285,6344.648926,1000.000000
2478.183838,2541.754395,2744.268066,1000.000000
2351.178711,3163.679199,2572.311768,1000.000000
7422.976562,7468.841309,7351.258301,1000.000000
3026.799316,2384.167725,2697.070557,1000.000000
6993.760254,7288.956055,7567.466797,1000.000000
9280.835938,7893.404297,8314.851562,1000.000000
2392.909424,2891.781738,2794.180664,1000.000000
7213.904297,7246.940918,7896.001465,1000.000000
8623.848633,8538.480469,6744.330566,1000.000000
811.405090,2483.573486,3332.284668,1000.000000
7472.889160,7075.778320,7423.543457,1000.000000
6978.883301,9281.513672,5636.287109,1000.000000
2919.952148,2658.661865,2678.481934,1000.000000
7818.628906,7608.210449,7377.683594,1000.000000
2821.280762,3586.422607,2871.596436,1000.000000
6630.633301,9172.561523,6590.387207,1000.000000
7135.329102,7550.154785,7432.402344,1000.000000
2295.412354,2256.540771,2486.638916,1000.000000
8390.347656,9092.204102,5844.221680,1000.000000
8525.042969,8113.534180,8177.486816,1000.000000
6979.428711,8762.345703,5991.219727,1000.000000
7641.952637,7598.251953,7243.633301,1000.000000
2848.107178,2134.123047,2256.530273,1000.000000
7068.897461,7070.722656,7258.410645,1000.000000
2829.192383,2839.382324,2417.146240,1000.000000
2739.187500,2283.926025,2682.437988,1000.000000
6967.492676,7805.453125,7498.475586,1000.000000
2501.892334,2721.194336,2485.353271,1000.000000
7269.332031,6917.269043,7535.720703,1000.000000
2501.859863,2539.199219,2449.470703,1000.000000
8772.583984,7374.713867,8739.535156,1000.000000
6835.031738,5346.784668,5786.853516,1000.000000
2219.526855,2815.768066,2627.707275,1000.000000
6636.616699,8169.393555,8615.195312,1000.000000
2896.916748,2390.486328,2495.145508,1000.000000
7336.653809,6905.902344,7744.696289,1000.000000
2604.497559,2407.896729,2750.681641,1000.000000
2403.701904,2473.930420,2217.363770,1000.000000
3442.199463,1856.284058,1692.812744,1000.000000
2774.870605,2566.092773,2903.036865,1000.000000
2550.048340,2969.971924,2280.394531,1000.000000
1596.923462,1484.099365,2994.727295,1000.000000
2301.961914,2044.917969,2224.600586,1000.000000
7924.350586,6551.156250,5177.122070,1000.000000
2490.339600,1832.655762,1832.740845,1000.000000
5166.696777,8565.607422,6577.973145,1000.000000
7358.857422,7344.956543,7963.750000,1000.000000
7557.890137,6995.292969,7488.001953,1000.000000
7430.393066,7262.128906,7395.865723,1000.000000
2613.185547,2818.090088,2822.629883,1000.000000
6940.716797,7457.195801,7470.109375,1000.000000
7221.423340,7094.661621,7856.236328,1000.000000
2559.082520,3010.528564,2437.336914,1000.000000
7363.505859,7463.462402,7676.077637,1000.000000
2540.294189,2218.848145,3172.858887,1000.000000
2459.659424,2758.298828,2256.535156,1000.000000
5725.917969,8302.547852,6915.441406,1000.000000
9430.193359,7614.835938,8946.327148,1000.000000
1962.030396,2541.050537,3200.925537,1000.000000
3663.348877,4576.471191,3627.657227,1000.000000
7485.258301,6932.012695,7402.363770,1000.000000
2457.604492,2603.524414,2872.240479,1000.000000
2761.737061,2482.742188,2440.962891,1000.000000
2317.245361,3032.828857,2901.231934,1000.000000
2181.472168,2657.163574,3152.100342,1000.000000
7515.286133,7266.396973,7581.320312,1000.000000
7381.001953,7410.254395,7788.604980,1000.000000
7929.292480,8586.195312,5489.523926,1000.000000
2776.067139,2422.123047,2533.629150,1000.000000
2942.321533,2626.768799,2736.771973,1000.000000
7233.370117,7334.734375,7651.425781,1000.000000
2193.754639,2603.232666,2908.264893,1000.000000
7407.472168,7111.953613,7531.110352,1000.000000
3204.861084,3573.181885,2963.678711,1000.000000
7442.351562,7120.917969,7264.920410,1000.000000
6967.891113,9069.818359,5743.948242,1000.000000
3807.056396,1090.695435,4294.674316,1000.000000
7382.615234,7117.457520,7278.557129,1000.000000
2586.085205,2922.284180,2670.896240,1000.000000
7322.641113,7404.901855,7972.188477,1000.000000
7361.843262,7432.562988,7773.925293,1000.000000
7410.647949,7344.778809,7650.996582,1000.000000
5288.437988,5851.083496,8118.647461,1000.000000
3247.537354,2887.388184,1723.072632,1000.000000
2771.776855,2634.812988,2287.747559,1000.000000
1755.697876,2484.058105,4141.371582,1000.000000
7152.550293,7525.869629,7592.267090,1000.000000
2960.495850,2756.516846,2684.772461,1000.000000
7099.471191,7177.568848,7629.197266,1000.000000
7402.627441,7156.307617,7460.555664,1000.000000
7003.797852,7451.064453,7785.753418,1000.000000
2258.012695,2824.349609,2644.114014,1000.000000
3307.835938,1901.765259,2836.979248,1000.000000
7619.602051,7294.580566,7634.269043,1000.000000
959.510376,1187.610962,1995.617432,1000.000000
5729.418945,8341.018555,6916.689453,1000.000000
2298.444092,2857.452637,2780.608398,1000.000000
2539.558838,2958.956543,2300.447998,1000.000000
7119.473633,7374.791992,7487.293945,1000.000000
2580.648438,2694.782959,2836.723389,1000.000000
6294.322754,5791.556641,7851.237305,1000.000000
7405.218262,7698.738281,7296.419922,1000.000000
2047.546143,1953.534546,2426.734619,1000.000000
6955.120117,9311.539062,5663.642090,1000.000000
6376.055176,9284.965820,6285.809570,1000.000000
7152.035156,6964.552734,7303.667480,1000.000000
1386.749146,1273.208374,1859.014038,1000.000000
2260.018066,2791.583984,2585.830811,1000.000000
2497.298340,1655.465088,2546.202881,1000.000000
7232.008789,7377.772461,7753.350586,1000.000000
7381.403809,7280.167480,7730.941406,1000.000000
6918.833496,7586.129395,7840.689941,1000.000000
8154.106934,9829.936523,8379.936523,1000.000000
2982.119141,2695.207764,2514.181641,1000.000000
7576.166992,6791.060547,7520.944336,1000.000000
2628.725830,2734.242920,2644.725586,1000.000000
8951.680664,7071.770020,8439.010742,1000.000000
6303.436035,6886.187500,7588.792969,1000.000000
9357.389648,6477.499512,6672.494141,1000.000000
2537.017578,2675.531982,2887.758789,1000.000000
3327.434570,1579.677856,1423.852295,1000.000000
2189.593994,2881.677490,2362.412109,1000.000000
2250.305176,2023.756836,3368.219971,1000.000000
7408.821777,7341.873535,7421.136719,1000.000000
7446.923340,6862.919434,7524.757812,1000.000000
2221.922119,2860.621826,2699.764893,1000.000000
9274.033203,6501.574707,8774.500977,1000.000000
2544.727539,3206.191650,2465.150879,1000.000000
8653.908203,8401.571289,8276.961914,1000.000000
5102.594238,7829.292480,6815.539062,1000.000000
7551.001953,7355.603027,7514.780762,1000.000000
7338.483398,7258.458984,7599.178711,1000.000000
2524.500244,2882.918457,2709.139160,1000.000000
2482.428467,2400.803467,2863.000000,1000.000000
2469.290039,2873.448486,2152.003662,1000.000000
2569.315674,1826.436035,1661.333862,1000.000000
2308.603027,2644.972412,2939.678955,1000.000000
7377.540527,7169.760742,7588.454590,1000.000000
7320.697754,7037.275391,7393.390137,1000.000000
6978.202148,5557.155762,7021.684082,1000.000000
7404.747070,7639.901367,7507.512695,1000.000000
4474.319824,1562.279541,2461.694580,1000.000000
7401.106934,7357.977539,7418.483887,1000.000000
6406.845215,8225.727539,9001.444336,1000.000000
2642.695312,3137.845459,2825.926270,1000.000000
6965.251953,7102.770020,7196.871582,1000.000000
2814.475342,2917.478271,2230.481201,1000.000000
7347.348633,7006.332520,7272.845215,1000.000000
3274.350586,2087.483398,2045.682251,1000.000000
2894.712646,2562.061279,2918.866455,1000.000000
7699.323242,7297.623047,7605.870117,1000.000000
7325.611328,7248.514160,7265.906738,1000.000000
2955.026611,2721.530762,2667.525635,1000.000000
7204.812012,7286.469727,7276.666992,1000.000000
2603.411377,2761.525879,2626.654785,1000.000000
7051.703125,7706.161133,7426.445312,1000.000000
1991.013184,2746.833740,4554.523926,1000.000000
7098.758789,7194.342773,7553.113281,1000.000000
2210.182617,2832.381104,2311.677979,1000.000000
2001.339111,1805.309326,2083.492676,1000.000000
2614.839844,3220.512695,2491.366699,1000.000000
7636.399902,7345.438477,7933.970703,1000.000000
7415.077637,7240.030273,7688.853516,1000.000000
7423.730469,7008.195801,7591.195801,1000.000000
2633.557129,1916.469238,2219.346436,1000.000000
7444.990723,7177.934570,7569.029297,1000.000000
7685.368164,7191.015625,7468.875977,1000.000000
7566.238281,7353.783691,7430.678223,1000.000000
7295.578125,7312.108887,7411.312500,1000.000000
2702.087891,2812.672363,2633.819336,1000.000000
2785.552246,2813.192871,2333.106445,1000.000000
7776.728516,7274.882812,7753.107422,1000.000000
2681.032227,2791.462402,2614.427979,1000.000000
6790.611328,7235.040527,8128.113281,1000.000000
7250.666992,5593.517090,5960.261719,1000.000000
1425.847412,3780.827393,2723.772705,1000.000000
9016.869141,6089.259277,8901.518555,1000.000000
7694.728516,7182.995117,7680.105957,1000.000000
7216.515625,7419.236328,7381.492676,1000.000000
2847.249512,2828.017578,2710.502441,1000.000000
7823.343750,6911.914062,6736.851074,1000.000000
7468.407227,7535.771973,7690.698242,1000.000000
2118.639648,3071.304199,2723.435547,1000.000000
2590.951416,2951.730713,2771.686523,1000.000000
2732.456787,2827.987793,2549.702881,1000.000000
2573.578369,2366.119629,2799.347168,1000.000000
7386.802734,6849.968262,7000.020020,1000.000000
7409.000000,7484.574707,7703.313477,1000.000000
3141.539062,3334.220703,2152.552002,1000.000000
2578.673096,2502.867676,2580.368164,1000.000000
2397.525391,2345.450439,2146.703857,1000.000000
6938.636719,8765.476562,7833.319824,1000.000000
2444.911865,1825.671387,2194.204102,1000.000000
7408.747070,7412.619629,7473.862305,1000.000000
2084.607910,3334.886475,2672.506592,1000.000000
1630.947144,1916.064819,2244.154541,1000.000000
7102.969238,7518.691406,7328.071777,1000.000000
3988.358398,3239.402344,3742.368408,1000.000000
6941.437500,5678.565918,6350.384766,1000.000000
6021.909180,9036.913086,7086.883789,1000.000000
3777.721924,1285.971313,2856.870117,1000.000000
2218.887451,1199.876953,3953.428955,1000.000000
2449.921143,3005.367432,2397.196289,1000.000000
7475.423828,7038.757812,7000.140625,1000.000000
5508.576172,6035.302734,8142.400879,1000.000000
7293.189453,7681.345215,7151.179688,1000.000000
7563.324707,7372.878418,7439.882324,1000.000000
3073.731689,2935.424561,2577.854248,1000.000000
5592.594727,8118.080566,6623.578613,1000.000000
7133.743652,7524.236816,7811.956543,1000.000000
7269.664551,7004.242188,7512.377441,1000.000000
2540.574951,2536.055176,3073.463623,1000.000000
2279.443604,2783.095703,2725.484375,1000.000000
2437.490234,2624.632324,2856.095703,1000.000000
7171.377930,7447.872559,7378.643555,1000.000000
6082.742188,7795.375488,5501.901855,1000.000000
7353.029785,7348.237793,7676.856934,1000.000000
2887.557373,2746.099365,2515.909668,1000.000000
3384.019287,2625.542969,2318.431396,1000.000000
2938.637451,3542.200439,2480.177490,1000.000000
2673.497559,2927.367188,2621.161133,1000.000000
1667.824707,1894.768677,4382.710449,1000.000000
7691.345703,8380.193359,5873.215820,1000.000000
7293.510742,8266.500000,8409.327148,1000.000000
2837.657227,4124.815430,673.993713,1000.000000
6336.220703,8168.076660,8869.882812,1000.000000
2394.042969,2082.071045,1980.178223,1000.000000
2312.710693,2349.757812,2266.320801,1000.000000
2224.725586,2651.354980,2548.385498,1000.000000
1949.053711,2749.151855,2410.115967,1000.000000
7786.129883,7064.575684,7503.419434,1000.000000
1258.121094,3854.865723,2741.248047,1000.000000
7532.812500,7124.068848,7376.170898,1000.000000
2816.642334,2939.156250,2926.249268,1000.000000
2131.479736,2663.659180,3111.813232,1000.000000
7333.517578,7624.507812,7409.388184,1000.000000
4165.891602,1420.296143,4815.980469,1000.000000
7426.970703,7550.217773,7205.444336,1000.000000
7352.175293,7558.282715,7575.035156,1000.000000
7264.023926,7309.839355,7726.150391,1000.000000
7493.198730,7138.409180,7552.732910,1000.000000
7415.081055,7292.962402,7442.989746,1000.000000
7286.422363,7109.367676,7357.661621,1000.000000
7463.450684,7596.132324,7642.498535,1000.000000
2699.885010,2740.502930,2624.281250,1000.000000
2396.893799,2622.696045,2263.295654,1000.000000
2633.428955,3040.490723,2426.298828,1000.000000
7565.131836,7083.618164,7472.885742,1000.000000
7284.602539,7220.163574,7813.452148,1000.000000
1398.740723,3621.445801,4253.463867,1000.000000
5895.458008,7403.779785,8551.416992,1000.000000
7411.403809,7319.180176,7057.002441,1000.000000
7248.435547,7502.519043,7551.328613,1000.000000
3043.627197,2460.233154,2498.932129,1000.000000
7487.551758,7344.862793,7430.778809,1000.000000
223.297272,1782.468872,3635.326660,1000.000000
7151.589355,7828.274414,7171.857422,1000.000000
2737.992920,2594.796143,2860.362061,1000.000000
7598.492188,7005.507324,7665.865723,1000.000000
2735.832764,3239.042236,2265.013184,1000.000000
2526.811523,2463.038574,2424.962158,1000.000000
70.404015,1672.909302,2670.179199,1000.000000
8459.422852,6724.838867,7123.946777,1000.000000
7539.969238,6852.687500,7292.613281,1000.000000
7286.042480,6986.177246,7576.667480,1000.000000
6558.187012,8492.890625,7171.862793,1000.000000
2580.563965,1961.689819,2080.166016,1000.000000
2911.488037,2851.020996,3841.247070,1000.000000
7699.945312,7005.895020,7603.255371,1000.000000
8149.894043,7832.375488,8990.331055,1000.000000
7418.359375,7262.093750,7561.086914,1000.000000
7285.069336,7272.599609,7738.663574,1000.000000
2096.574463,3635.950195,2596.683594,1000.000000
7431.610840,7021.998047,7365.291992,1000.000000
7695.331543,7373.138672,7462.234375,1000.000000
3515.179199,3844.513916,1192.493896,1000.000000
7079.094727,7121.245117,7522.645508,1000.000000
6955.088867,7852.819824,8605.174805,1000.000000
8925.483398,7554.993652,6468.047363,1000.000000
7381.900391,7152.075195,7798.517090,1000.000000
7147.284668,7465.545410,7220.287598,1000.000000
2702.377686,2870.766113,2685.573242,1000.000000
930.596313,2061.895752,2668.585693,1000.000000
2708.124756,2665.468018,2834.886963,1000.000000
383.986938,1641.692017,1672.468628,1000.000000
7316.291016,7166.158203,7500.169922,1000.000000
7358.703613,7146.757324,7729.905762,1000.000000
7263.832031,7323.690918,7220.695312,1000.000000
2758.983398,4094.362305,1127.773560,1000.000000
7785.302246,5637.684082,6085.774902,1000.000000
2666.319824,2960.865723,2320.335938,1000.000000
7709.236816,7151.844238,7350.356445,1000.000000
7700.558594,7689.052246,7528.979004,1000.000000
7406.860840,7382.584473,7517.388184,1000.000000
6207.798340,9615.901367,6351.572266,1000.000000
2597.196777,2782.399902,2638.520264,1000.000000
2189.101562,2961.804199,2791.727539,1000.000000
7583.938965,7385.859863,7308.217773,1000.000000
2039.319336,1077.773682,1631.831665,1000.000000
7719.696777,6969.422852,7446.069336,1000.000000
2504.070068,2718.048828,2543.846680,1000.000000
8943.500000,8001.470703,9261.422852,1000.000000
3190.982666,1757.747803,2471.138916,1000.000000
1007.518555,2233.410156,1532.761353,1000.000000
2169.338135,2767.253174,2906.219971,1000.000000
3108.032959,2635.075195,2561.370605,1000.000000
7102.085449,8669.585938,7027.576172,1000.000000
7391.221191,7389.946289,7408.042969,1000.000000
2439.256836,2581.451416,2420.548340,1000.000000
1851.757568,3656.475098,2184.574707,1000.000000
7337.663574,7714.703125,7502.682129,1000.000000
