X,Y,Z,M
4459.243652,4565.476074,5071.034180,1000.000000
5576.775391,4893.375977,4986.964355,1000.000000
5307.869629,5201.453125,5100.125488,1000.000000
5133.541504,6231.867676,5710.006836,1000.000000
5223.075195,5126.226562,5284.910645,1000.000000
5078.836914,4996.279785,5388.912598,1000.000000
4834.172852,4680.698242,5125.597168,1000.000000
9544.135742,6828.899414,5204.443848,1000.000000
4878.213867,4939.496094,5556.655762,1000.000000
3692.185547,5184.325195,5673.292969,1000.000000
5080.544922,5132.489746,5128.331543,1000.000000
2645.003418,4229.295898,1724.041626,1000.000000
5214.488770,4950.310059,5305.468750,1000.000000
4298.905273,3378.318359,5776.716309,1000.000000
5084.048828,5011.201172,5274.622070,1000.000000
7119.814453,4778.708008,9352.692383,1000.000000
9406.250977,7574.250488,5222.899414,1000.000000
5169.244141,5610.102539,5122.780273,1000.000000
5909.058105,4275.380371,9177.431641,1000.000000
4633.883789,6050.880859,5486.023926,1000.000000
5125.854492,4889.695312,5180.186035,1000.000000
5083.324219,5033.707031,5525.679199,1000.000000
4164.583496,5906.058594,5451.388184,1000.000000
5811.130371,5235.191895,7046.415039,1000.000000
5096.950684,4588.135742,5636.366211,1000.000000
5421.300781,5716.809570,4727.001465,1000.000000
4793.305176,4970.919434,5174.475586,1000.000000
4896.353027,5050.141113,5231.025391,1000.000000
4990.831055,4937.703125,5022.568848,1000.000000
4189.102051,3996.866943,5492.147949,1000.000000
4958.630859,4833.703613,5469.655273,1000.000000
5054.520508,5446.547363,5633.701660,1000.000000
7251.982910,4605.380371,7562.197754,1000.000000
4831.519531,5485.969238,4681.384766,1000.000000
1433.757202,8992.565430,7545.107910,1000.000000
8676.611328,3388.999512,5216.092285,1000.000000
611.313049,5041.730957,3126.392822,1000.000000
4825.661133,4913.292969,5296.069336,1000.000000
4395.703125,5426.049805,3046.407715,1000.000000
4974.916016,4756.186035,5362.863770,1000.000000
1784.371582,3849.830322,5464.759766,1000.000000
5018.219727,4947.300293,5463.292969,1000.000000
5104.541992,4980.872559,5323.241211,1000.000000
2189.007080,9869.312500,1241.388550,1000.000000
6210.201660,4668.695801,5147.291992,1000.000000
5166.854980,4550.945312,4402.294434,1000.000000
4418.822266,4082.330811,2024.072510,1000.000000
5239.484375,4742.702637,5241.447754,1000.000000
2386.732422,696.537231,7278.945312,1000.000000
5147.510742,4894.298828,5290.005859,1000.000000
5025.006836,4761.779297,4841.372070,1000.000000
5261.013672,5028.608887,5425.956055,1000.000000
6021.846680,6913.681641,5631.567383,1000.000000
3783.008545,4116.571289,4150.548828,1000.000000
4880.984375,4818.334961,5400.703613,1000.000000
3294.247314,4922.128418,6501.837402,1000.000000
5581.749023,3874.001953,5459.624512,1000.000000
4138.083496,529.621460,6186.855469,1000.000000
407.309906,6833.739258,5701.957031,1000.000000
4629.739746,5278.301758,4931.669922,1000.000000
2841.887207,5586.250977,2285.098877,1000.000000
5587.721680,4054.094482,5856.163086,1000.000000
640.523499,4560.001953,4745.812012,1000.000000
5229.038574,4962.532715,5171.130859,1000.000000
5120.876465,4992.361816,5362.112793,1000.000000
4340.105957,4486.633789,5314.685547,1000.000000
4984.456543,1567.351074,4595.595215,1000.000000
4742.650391,5016.517578,4817.749023,1000.000000
8282.529297,3417.353027,5887.785156,1000.000000
5722.614746,3102.678955,3954.661865,1000.000000
5044.346680,4550.436523,5418.037598,1000.000000
4936.255859,4819.592285,5230.257812,1000.000000
4778.440918,4532.453613,6456.508789,1000.000000
5687.153809,5994.365234,3390.034912,1000.000000
5793.007812,4273.404297,7978.564941,1000.000000
4720.573242,1852.311768,7528.491699,1000.000000
2036.387817,6345.427246,4510.045898,1000.000000
4999.567871,4249.560059,5958.595703,1000.000000
5145.200684,5251.731445,5093.878418,1000.000000
3791.311279,4490.839355,5673.561035,1000.000000
4767.894043,5476.082031,4761.555176,1000.000000
2361.143066,4007.557129,1227.997681,1000.000000
5471.500488,4843.793457,5307.326660,1000.000000
4936.827148,5591.619629,7747.648438,1000.000000
5003.874512,5140.398926,5141.749023,1000.000000
4809.757324,4996.938965,5484.499512,1000.000000
4889.762695,4713.893066,5367.475586,1000.000000
4883.236816,5114.978516,5903.160156,1000.000000
6818.348145,4968.573730,5161.253906,1000.000000
2660.425293,5808.022461,8167.962402,1000.000000
4660.432129,5495.371582,5405.113770,1000.000000
7737.390137,4671.683594,6313.261719,1000.000000
4920.158691,5036.366211,5235.798828,1000.000000
3769.252930,7397.279297,3525.306152,1000.000000
5157.636230,4547.933105,5421.796387,1000.000000
4994.233398,5176.784668,5496.681152,1000.000000
6819.104004,3535.614258,6301.488281,1000.000000
4885.437500,4925.980469,5410.889160,1000.000000
5084.678223,5250.714844,5203.558594,1000.000000
5166.516113,5196.087891,5238.072266,1000.000000
5967.482910,5421.599609,4964.863281,1000.000000
4981.566406,5425.033203,5244.137695,1000.000000
4911.572754,4605.867676,5352.622559,1000.000000
2057.859375,9747.128906,4187.859375,1000.000000
4678.873535,4717.786133,4964.558594,1000.000000
5016.585449,4909.100098,5196.740723,1000.000000
4918.736328,4982.458008,5124.152832,1000.000000
5194.117676,4805.743652,5168.459473,1000.000000
4984.086914,4238.812500,5491.538574,1000.000000
4823.732910,5355.553711,5589.963379,1000.000000
4642.645020,5077.773438,6194.921875,1000.000000
5007.798340,5042.373535,5525.122070,1000.000000
4017.952393,5932.051758,5450.723145,1000.000000
5501.065918,4907.043457,4963.264160,1000.000000
4888.558105,6646.025391,5511.647461,1000.000000
6034.487793,4166.955566,3676.118896,1000.000000
2488.116211,9568.572266,7983.488281,1000.000000
5035.260742,4638.053223,5253.162598,1000.000000
5494.719727,4257.458008,6001.005859,1000.000000
4967.318848,4894.333496,5348.393555,1000.000000
5089.882812,5140.192383,4867.633789,1000.000000
4701.275879,4966.796387,5429.446289,1000.000000
9801.344727,7387.019531,7101.498047,1000.000000
5000.388672,4437.548340,4615.379395,1000.000000
4027.020508,3357.623779,5502.215332,1000.000000
9216.925781,5135.363281,5060.949707,1000.000000
5293.514648,4486.997559,4385.619141,1000.000000
4866.360840,3045.516846,2809.635498,1000.000000
7328.884277,4109.550293,4007.567139,1000.000000
4700.710938,4595.461914,4927.083496,1000.000000
4859.703613,4686.247559,5341.463379,1000.000000
5745.814941,1638.734131,6351.598633,1000.000000
5320.200684,5002.334961,4908.123535,1000.000000
4680.821777,7400.290527,6742.081543,1000.000000
5546.522949,5203.762695,5644.188477,1000.000000
4885.492676,3036.297852,7980.238281,1000.000000
5144.633789,4868.360840,5104.680176,1000.000000
3725.505127,2327.099854,622.271545,1000.000000
4877.570312,4773.348145,5085.031738,1000.000000
3817.304688,4912.140137,4950.429199,1000.000000
2027.896729,6518.948730,4527.458984,1000.000000
9435.239258,7275.143555,838.795227,1000.000000
6083.045410,7957.699707,6176.727051,1000.000000
5232.202637,4658.346680,5035.642090,1000.000000
8578.144531,4371.782227,4060.955566,1000.000000
5015.804199,5024.449707,5337.287109,1000.000000
5553.998047,5221.401367,5214.049805,1000.000000
5349.406250,3694.258789,5276.470703,1000.000000
6742.054688,805.394653,4554.358887,1000.000000
4809.295410,5191.742676,5338.396484,1000.000000
5256.426758,4709.785645,5251.417969,1000.000000
7877.488770,7472.294922,711.553528,1000.000000
7137.144043,8258.812500,3959.002930,1000.000000
5051.698730,4685.788574,5528.533691,1000.000000
5521.158203,5289.509766,3587.301270,1000.000000
3348.068848,5170.750000,9097.071289,1000.000000
5548.145020,7001.232422,5851.634766,1000.000000
4491.301758,4329.912109,5773.166504,1000.000000
5194.164062,4886.780762,5883.553711,1000.000000
4493.855469,4027.258301,5468.113770,1000.000000
4906.238281,5147.734863,5465.510254,1000.000000
7114.023438,6858.885742,8502.817383,1000.000000
1788.861816,4303.596680,8383.333008,1000.000000
4585.939453,1912.130249,2838.295166,1000.000000
8899.075195,4399.088379,4287.099121,1000.000000
5089.062012,4838.326660,5116.230957,1000.000000
5742.408691,6200.427734,1278.370728,1000.000000
5383.897949,5179.176270,5740.259277,1000.000000
5082.499512,4797.052734,5241.918945,1000.000000
5410.425293,5963.165039,5710.296875,1000.000000
5570.659668,5087.055176,4815.793945,1000.000000
4725.299805,4841.382812,3132.503906,1000.000000
4682.697754,4668.996094,4896.905762,1000.000000
5694.833984,5421.837891,5684.432617,1000.000000
5182.960938,4866.219238,5230.242676,1000.000000
4737.015137,4337.120605,5003.293457,1000.000000
86.776611,8641.857422,3651.144287,1000.000000
5018.619629,4925.020020,5283.709473,1000.000000
5058.078125,4948.105957,5225.654785,1000.000000
4979.902344,4827.064941,5637.215820,1000.000000
5684.125977,1847.525635,1681.223999,1000.000000
5148.724609,4665.524902,5422.214355,1000.000000
4831.330078,4641.910645,5364.114746,1000.000000
4890.239746,4403.762695,5263.787598,1000.000000
4296.969238,5411.275391,4808.187012,1000.000000
3972.354492,5636.989746,4369.619141,1000.000000
5322.613281,5083.283203,5049.037598,1000.000000
7785.292480,4458.823730,4941.816895,1000.000000
4658.390137,4978.738770,4948.206543,1000.000000
8040.414551,2246.073486,5579.146484,1000.000000
4098.206055,1465.270142,5732.976562,1000.000000
3374.862061,4636.531738,4342.064453,1000.000000
5193.391113,4897.309082,5125.712402,1000.000000
5446.856445,4945.924805,4914.974609,1000.000000
5278.565430,4442.500977,5156.292969,1000.000000
898.050659,9784.377930,4390.067383,1000.000000
3832.219238,5994.298828,4667.192383,1000.000000
5558.116699,4278.666992,5453.134277,1000.000000
6830.548340,5207.073730,4806.272461,1000.000000
4979.552734,5038.445312,5384.576660,1000.000000
3957.685303,6658.860840,2494.590332,1000.000000
7868.940918,4443.815430,6513.033203,1000.000000
3428.173340,4897.270508,5036.494629,1000.000000
5210.357910,5102.137695,5250.391113,1000.000000
5073.388672,4796.592773,5446.510742,1000.000000
4957.217773,9724.840820,8300.099609,1000.000000
1013.077332,6278.082520,7488.870605,1000.000000
2640.442871,5882.358398,3525.031006,1000.000000
5064.619629,5097.466797,5405.345703,1000.000000
4675.875000,2227.946777,3745.519775,1000.000000
4545.799805,3260.837402,4512.000000,1000.000000
5002.429688,5148.052246,5339.333496,1000.000000
7348.458984,1872.393311,800.905334,1000.000000
4990.689453,5027.741699,5418.477539,1000.000000
5652.760742,4221.281738,4578.079590,1000.000000
3185.382324,9018.710938,4461.026855,1000.000000
5079.031738,4835.933594,5369.157227,1000.000000
4937.246094,5247.776855,5243.987793,1000.000000
5799.289062,5786.590332,6021.545410,1000.000000
5020.382324,4816.785156,5258.002930,1000.000000
4977.750000,5015.248535,5487.211426,1000.000000
4828.004883,4851.274902,5072.298828,1000.000000
8310.090820,2402.014404,6358.950195,1000.000000
4472.382812,5769.227539,4366.823242,1000.000000
3012.702881,636.210693,5735.504395,1000.000000
4720.669434,4997.200684,5081.875977,1000.000000
5543.808594,4863.277344,5374.406738,1000.000000
5150.078613,5038.950684,5527.101562,1000.000000
4827.220703,5022.833008,5400.246094,1000.000000
5961.614746,4806.713379,6051.568359,1000.000000
5314.153809,4923.497070,5544.330078,1000.000000
6727.837402,4968.254883,2776.656006,1000.000000
4984.354004,4793.383301,5343.621094,1000.000000
5112.903809,4860.040527,5323.801758,1000.000000
1514.477783,2823.025146,1840.306763,1000.000000
5019.050781,5053.866211,5249.742676,1000.000000
4968.766602,4820.531738,5337.020020,1000.000000
5153.586426,4890.896973,5127.664062,1000.000000
5702.478516,6358.581055,6999.787109,1000.000000
4987.924316,5665.977051,5466.945312,1000.000000
2618.450928,4120.242676,5467.379883,1000.000000
7225.437988,5366.003906,1122.436768,1000.000000
4522.229004,4429.536133,7254.794434,1000.000000
9847.143555,7173.329102,4384.221191,1000.000000
4963.700195,4538.945312,5316.554199,1000.000000
4356.078125,5657.310547,9390.610352,1000.000000
5019.563965,5013.342285,5150.515137,1000.000000
5171.193359,4785.252930,5588.538574,1000.000000
4998.014160,5483.077637,7817.270020,1000.000000
3397.122314,5016.160645,2157.958252,1000.000000
4946.720215,5037.872559,5187.524414,1000.000000
