X,Y,Z,M
321.486725,6662.784668,7118.274902,1000.000000
6068.087402,6385.591309,5479.012207,1000.000000
5199.044434,338.832581,7696.278320,1000.000000
4679.935059,4889.741699,5201.760742,1000.000000
4818.764648,5415.532715,5219.713379,1000.000000
4623.630859,5600.656738,5239.003906,1000.000000
4442.849121,5455.861816,4991.598633,1000.000000
3094.694580,7917.223633,6529.985352,1000.000000
4647.751465,4977.208984,5485.066895,1000.000000
4572.685547,5295.661133,5483.658203,1000.000000
7474.183105,3573.539551,2889.698486,1000.000000
4877.549805,4498.857422,4010.306885,1000.000000
4676.674805,4867.558105,4506.650879,1000.000000
1476.920166,1336.189209,6216.554199,1000.000000
3688.921143,5315.981934,5877.621094,1000.000000
4656.794434,5096.658203,5039.261230,1000.000000
6503.018066,3826.530518,4567.085449,1000.000000
4796.562012,5087.585938,5485.756836,1000.000000
5831.623047,7113.075195,4597.623047,1000.000000
4499.185059,5301.041504,5254.540527,1000.000000
4711.351074,5098.943359,4954.315918,1000.000000
7707.385254,3166.143311,6689.867188,1000.000000
1409.762573,8893.718750,9554.097656,1000.000000
4430.708496,5357.118164,5220.795410,1000.000000
6107.041992,6638.952637,5048.199707,1000.000000
9627.764648,352.387268,1429.864380,1000.000000
5154.742188,7288.328613,6379.318848,1000.000000
4773.945312,5192.782227,5345.801758,1000.000000
4570.956543,4707.677246,4402.107422,1000.000000
4750.106934,5090.626465,5020.555664,1000.000000
4760.989258,5072.596680,5156.963379,1000.000000
4157.209473,5023.642090,4632.518066,1000.000000
4924.803223,275.613434,9825.746094,1000.000000
3276.700684,6207.774414,7544.628418,1000.000000
5384.020996,4578.474609,6077.656738,1000.000000
5037.271973,5122.905273,5349.625000,1000.000000
4485.587891,6657.205566,3210.816162,1000.000000
5146.898438,6601.776367,9269.782227,1000.000000
3770.631104,5803.521973,5595.832520,1000.000000
4118.625000,3931.039062,6281.063965,1000.000000
4554.324219,4955.158691,5456.031250,1000.000000
4856.561523,4884.523926,5433.189941,1000.000000
4930.877441,5179.744629,4849.724121,1000.000000
7958.780762,5793.271973,1659.087769,1000.000000
4445.381348,4903.964844,5122.301270,1000.000000
3885.733887,5788.461914,4942.949707,1000.000000
4596.994629,4955.009766,4920.769043,1000.000000
4547.243164,5177.323242,5262.706543,1000.000000
4549.118164,5154.130371,5119.849121,1000.000000
5395.728516,5861.708496,5305.396973,1000.000000
4853.560547,5067.069824,5353.022461,1000.000000
4658.940430,5488.982910,5143.879883,1000.000000
8077.937012,4917.333984,2456.961670,1000.000000
1769.817139,2483.166016,5965.494141,1000.000000
4558.953125,5257.862793,5223.865723,1000.000000
9791.069336,443.608795,6576.655273,1000.000000
4854.955078,5165.567383,5348.381836,1000.000000
5137.196289,5672.394043,5508.511230,1000.000000
5124.299805,4869.220703,5132.150879,1000.000000
8109.509277,3028.632812,3181.422607,1000.000000
4061.782471,5448.448730,4850.277832,1000.000000
4794.193848,5029.757324,4867.687988,1000.000000
6263.436523,1257.605469,7582.401855,1000.000000
5520.905273,5563.361816,6236.737793,1000.000000
4549.313477,4694.180664,4917.316406,1000.000000
7433.667480,2231.235596,7893.510254,1000.000000
9654.060547,5237.947266,4170.859863,1000.000000
5377.193359,6029.969238,4974.389648,1000.000000
4439.428711,5699.512695,5107.117676,1000.000000
3961.055664,6349.036621,3665.589355,1000.000000
4921.092773,4979.734863,5555.137207,1000.000000
4529.368652,4565.282227,4892.643555,1000.000000
4999.787109,6690.331543,5326.842285,1000.000000
5136.338379,5218.156250,4783.543945,1000.000000
1432.212646,1268.922974,6712.996094,1000.000000
7891.481445,8827.059570,616.907776,1000.000000
2092.436768,6875.279785,7054.479492,1000.000000
4192.917480,3454.531982,4333.713379,1000.000000
4367.123535,5622.018555,5949.668457,1000.000000
4477.331055,4394.020020,4891.254395,1000.000000
7462.677246,5977.824707,3553.906006,1000.000000
4835.036621,4808.349609,3224.498779,1000.000000
6216.411621,7087.514648,8927.702148,1000.000000
4051.580566,5285.635254,3896.299561,1000.000000
4746.190430,5508.025391,5346.659668,1000.000000
6255.321289,5869.769531,3293.989990,1000.000000
5891.450195,3983.903564,4046.230469,1000.000000
9344.374023,6383.292969,3241.805176,1000.000000
9719.451172,7620.665039,4589.668457,1000.000000
3661.529053,5345.721680,8169.087402,1000.000000
4524.191895,5258.022461,5066.168945,1000.000000
4607.382324,5416.564941,5216.984863,1000.000000
3773.055908,4950.976074,4830.543457,1000.000000
4753.033203,4870.565430,5504.952637,1000.000000
4248.594238,5482.956055,5101.551270,1000.000000
4505.533691,5258.300781,5158.378418,1000.000000
4082.563965,5033.623047,5421.037109,1000.000000
4797.669434,5391.509766,5393.931152,1000.000000
6298.889160,9131.472656,5867.662109,1000.000000
4830.085449,5300.048340,5836.175781,1000.000000
9262.616211,5943.117676,7242.930176,1000.000000
455.876099,5341.154297,4070.965088,1000.000000
5849.555176,4261.967773,5131.564941,1000.000000
506.634033,9699.004883,11.366959,1000.000000
4556.751465,5859.189941,4816.851562,1000.000000
5089.300781,4590.670898,5430.702148,1000.000000
4701.312012,5362.646484,5509.015137,1000.000000
3966.834717,5304.461426,6343.185059,1000.000000
4342.841797,5575.707031,5353.274414,1000.000000
4540.373047,5094.164062,5300.438477,1000.000000
4471.844238,5000.700684,5189.779785,1000.000000
8546.683594,1487.846191,4481.145020,1000.000000
4864.570312,5197.801758,5709.151855,1000.000000
6810.301270,5371.888672,4622.598145,1000.000000
3855.382324,4214.370605,5286.250977,1000.000000
6654.485352,293.958008,6467.283691,1000.000000
4601.664062,5107.680176,5128.993652,1000.000000
2957.229004,2197.848633,3103.999512,1000.000000
4499.983398,5273.381348,5291.897949,1000.000000
2236.050049,2558.645752,5185.664551,1000.000000
7484.789062,8063.639160,5689.968262,1000.000000
4365.322754,5051.585449,5597.203613,1000.000000
5717.749512,6476.717285,3459.725586,1000.000000
5861.939453,5386.764160,6286.562012,1000.000000
5495.132324,5675.314453,4702.605469,1000.000000
4820.902832,5137.328613,4710.465332,1000.000000
7411.125000,3641.110352,2050.731445,1000.000000
3766.289551,5409.485840,2365.646484,1000.000000
4606.020996,4904.067871,5269.713379,1000.000000
4864.711914,5092.145996,4124.304688,1000.000000
4739.494141,5211.288086,5038.919434,1000.000000
4435.299316,5030.185547,5177.021484,1000.000000
4534.879883,4897.302734,4884.377930,1000.000000
4550.457520,5685.116699,5513.421875,1000.000000
4895.264160,4506.038574,4854.580078,1000.000000
4490.744629,5400.963867,5559.774414,1000.000000
3012.012695,3589.600830,4328.821777,1000.000000
4678.843262,4801.151855,5165.269043,1000.000000
3056.772949,3409.551270,7578.144043,1000.000000
2673.180908,5492.546387,6112.095215,1000.000000
4618.081055,5524.848633,6046.685059,1000.000000
4476.679688,4991.444336,5209.122559,1000.000000
4469.272461,5452.027344,5319.012695,1000.000000
4670.121094,5131.249512,5249.866211,1000.000000
7936.706543,9292.944336,3247.280029,1000.000000
4823.300293,4979.727539,5197.300293,1000.000000
4643.768555,4994.729004,4933.115723,1000.000000
2334.658691,2636.306396,5221.986816,1000.000000
4869.120117,4018.769775,4486.604004,1000.000000
4375.956055,4946.764648,5099.650879,1000.000000
8868.189453,4328.003418,9593.344727,1000.000000
4599.133789,5177.750000,5058.581055,1000.000000
5736.876465,9263.522461,5004.751953,1000.000000
4510.446289,5509.035645,5075.444824,1000.000000
4739.898438,6121.232910,2940.566650,1000.000000
4993.946289,6184.624023,4886.340332,1000.000000
3337.777588,4486.914551,3231.629395,1000.000000
4847.709961,4129.605957,3961.184082,1000.000000
4764.741211,5253.405762,4962.066895,1000.000000
3282.606201,3654.592773,2691.156006,1000.000000
6247.846680,4075.212646,3550.293945,1000.000000
5198.658691,8529.126953,6126.331543,1000.000000
9478.262695,530.901611,1427.871460,1000.000000
4170.888184,5036.927734,4840.604492,1000.000000
3107.301270,5950.930176,8760.580078,1000.000000
5301.573730,5157.782715,5052.302246,1000.000000
3356.964111,6421.924316,2143.161133,1000.000000
4460.634766,4962.046387,5177.553711,1000.000000
4433.027344,5228.402832,5237.793945,1000.000000
4878.874023,5377.344238,4665.869629,1000.000000
5565.803711,6599.013672,4175.541016,1000.000000
4853.190918,4806.166504,3831.413574,1000.000000
6924.587402,2506.146973,5204.847656,1000.000000
875.091125,6446.808105,6185.162109,1000.000000
5581.033203,6582.951660,6096.601074,1000.000000
4321.947266,5264.712402,5363.055664,1000.000000
3911.367676,4743.565430,5213.773926,1000.000000
5894.982910,53.173546,1990.632935,1000.000000
5432.645020,4775.402344,4596.636230,1000.000000
5423.149902,3620.055420,1822.984619,1000.000000
456.991974,6618.141602,2959.372070,1000.000000
4084.071045,4411.460938,4351.693359,1000.000000
4706.814453,5185.606445,5184.060059,1000.000000
4717.482422,5909.777344,7233.062500,1000.000000
4537.830566,4826.879395,4807.956055,1000.000000
7475.198730,6306.320801,7698.107910,1000.000000
4609.424316,5157.920898,5189.868652,1000.000000
4331.606445,4526.512207,4827.250488,1000.000000
4299.117188,5057.247559,4992.863770,1000.000000
4727.921875,5197.593262,5382.524414,1000.000000
4602.371582,4998.409180,4737.841309,1000.000000
4578.691406,5380.397949,4636.273926,1000.000000
6151.765625,3510.975342,3462.750977,1000.000000
4932.041504,4002.405029,3845.170654,1000.000000
4097.735840,4982.824707,5403.698730,1000.000000
675.764221,6047.224609,5700.402832,1000.000000
4426.534668,5373.515625,5218.430176,1000.000000
3739.833252,4125.667480,4755.735840,1000.000000
3993.372314,5351.090332,5338.050293,1000.000000
4510.737793,5173.694824,5149.586426,1000.000000
7855.686523,9.985996,6960.731934,1000.000000
4199.696777,5238.055664,5337.586426,1000.000000
4411.568848,5240.793945,5216.579102,1000.000000
4653.594727,5058.087891,5143.657227,1000.000000
4786.222656,5104.955078,5606.606934,1000.000000
4561.027832,5053.739258,5338.344238,1000.000000
4476.046875,5040.925293,4863.562012,1000.000000
5011.661133,272.368866,2256.926758,1000.000000
3911.455566,5643.682129,4997.832031,1000.000000
3947.696289,5424.952148,5294.278809,1000.000000
4128.465820,5084.750488,5128.189941,1000.000000
4598.176270,5185.276855,5222.003418,1000.000000
4737.929688,4501.684082,4357.399902,1000.000000
4192.493164,4970.592773,4471.910156,1000.000000
4856.704102,4962.821777,5382.307129,1000.000000
4529.721191,5237.638184,4833.827148,1000.000000
5170.808594,3828.208008,3709.440918,1000.000000
4784.871094,5376.165527,4869.859375,1000.000000
4980.253418,5048.976074,3495.342529,1000.000000
6512.827637,5751.990723,4897.096191,1000.000000
6384.186523,8621.601562,5664.261230,1000.000000
4363.195801,5067.548828,5074.695312,1000.000000
4530.266602,3916.941406,5480.765625,1000.000000
4603.153809,5048.917480,5119.287598,1000.000000
4687.898438,5078.230957,5302.931152,1000.000000
5435.059082,5114.054199,3292.437988,1000.000000
7554.481445,3191.000732,9305.076172,1000.000000
5010.675781,5282.927734,4643.832520,1000.000000
3577.984375,4424.217285,5595.164062,1000.000000
3378.657959,2300.714844,6578.524414,1000.000000
4631.097168,5484.980469,5061.558594,1000.000000
6326.559082,6564.296387,6535.107910,1000.000000
6838.596191,5342.970703,9785.400391,1000.000000
4017.259766,4668.346191,4567.550293,1000.000000
4551.626465,4890.240234,5037.276367,1000.000000
3164.372314,6316.237305,773.251221,1000.000000
4601.148926,5173.582031,4837.670410,1000.000000
5763.113281,5528.378418,5745.212402,1000.000000
3414.751953,4771.594727,6800.433594,1000.000000
4145.266602,2533.382568,8216.729492,1000.000000
4441.294922,5531.252441,5142.240723,1000.000000
5854.554688,672.822937,8526.905273,1000.000000
4654.703613,5199.471191,4681.572266,1000.000000
3180.396729,7056.893555,391.068909,1000.000000
7915.685547,5915.546387,3253.994629,1000.000000
1502.673340,4705.636230,8318.989258,1000.000000
2470.381348,2077.477539,4505.220703,1000.000000
4872.536133,5067.312012,5353.251953,1000.000000
9529.797852,7145.891113,1022.651428,1000.000000
4539.849121,5091.129883,5255.581543,1000.000000
4811.174316,4620.384277,5831.265137,1000.000000
4184.341309,5018.856445,5007.545898,1000.000000
5006.377441,1443.647461,6353.085938,1000.000000
4411.943848,4941.185059,5047.427734,1000.000000
4328.937500,5430.869629,4873.437500,1000.000000
5699.031250,7762.062500,6778.825195,1000.000000
6989.062012,7556.812500,5211.036133,1000.000000
4895.389160,5390.249023,5069.785156,1000.000000
6455.169434,4836.044922,4791.607910,1000.000000
2790.869385,8410.176758,445.131378,1000.000000
3702.391602,4721.665039,5721.575195,1000.000000
4566.345215,5304.598633,5163.375488,1000.000000
4703.370117,4860.002930,4915.806152,1000.000000
4056.438477,3813.832275,3395.284668,1000.000000
4982.442383,4768.714844,5215.465332,1000.000000
9076.972656,1820.430420,4485.311035,1000.000000
7936.076172,9707.741211,5474.258789,1000.000000
2875.354248,4461.944336,5031.763184,1000.000000
1226.926514,9267.077148,8109.890137,1000.000000
3395.755371,3814.492188,6404.784180,1000.000000
7320.118164,7081.807617,9198.367188,1000.000000
3911.968506,4778.662109,5073.039062,1000.000000
4862.923828,5100.047852,5296.971191,1000.000000
5428.098633,6634.348633,5144.988770,1000.000000
3515.790283,5333.812500,4586.204590,1000.000000
7850.783203,1409.213989,3544.313477,1000.000000
4619.045898,4769.468262,5130.027832,1000.000000
4984.378906,3791.322266,4186.971680,1000.000000
4828.918457,5257.964844,5417.803223,1000.000000
4677.112305,5084.452637,5278.535645,1000.000000
6629.679688,7747.234863,3151.948730,1000.000000
4597.466797,4963.766602,4975.320801,1000.000000
4772.420410,4458.982910,4887.372070,1000.000000
4522.223633,4948.502930,5030.630859,1000.000000
4133.713379,3281.144287,4182.386230,1000.000000
4783.458008,5230.257812,5271.884766,1000.000000
4995.867188,3907.402832,5230.953125,1000.000000
4546.462891,5240.702637,5101.004395,1000.000000
4469.256836,5041.566895,4781.897461,1000.000000
6127.274414,6027.328125,6380.274414,1000.000000
4326.294922,4651.788086,5097.602051,1000.000000
5784.700195,5365.327637,5386.597168,1000.000000
4615.691895,4867.317871,5112.136719,1000.000000
6580.472168,5143.391113,6536.291504,1000.000000
4531.062500,6314.345703,5634.778320,1000.000000
7571.176270,5640.916504,5285.814453,1000.000000
4930.760742,5210.730469,5053.765137,1000.000000
4496.723633,4680.134277,5184.426270,1000.000000
4988.315918,4886.896973,4544.839844,1000.000000
5088.482910,1515.374634,2079.235352,1000.000000
4593.296387,5130.894043,5038.591797,1000.000000
4559.301758,5223.762695,5064.270508,1000.000000
1330.379395,7139.838867,4604.039062,1000.000000
4777.065918,4932.125977,5480.309570,1000.000000
4500.457520,8831.961914,8469.324219,1000.000000
6606.828125,7757.915039,1648.333252,1000.000000
5933.376465,5268.310059,5898.208008,1000.000000
4802.475586,5158.656250,5362.455078,1000.000000
4756.084961,4958.395020,4831.887207,1000.000000
6740.505371,1543.814331,2894.164307,1000.000000
8982.280273,4777.827637,3804.865967,1000.000000
8093.778809,5722.419922,2264.877930,1000.000000
4707.024902,5307.907227,5185.657227,1000.000000
2773.533691,4429.651855,181.999725,1000.000000
5262.160156,5826.988770,5718.059570,1000.000000
4713.139160,5338.984375,4615.245117,1000.000000
8408.143555,2587.856934,3847.583008,1000.000000
4623.833008,4927.828125,4876.586914,1000.000000
3772.194092,5904.187012,4484.087891,1000.000000
3561.361084,2252.856201,6822.746582,1000.000000
4560.416016,5113.075195,5094.237793,1000.000000
4573.205566,5018.392090,5104.000977,1000.000000
6694.702637,3033.802734,3163.234375,1000.000000
4511.612793,5175.959961,5101.314941,1000.000000
4644.340820,5327.226074,5357.440430,1000.000000
3957.549561,4528.147461,4518.257812,1000.000000
4010.516602,1378.888062,6881.701660,1000.000000
3882.995850,6009.229004,4163.028320,1000.000000
3512.578369,7884.972168,8550.907227,1000.000000
4510.530273,5218.026855,5000.647949,1000.000000
5239.125977,3352.655518,5641.334961,1000.000000
4537.707031,5052.998047,5224.319336,1000.000000
3719.087646,6547.790039,5713.681641,1000.000000
4825.642090,5811.316406,5471.463379,1000.000000
5049.927734,5440.635254,5120.867676,1000.000000
3762.211670,4980.000000,7904.468262,1000.000000
4651.488281,5015.308105,5210.392578,1000.000000
4559.456055,5102.424805,5169.938477,1000.000000
5102.667969,2538.457031,9743.304688,1000.000000
3490.986328,5306.687988,5235.669922,1000.000000
4177.540039,4896.246582,4554.894043,1000.000000
4101.452637,5140.890625,5526.758789,1000.000000
5709.267090,5658.258789,1674.265869,1000.000000
4910.154785,3347.055420,5029.753418,1000.000000
3464.282959,4727.183594,814.259033,1000.000000
5193.647461,4704.637207,9683.301758,1000.000000
8685.565430,531.244568,742.700378,1000.000000
9799.825195,5263.568359,7701.017578,1000.000000
4549.120605,5008.978027,5032.057129,1000.000000
5613.402344,4245.239258,1812.618896,1000.000000
4451.885254,4965.914551,4898.128906,1000.000000
5248.924316,5079.486816,5103.708984,1000.000000
4573.959473,3382.488525,6737.196777,1000.000000
3834.583496,7471.538574,5971.499512,1000.000000
4582.858398,4799.593262,5012.463867,1000.000000
