X,Y,Z,M
5234.889648,5164.810059,4090.495117,1000.000000
5691.301758,588.478516,1883.863403,1000.000000
4194.747070,4783.405762,5442.905273,1000.000000
4926.521973,4177.189941,3697.148926,1000.000000
5654.183594,5850.685059,655.353882,1000.000000
4697.347168,4977.110840,5014.181641,1000.000000
4914.263672,5424.292480,5367.536133,1000.000000
1849.282227,2952.487061,8693.138672,1000.000000
4245.009766,5238.682129,5167.786621,1000.000000
6829.691895,5642.223145,8728.243164,1000.000000
4918.913086,5179.019531,4478.962402,1000.000000
3373.741211,1654.506592,6856.373535,1000.000000
4757.064941,4814.483887,5612.602051,1000.000000
3949.936035,319.910645,6509.995605,1000.000000
4758.270996,5108.459961,5286.956055,1000.000000
4787.045410,6806.819824,763.145264,1000.000000
8041.222656,3667.242188,5320.476074,1000.000000
1120.616821,4188.545410,616.967102,1000.000000
3026.071533,6844.230469,4111.339355,1000.000000
4765.360352,5129.338867,5191.025879,1000.000000
1086.699097,7353.015137,9680.232422,1000.000000
4626.710938,5207.217285,5243.538574,1000.000000
4962.917969,4878.968750,5803.584961,1000.000000
4600.992188,5031.798828,4589.127441,1000.000000
4593.700684,5975.744629,4803.733887,1000.000000
5061.720215,5202.327637,5275.958008,1000.000000
5114.070801,5503.319824,5824.657715,1000.000000
2722.959717,1849.139771,8322.717773,1000.000000
9823.109375,8330.339844,3094.800781,1000.000000
4348.478027,4917.622070,5395.887207,1000.000000
4354.855469,4780.571289,6427.097656,1000.000000
9671.481445,8934.819336,1991.034180,1000.000000
5033.494629,4797.106934,4890.356934,1000.000000
4732.846680,5361.255371,5307.544434,1000.000000
4868.341309,5134.996582,5945.699219,1000.000000
3776.666260,4076.116943,6024.817383,1000.000000
4432.442871,5578.756836,4872.334473,1000.000000
6776.244629,4136.220703,6590.547852,1000.000000
6162.652832,9233.427734,4649.153320,1000.000000
3698.825928,2677.807861,3041.721436,1000.000000
1277.233765,1237.660645,153.813599,1000.000000
3186.410156,3017.659912,6639.744629,1000.000000
8751.601562,7157.218750,6919.639648,1000.000000
4813.036133,5219.500977,5034.985840,1000.000000
4519.605469,5404.978516,5245.506836,1000.000000
4228.108887,4333.476074,5203.044434,1000.000000
4182.468262,4428.204102,5651.315430,1000.000000
6768.886719,8250.541992,4609.146484,1000.000000
4505.770020,5085.722168,4971.429199,1000.000000
4103.520996,4686.280273,6168.507812,1000.000000
4929.543457,5120.283203,5243.747070,1000.000000
4759.999023,5322.792480,5256.735840,1000.000000
7462.629883,8762.533203,9883.945312,1000.000000
4783.478516,5114.662109,5087.662109,1000.000000
4752.188477,5686.838867,5133.507324,1000.000000
4623.007812,5402.708984,5494.389648,1000.000000
4186.442871,1620.237671,844.848816,1000.000000
4542.868652,5364.753418,5108.653809,1000.000000
3967.281250,5829.920410,5382.641602,1000.000000
4570.076660,5034.576660,4913.978516,1000.000000
4668.483398,4826.132812,4746.317383,1000.000000
6731.318359,6965.778809,6789.633301,1000.000000
4928.084961,5640.478027,5631.447266,1000.000000
5224.656250,7092.577148,6798.142578,1000.000000
4878.506836,5225.459961,5171.572754,1000.000000
5197.188965,5395.304199,326.530090,1000.000000
5140.727051,2475.603027,3805.897705,1000.000000
4854.706543,5154.126953,5706.425293,1000.000000
4518.696289,5230.258789,5477.045410,1000.000000
4619.711914,4781.334961,5304.353516,1000.000000
4214.308594,5538.656250,4330.699707,1000.000000
888.338135,1765.479858,3827.973145,1000.000000
2704.800293,7363.576660,5064.203125,1000.000000
4496.565918,5078.786133,5257.721680,1000.000000
716.303894,6782.815918,4040.733398,1000.000000
4606.731445,5256.415039,4955.116211,1000.000000
4959.597168,7959.477539,7891.358398,1000.000000
5979.868652,2224.124023,709.044128,1000.000000
4103.026367,4723.832031,2855.496338,1000.000000
4734.283691,5190.849121,4944.455078,1000.000000
4454.541016,4959.478516,5895.996094,1000.000000
7630.330078,1262.468994,2034.602783,1000.000000
193.547684,4490.199219,2943.635742,1000.000000
7811.085938,8665.517578,4351.478027,1000.000000
4494.846680,5398.482422,5089.181152,1000.000000
3743.758789,4181.635254,9261.159180,1000.000000
2397.135254,4341.876953,3767.970215,1000.000000
4629.380859,5498.654785,5846.488770,1000.000000
2549.905029,1745.136963,1147.228882,1000.000000
4774.778320,5151.658203,5344.254883,1000.000000
4774.030273,5068.330566,5597.350098,1000.000000
587.754333,3107.530029,6029.020020,1000.000000
4827.001465,5217.944824,5250.061523,1000.000000
4611.746582,5394.087402,5110.266602,1000.000000
4858.699219,3855.279053,6019.403320,1000.000000
4840.724121,5146.448730,5355.602539,1000.000000
4393.074219,4671.437988,5091.739746,1000.000000
4665.404297,5358.666992,4792.662109,1000.000000
2403.863770,3489.551025,3417.844727,1000.000000
6132.807129,4972.663574,5086.423340,1000.000000
4766.535156,7970.499512,1967.813110,1000.000000
4779.190430,5162.010742,5090.666992,1000.000000
3800.125732,4608.389160,5153.658203,1000.000000
4630.899902,5040.189453,5080.388184,1000.000000
4619.276367,5393.147949,3843.412598,1000.000000
3866.286621,4596.899414,4184.820312,1000.000000
4808.179199,5293.693848,4728.893066,1000.000000
4349.635254,4960.990723,4609.818359,1000.000000
4856.935547,5168.762207,5182.313965,1000.000000
4843.426758,5116.327637,5071.208496,1000.000000
7412.793457,5940.895020,9136.692383,1000.000000
4829.792969,5169.522461,5679.594238,1000.000000
4638.035156,4285.240723,5621.542480,1000.000000
4459.206055,5062.566895,5094.633789,1000.000000
6062.021973,5419.444824,1042.505737,1000.000000
5929.986816,6059.223145,4124.185547,1000.000000
4114.177734,5869.471680,6379.170410,1000.000000
5774.724609,4646.913086,4782.301758,1000.000000
631.394348,1329.007568,554.712524,1000.000000
9564.471680,3403.682861,6088.697754,1000.000000
4570.570312,5306.696777,5173.874512,1000.000000
4393.167969,5907.364746,4247.639648,1000.000000
4663.100586,4799.167480,4646.958496,1000.000000
4319.360352,5198.873535,4699.341797,1000.000000
4733.027344,1697.322388,7034.500977,1000.000000
3630.071045,9152.111328,8200.116211,1000.000000
4432.258301,5396.002441,5269.415039,1000.000000
