X,Y,Z,M
4968.502930,5023.046875,5077.720215,1000.000000
4875.011230,5048.463867,5115.573730,1000.000000
4732.738281,5091.400879,5018.157227,1000.000000
4150.429688,5041.581543,4700.180664,1000.000000
6333.012207,9415.194336,9370.604492,1000.000000
5049.504883,5843.328125,4376.088867,1000.000000
6892.984375,7127.032715,2410.541260,1000.000000
4968.066406,5942.956055,4348.523926,1000.000000
4582.305176,3761.311279,5270.709473,1000.000000
5031.688965,4901.342285,4994.082031,1000.000000
5863.915527,5235.123535,2639.263428,1000.000000
5040.543457,5078.239746,4663.766113,1000.000000
4748.460938,5321.272461,4885.646973,1000.000000
5751.064941,4983.591797,3722.059082,1000.000000
5494.269043,5822.329590,4340.175781,1000.000000
4778.459473,5722.012695,4862.648438,1000.000000
7630.811035,9043.275391,3302.188721,1000.000000
4848.123535,5091.431641,5194.568848,1000.000000
4899.354980,5253.134277,5020.482910,1000.000000
4843.256836,5358.880859,6273.890137,1000.000000
1952.422119,4739.868164,3417.877441,1000.000000
3884.519043,5775.943848,2786.675537,1000.000000
4668.148438,5250.936035,4986.911133,1000.000000
5538.562988,3128.367676,9102.398438,1000.000000
4685.063477,5323.487305,5686.556641,1000.000000
4564.634766,6246.473145,6017.813965,1000.000000
4839.820312,5110.399414,4744.155273,1000.000000
1382.562744,1339.038086,4172.189453,1000.000000
4550.532227,4925.352051,5244.893555,1000.000000
4553.470215,5383.527344,4587.146973,1000.000000
6254.432129,5118.234375,7819.574707,1000.000000
6847.018066,4979.487305,7703.375488,1000.000000
5098.260254,4398.989746,6955.080078,1000.000000
5367.103516,5976.499023,4240.094238,1000.000000
4830.012695,4722.213379,5093.031738,1000.000000
4978.791992,5877.965820,4473.266113,1000.000000
790.077942,6648.587402,6138.199707,1000.000000
4989.751465,5094.818848,4032.258789,1000.000000
8804.106445,8668.601562,3621.443848,1000.000000
4622.834961,5277.956543,5275.445312,1000.000000
5333.530273,3095.684570,4710.076172,1000.000000
4738.827148,2765.631836,4638.239746,1000.000000
4028.051758,6592.728516,5173.987793,1000.000000
4601.711426,5194.001465,5478.049316,1000.000000
538.140076,525.050659,6074.605469,1000.000000
4788.833008,5307.416016,5406.194336,1000.000000
3244.360107,4321.817383,4523.885742,1000.000000
3319.268555,8711.038086,7506.833496,1000.000000
8586.061523,3683.971924,879.090027,1000.000000
5664.580078,3052.875244,8736.316406,1000.000000
8484.623047,9545.227539,8334.950195,1000.000000
5090.545410,5064.197266,5017.507324,1000.000000
2858.567627,4428.630371,5411.191895,1000.000000
4537.426270,4213.889648,5117.240234,1000.000000
4360.340332,4930.783203,7375.327148,1000.000000
4528.638184,5049.593262,4816.626953,1000.000000
4505.814941,4847.358887,5152.132812,1000.000000
5275.236816,6637.475586,5707.131836,1000.000000
4670.976074,4385.921875,4353.980957,1000.000000
5221.997559,5100.151855,4534.926758,1000.000000
4888.100586,5235.282715,5035.395996,1000.000000
4336.676270,5872.874512,3901.501465,1000.000000
3376.912598,3944.606201,4098.998047,1000.000000
6696.942383,5113.859375,3365.310547,1000.000000
3904.825928,5733.831543,5668.286133,1000.000000
4710.244141,5215.882812,4881.414551,1000.000000
759.592590,7807.637207,3261.042969,1000.000000
5120.749512,4555.811035,4925.219727,1000.000000
5366.085449,8446.818359,6798.446289,1000.000000
2001.125610,6299.196289,3296.720703,1000.000000
3833.973389,7883.759277,709.554443,1000.000000
5264.359375,5475.088867,5165.173340,1000.000000
3430.068115,2725.958984,4672.189941,1000.000000
4875.299316,5019.622559,4974.270996,1000.000000
4930.667480,4704.740723,4773.654297,1000.000000
4865.013184,5345.017090,5236.224121,1000.000000
571.873779,6069.773926,69.668175,1000.000000
5051.214355,4953.414551,4958.684082,1000.000000
8486.003906,8322.282227,2819.173828,1000.000000
4230.651855,2930.088867,6598.612305,1000.000000
4858.206543,4904.124023,4510.328125,1000.000000
4814.867676,4955.468750,4998.680176,1000.000000
4753.307129,4754.673828,4643.742188,1000.000000
4682.990723,5097.847656,4839.625977,1000.000000
5294.814941,5005.427246,5883.454102,1000.000000
5606.243164,5413.394043,5645.847656,1000.000000
9372.260742,3874.800293,5074.763184,1000.000000
4831.325195,5219.087402,5047.919922,1000.000000
5286.903809,5395.892578,5326.190430,1000.000000
5037.762207,5164.953125,4748.362305,1000.000000
4414.349609,5455.622070,4986.676758,1000.000000
8020.978516,6149.370605,2934.378906,1000.000000
3535.193604,927.945679,8774.477539,1000.000000
6698.734863,9238.318359,7106.500977,1000.000000
4580.929199,5880.040527,4904.583984,1000.000000
4106.899902,4933.494629,4928.847656,1000.000000
5110.824707,5026.260742,5226.523438,1000.000000
4986.053223,5065.166992,4779.880859,1000.000000
8792.386719,6476.210938,8214.363281,1000.000000
4509.938965,4662.165527,5156.597168,1000.000000
4764.078613,5068.768555,4578.570801,1000.000000
9417.807617,8278.618164,7281.972168,1000.000000
4663.524414,5160.041504,4369.187012,1000.000000
4584.634277,4248.102051,4939.699219,1000.000000
5692.945312,3895.127197,2336.056885,1000.000000
3337.700684,5595.941406,5836.157227,1000.000000
4593.991699,5195.937012,4944.630859,1000.000000
3713.216553,5688.195801,4836.536133,1000.000000
4807.868164,4962.710449,4923.382812,1000.000000
4683.264160,5219.382324,6629.719727,1000.000000
5127.853027,5185.838379,4960.270996,1000.000000
4958.942871,4801.438965,4993.902832,1000.000000
4429.273438,4857.655273,2396.405029,1000.000000
2948.835205,6395.618652,5460.004883,1000.000000
4403.287598,5457.604492,4916.509277,1000.000000
5904.330078,5839.485352,5932.687988,1000.000000
5714.154785,5898.333496,3343.349121,1000.000000
7124.900391,2371.394775,9563.875977,1000.000000
4883.801270,5062.249023,4842.732910,1000.000000
2933.062500,5031.291992,4558.569336,1000.000000
4919.108398,5358.922363,4892.944824,1000.000000
5298.960449,4999.576660,4727.254395,1000.000000
4942.854492,4877.623047,5023.087891,1000.000000
473.658295,8204.977539,2907.728760,1000.000000
2460.714111,4420.491699,1224.767334,1000.000000
4859.535156,5216.239258,5046.377930,1000.000000
4617.744141,6572.408203,5084.520996,1000.000000
7723.002441,1935.084961,3631.397705,1000.000000
4159.440430,3719.231689,536.307007,1000.000000
4201.732910,3835.574463,5692.108887,1000.000000
4978.145020,6078.895020,3347.780762,1000.000000
4518.045898,5361.594238,4958.629883,1000.000000
4873.958496,5445.436523,5093.679199,1000.000000
4529.311035,5116.619629,5123.417480,1000.000000
4004.879639,3514.098633,7186.607422,1000.000000
4852.563477,4922.131836,5308.792969,1000.000000
6412.331055,5113.919434,7503.275879,1000.000000
5017.353516,5444.594238,5243.452637,1000.000000
4910.043457,5200.328125,5261.060547,1000.000000
4629.197754,5177.768555,4895.798340,1000.000000
5106.925293,5683.389160,6678.559570,1000.000000
5005.818359,5154.123047,5277.944824,1000.000000
4740.311035,5230.647949,4904.926758,1000.000000
4661.189941,4482.076660,6887.818848,1000.000000
5447.267090,6965.206543,3925.132324,1000.000000
4873.721191,5024.456543,4849.179688,1000.000000
2415.152100,7752.184570,736.176941,1000.000000
4613.876465,4740.958008,6577.482910,1000.000000
3744.157715,4784.696777,5587.099121,1000.000000
4615.847168,5276.109863,4705.737305,1000.000000
7766.433105,6827.105957,7303.551270,1000.000000
5487.452148,5210.845703,5162.488281,1000.000000
4351.541504,5077.468750,4778.316406,1000.000000
2339.685547,6995.448242,7734.569336,1000.000000
4949.291992,5110.705078,5737.216797,1000.000000
4937.983398,5511.605469,4537.443848,1000.000000
4433.661621,8799.289062,4591.330078,1000.000000
473.110748,7855.795898,7695.903809,1000.000000
4837.608887,5280.535645,4686.202637,1000.000000
5620.280762,3987.995117,4525.426270,1000.000000
2684.815186,7040.862305,1716.282104,1000.000000
4987.612793,5337.366699,5070.792480,1000.000000
5106.808105,5394.326660,5441.254395,1000.000000
5563.109375,7202.059570,4672.487305,1000.000000
4764.829590,4582.125488,5204.067383,1000.000000
574.990845,1925.184814,3861.107422,1000.000000
9151.122070,6001.995605,4427.135254,1000.000000
9654.666992,2179.737793,7761.811035,1000.000000
4463.034668,6438.635742,5182.242676,1000.000000
5697.237305,4597.284180,4010.636475,1000.000000
4355.629395,5817.441406,3871.676270,1000.000000
5521.876465,3422.790527,7894.301758,1000.000000
5244.537109,5529.541504,4579.790039,1000.000000
1855.229614,9264.481445,2025.753906,1000.000000
1384.638794,8.155291,5219.237305,1000.000000
5060.908691,5538.821777,6137.663574,1000.000000
7052.021973,7228.687500,5334.174805,1000.000000
3582.843750,6746.435059,6149.270020,1000.000000
1589.308228,5004.391113,7224.641113,1000.000000
7364.667969,8307.462891,6221.134277,1000.000000
1904.985474,267.710083,7678.591309,1000.000000
4922.611328,5093.585938,4937.292969,1000.000000
4845.376953,5144.085449,4878.993164,1000.000000
5919.433594,4837.647949,5606.014648,1000.000000
4899.450195,5349.772461,4304.031250,1000.000000
5136.701172,5046.465820,4767.436035,1000.000000
4923.565430,5252.712402,4891.195801,1000.000000
4841.736328,5027.554688,4849.939453,1000.000000
4715.019531,4935.719727,4921.735352,1000.000000
7932.991699,1068.156494,6413.287598,1000.000000
5284.247070,5259.711914,4634.462402,1000.000000
4576.230469,2391.630615,8754.034180,1000.000000
9586.350586,4274.896484,4587.064453,1000.000000
4262.988770,5425.815430,2432.180420,1000.000000
8645.192383,6107.253906,5217.519531,1000.000000
5089.047852,5962.153320,5259.996094,1000.000000
5560.922363,5749.941406,5349.225098,1000.000000
5079.901367,4922.022949,5584.987305,1000.000000
3939.181152,4887.181641,4866.265625,1000.000000
4595.184082,5106.240723,4406.027832,1000.000000
4952.663574,5151.923340,5091.947266,1000.000000
4989.757324,5199.973633,4967.829102,1000.000000
8898.146484,8172.212891,8325.204102,1000.000000
5263.382324,5474.652344,4815.594238,1000.000000
3414.406738,4768.530273,5637.970703,1000.000000
6044.541992,5759.557617,4459.652344,1000.000000
3399.682373,9073.159180,5690.211914,1000.000000
5098.610352,5264.852051,5001.863770,1000.000000
5548.892090,6084.094238,6480.545898,1000.000000
4707.158203,5145.298828,4883.458008,1000.000000
56.631760,1313.974365,5060.691895,1000.000000
6734.081543,2659.183838,3819.915527,1000.000000
4418.614746,5240.837891,4806.500977,1000.000000
8448.658203,6458.477539,6443.201660,1000.000000
5866.069824,6004.610840,6469.052734,1000.000000
4648.479004,5369.317383,4884.375977,1000.000000
4592.250000,5038.673828,4460.955078,1000.000000
9550.845703,7818.981445,146.812408,1000.000000
5180.160645,7488.615234,3257.895996,1000.000000
4789.453125,5376.357910,4784.535156,1000.000000
5295.009277,5189.189941,4303.819336,1000.000000
4889.755371,5073.817871,5054.503906,1000.000000
4621.226562,4872.807617,5414.861816,1000.000000
5082.599121,5085.429199,5077.363281,1000.000000
4483.574707,5029.663574,4999.234375,1000.000000
4773.555176,4999.765625,4421.296387,1000.000000
7479.808594,7242.789062,4818.917969,1000.000000
2627.667236,4405.882324,2556.628906,1000.000000
4881.874023,5077.046387,4920.309082,1000.000000
5504.416016,7350.263184,3866.871094,1000.000000
2893.088867,6651.441406,4173.592773,1000.000000
8312.264648,5229.341309,5317.042969,1000.000000
5025.895020,4855.726562,5094.539551,1000.000000
4634.364746,5264.930176,5025.130859,1000.000000
4750.242676,5341.839844,5141.775879,1000.000000
2638.458008,9725.636719,4698.285645,1000.000000
4921.120117,5176.262695,5273.582031,1000.000000
4969.636230,5065.749023,5162.083984,1000.000000
9985.981445,1286.127563,5065.590820,1000.000000
4716.096680,3702.691406,5066.202637,1000.000000
4539.139648,5269.359863,5155.886230,1000.000000
2364.897461,7929.111816,1402.458496,1000.000000
4975.477051,4943.700195,4859.114746,1000.000000
5925.747070,7258.487793,7161.563477,1000.000000
5217.400879,5255.007812,4751.277832,1000.000000
4421.537109,4917.806641,6663.060547,1000.000000
5814.230957,5615.472168,5681.911133,1000.000000
7297.868652,5331.756836,8828.768555,1000.000000
5174.856445,4270.795898,3910.284180,1000.000000
4756.155273,4978.538574,4991.737793,1000.000000
4788.678711,5464.068359,3301.965820,1000.000000
6104.611816,4487.409668,3346.969971,1000.000000
5227.203125,5761.266602,7794.534668,1000.000000
6498.225098,3941.549561,5537.249023,1000.000000
4512.410645,4635.253418,5141.572266,1000.000000
8474.013672,4519.163574,7388.364746,1000.000000
4615.791016,5418.634277,5814.068848,1000.000000
6970.367188,7523.401367,4726.770996,1000.000000
4894.352539,5001.069824,5029.846680,1000.000000
4952.961426,5218.050293,4855.250977,1000.000000
4981.914551,5505.568848,4295.898438,1000.000000
4950.815430,3241.216797,3356.642334,1000.000000
4454.897949,5354.138672,5270.449219,1000.000000
5240.996094,9498.230469,1464.744995,1000.000000
3494.535645,9664.214844,9363.155273,1000.000000
5050.155273,3704.870361,5010.122070,1000.000000
5141.437500,5137.582031,4921.255371,1000.000000
4974.384277,5324.337891,5402.781250,1000.000000
4413.608398,7419.103027,5914.677734,1000.000000
6058.209961,4270.603027,7863.104980,1000.000000
5480.582031,3711.106201,3112.048096,1000.000000
2438.579346,4343.589355,5652.119141,1000.000000
5151.730957,4893.308594,5046.150879,1000.000000
4717.731934,4883.335449,5723.547363,1000.000000
3399.557617,4009.905518,3582.422852,1000.000000
4754.917480,4962.640625,4963.028809,1000.000000
4105.075195,382.268311,8349.909180,1000.000000
4927.870605,5382.099121,4809.354980,1000.000000
5129.013184,5131.905273,5339.918457,1000.000000
4948.627930,5131.498047,5203.271484,1000.000000
4855.591797,5051.284180,4840.833008,1000.000000
4738.857422,5118.901855,4851.647461,1000.000000
4477.894531,5438.925293,5239.000488,1000.000000
1207.120850,2401.135254,1304.652222,1000.000000
5618.892578,5201.259277,4820.172852,1000.000000
4708.337891,5511.718750,4897.304199,1000.000000
3524.044678,5660.839355,4535.220703,1000.000000
4684.004395,4965.083984,5030.328125,1000.000000
4863.831543,4870.266113,5186.319824,1000.000000
4648.627930,5401.294922,4748.882324,1000.000000
5122.332031,5412.758301,5024.843262,1000.000000
2976.690674,1473.150024,1587.916504,1000.000000
4750.245605,5424.423340,4788.889648,1000.000000
5012.869141,5224.604004,4366.490234,1000.000000
5128.762207,5598.945801,5128.485840,1000.000000
4594.739258,5181.107422,5051.358887,1000.000000
4772.018555,4919.874023,5359.846191,1000.000000
4753.327637,5240.912109,5316.227539,1000.000000
1907.422729,796.651245,7965.447754,1000.000000
4911.414062,5542.725586,5523.441406,1000.000000
4982.394043,5159.104004,4739.795410,1000.000000
4930.916504,5102.497070,5218.722168,1000.000000
4969.924805,5106.299805,5177.577637,1000.000000
4558.934082,5259.342773,4955.030273,1000.000000
4638.987305,4474.427734,5083.957520,1000.000000
4894.869141,5677.677734,4862.992188,1000.000000
4937.588379,4785.817871,4882.393555,1000.000000
5282.547363,5518.007324,4902.869629,1000.000000
4818.667480,5042.494141,4779.456543,1000.000000
864.280945,6859.973145,3303.837891,1000.000000
6503.205078,5649.171387,4928.053711,1000.000000
3995.620850,1838.672363,5180.929199,1000.000000
4813.797852,5006.195801,4932.262207,1000.000000
4195.696289,4746.347168,5078.123535,1000.000000
4910.658203,5251.730957,5051.890625,1000.000000
4733.665039,5257.356445,4835.750488,1000.000000
4537.207520,4971.682617,5682.012207,1000.000000
2446.138916,1625.705811,4382.469727,1000.000000
5062.278320,6077.074219,4844.818359,1000.000000
5017.736816,4481.454590,4605.259277,1000.000000
3451.866943,4736.716309,7807.856934,1000.000000
4790.037598,5552.139160,4864.215820,1000.000000
3232.857422,5795.681152,6884.531250,1000.000000
1584.222046,6242.137207,5419.593750,1000.000000
5258.074707,5571.744141,4581.629883,1000.000000
4377.968262,5274.555176,4664.504883,1000.000000
8410.484375,5674.475098,1581.374146,1000.000000
4998.006348,5100.911133,5004.733887,1000.000000
4175.128418,4496.030273,6499.040039,1000.000000
4828.416992,4885.271973,5593.786621,1000.000000
3282.938965,3008.327393,2375.948975,1000.000000
4888.970215,5166.655273,4906.780273,1000.000000
9158.649414,6442.390625,4652.431641,1000.000000
4818.492676,5020.539551,5273.446777,1000.000000
5595.412598,4662.305176,6159.402344,1000.000000
974.611084,7149.911621,3636.274170,1000.000000
3117.281250,4362.237305,6661.921875,1000.000000
6933.451172,1124.209106,8825.050781,1000.000000
4866.300293,5399.012695,4850.158691,1000.000000
1612.663452,9177.191406,3987.796143,1000.000000
4736.167969,5220.333008,4973.684570,1000.000000
4291.692871,4409.137695,5053.374512,1000.000000
4935.166504,5327.719727,4441.815918,1000.000000
4765.000488,2480.250488,4406.891602,1000.000000
4698.992188,5369.306641,4760.116699,1000.000000
5232.110840,5609.377930,4760.888184,1000.000000
5010.105469,245.156250,9353.747070,1000.000000
596.905701,7035.837402,1307.639893,1000.000000
4855.703613,4979.853027,5285.893066,1000.000000
5584.658203,5098.328125,5108.707031,1000.000000
3852.740723,3165.693359,2639.787598,1000.000000
4600.282715,5923.091797,5281.539062,1000.000000
4816.731445,5061.965820,4873.456055,1000.000000
5299.277832,5301.727051,5956.103027,1000.000000
5283.616211,6098.170898,6383.957031,1000.000000
4976.612793,5955.572266,4256.113281,1000.000000
5443.788086,4716.326172,6754.567871,1000.000000
8510.538086,5426.186035,7364.746582,1000.000000
3730.963623,4686.188477,4403.460449,1000.000000
1401.644409,2830.154541,4315.246582,1000.000000
5161.900879,6012.944824,4406.464844,1000.000000
6613.876953,3941.325928,8808.974609,1000.000000
5046.126465,4764.246094,4478.286621,1000.000000
4744.092773,4886.187500,5043.935059,1000.000000
3734.001953,4489.357910,6288.153320,1000.000000
5521.003418,5540.775391,4906.758301,1000.000000
3701.448975,5074.610352,4816.648926,1000.000000
5003.767090,5321.847168,4818.588379,1000.000000
5317.936523,5250.280273,4885.660156,1000.000000
4885.212402,5339.009766,5329.771973,1000.000000
4625.312500,5339.659180,4679.455566,1000.000000
9096.971680,7137.558594,4350.226074,1000.000000
4854.499023,5547.428711,4711.884766,1000.000000
4710.734863,5199.642090,5800.656738,1000.000000
5256.555176,5721.458008,4600.232422,1000.000000
7377.883789,4099.469727,295.413208,1000.000000
5029.469727,4987.130859,5078.772461,1000.000000
5755.600098,6394.393555,4966.585938,1000.000000
4607.724609,4992.989746,5297.137207,1000.000000
4790.685547,4693.173340,5540.099121,1000.000000
4977.805664,5276.962891,4855.931152,1000.000000
4607.013672,5133.887207,4572.717773,1000.000000
3343.454590,5016.350586,4674.940918,1000.000000
4915.412109,5396.552734,4811.387207,1000.000000
9947.715820,4916.383301,4060.158691,1000.000000
9223.202148,5302.587402,3735.392090,1000.000000
2512.126465,5653.969238,4408.458496,1000.000000
5085.854492,5269.166016,5006.921875,1000.000000
4507.979004,4872.751465,4752.135742,1000.000000
5429.558105,4979.786621,4778.616699,1000.000000
128.228302,6228.398438,2913.448242,1000.000000
4007.241455,6193.557129,5848.540039,1000.000000
4874.708984,5250.559082,5224.546875,1000.000000
2645.999756,2159.683594,421.308777,1000.000000
4503.444824,4935.348145,4910.528809,1000.000000
8197.403320,4299.832520,3956.697021,1000.000000
3301.509277,1315.266846,9077.368164,1000.000000
6431.539062,4875.846680,3596.216064,1000.000000
4781.420898,5222.818359,4973.619629,1000.000000
4755.570312,5060.881836,5102.591797,1000.000000
7881.799316,8740.014648,1844.336426,1000.000000
5130.214355,6156.161133,6094.703125,1000.000000
2997.063477,4427.818359,2681.732178,1000.000000
4858.437988,5060.244141,4833.422852,1000.000000
8264.115234,3811.469482,3599.392090,1000.000000
3666.122803,5584.747070,4509.550293,1000.000000
5044.120605,4946.694824,5504.274902,1000.000000
4317.817383,6968.937012,3947.100098,1000.000000
4942.169922,5176.973145,4948.498047,1000.000000
4763.521973,5543.119141,4952.052246,1000.000000
512.462341,8562.095703,2985.750244,1000.000000
4888.481934,5414.917480,4923.191895,1000.000000
4741.750488,5052.564453,4924.995117,1000.000000
4730.108398,7294.768555,3274.282471,1000.000000
4968.102051,4700.706055,4844.000488,1000.000000
4376.263672,5153.997070,5292.898926,1000.000000
4641.762207,5441.083496,4314.314453,1000.000000
9978.541016,2577.392822,7981.182617,1000.000000
3774.648926,5391.297363,3747.012695,1000.000000
8111.767090,9284.916016,8779.344727,1000.000000
4702.577148,4835.642090,4517.989258,1000.000000
3525.815430,4445.506836,4666.184570,1000.000000
4789.292480,5143.361328,5061.064453,1000.000000
4825.880859,4651.674316,4956.094238,1000.000000
5077.441406,5511.962891,5543.477051,1000.000000
5102.884277,5347.032227,4870.639648,1000.000000
1567.160034,3927.851074,5294.481934,1000.000000
4742.753418,5063.038574,4944.824707,1000.000000
4999.170410,5325.951660,4730.801758,1000.000000
7013.457520,1299.545898,5536.058105,1000.000000
4741.769043,4669.549805,5904.780762,1000.000000
5044.143555,4916.074219,5302.696289,1000.000000
4923.018066,5113.020020,4624.519531,1000.000000
3550.448975,1442.861084,9333.640625,1000.000000
3402.296143,7655.409180,5551.946289,1000.000000
6937.865234,8907.161133,3599.655762,1000.000000
3383.454590,3782.358398,2230.052002,1000.000000
1088.276123,3687.319092,5379.446777,1000.000000
4538.870605,300.217987,8812.340820,1000.000000
4700.064941,4943.126953,4855.954590,1000.000000
3878.762451,7091.307129,4131.417480,1000.000000
4186.610352,5168.959961,5263.456543,1000.000000
4917.911133,5131.715820,4992.088379,1000.000000
4654.659668,6125.207520,5752.737305,1000.000000
6565.862305,3331.545410,8866.868164,1000.000000
5001.369629,5309.902344,4693.502930,1000.000000
