X,Y,Z,M
3020.467529,2208.347656,4842.855957,1000.000000
5717.128906,6242.089844,6633.816406,1000.000000
5759.025879,6187.436035,6671.692383,1000.000000
5664.366699,5871.837402,6737.096191,1000.000000
5911.527344,6350.193848,7024.563965,1000.000000
3626.652100,3343.116943,4565.379395,1000.000000
5094.135254,3338.229492,3883.570801,1000.000000
4373.202148,4569.344727,3943.987549,1000.000000
6082.494141,6159.348145,6708.916992,1000.000000
2989.797119,6638.009766,6949.677734,1000.000000
5807.159668,6024.111816,6839.854980,1000.000000
9332.540039,2921.384277,3020.878906,1000.000000
4093.437988,3840.986328,3461.348145,1000.000000
2876.804443,856.146606,9782.801758,1000.000000
3949.667480,4006.389648,3911.824707,1000.000000
5373.381348,7604.525391,4830.793457,1000.000000
3958.142334,4106.007324,3476.829102,1000.000000
3955.901611,4393.541992,3938.088623,1000.000000
3888.444580,4583.755371,4193.871094,1000.000000
8522.596680,5728.287598,1211.889893,1000.000000
5973.807129,5976.560059,7033.322754,1000.000000
5336.162109,7074.958008,6709.729980,1000.000000
3515.645020,5902.197754,2581.182129,1000.000000
5765.093262,6244.155273,6929.507324,1000.000000
3561.783447,3978.090576,3489.491699,1000.000000
5901.892578,6163.846680,6647.060059,1000.000000
3854.640625,3885.217041,3850.674316,1000.000000
6003.724609,5919.364746,6933.979004,1000.000000
4897.527344,2093.447754,3084.791992,1000.000000
674.333801,3946.870361,3471.568604,1000.000000
6021.841309,5922.792969,6607.384766,1000.000000
4175.296875,3312.718262,3281.109863,1000.000000
5507.619629,5888.929688,6954.550781,1000.000000
5993.819336,6267.082031,6617.968262,1000.000000
5936.409668,5890.576172,7529.913574,1000.000000
9350.358398,1737.948120,4077.144043,1000.000000
2800.864502,5672.761719,3108.304688,1000.000000
5529.489258,5141.191406,7964.934082,1000.000000
3726.578369,4339.506348,3854.550537,1000.000000
3771.166260,4041.502197,3746.371338,1000.000000
5667.226074,6151.627441,6669.570801,1000.000000
7565.492676,2332.433594,4675.632812,1000.000000
3661.148438,4477.353516,3685.088135,1000.000000
5701.655273,5919.818359,6844.343750,1000.000000
9564.879883,601.539673,7252.130371,1000.000000
5329.837891,6182.774902,7433.821777,1000.000000
5924.036133,6352.596680,6774.512695,1000.000000
6316.120117,6009.512695,6070.234375,1000.000000
5441.746582,5458.295898,5515.533203,1000.000000
3607.008545,3981.611572,4016.106201,1000.000000
7017.112793,6113.772461,6655.991699,1000.000000
5881.530762,6076.539062,6982.807129,1000.000000
6378.368164,6196.705566,6697.324219,1000.000000
5895.959961,6104.939453,7255.439941,1000.000000
5710.041992,6199.103027,6645.188477,1000.000000
3402.502930,3574.788574,3205.608887,1000.000000
8336.039062,4511.834961,1431.870239,1000.000000
3625.625732,3647.166260,3888.109131,1000.000000
4248.342773,4029.231445,4059.875732,1000.000000
3967.373779,3960.056641,3536.071533,1000.000000
4257.308594,8549.036133,2857.289551,1000.000000
5899.968750,6115.901855,7313.355469,1000.000000
3704.240234,3739.991211,3830.771484,1000.000000
5646.474121,5748.604004,6786.713379,1000.000000
3993.492188,4627.020020,3691.557129,1000.000000
5682.561523,6294.628418,6608.497559,1000.000000
8506.375977,9410.283203,8425.207031,1000.000000
7184.824219,6416.601074,7624.137695,1000.000000
5511.039551,5791.284668,7129.188477,1000.000000
4531.553711,7126.380371,2909.773682,1000.000000
1961.649658,7606.957520,6765.224121,1000.000000
6211.218750,6187.590820,6719.787109,1000.000000
3794.164062,4368.744629,3782.506348,1000.000000
5177.201660,4480.747559,6601.639648,1000.000000
4430.488281,4871.018066,6512.514160,1000.000000
5223.418945,6651.189453,7406.915527,1000.000000
5707.064453,6131.343262,6729.130859,1000.000000
5267.770996,7810.259766,2797.755127,1000.000000
3857.591309,3959.338379,3802.326172,1000.000000
3037.033203,3381.114746,3596.759766,1000.000000
5607.274902,6019.416016,6693.550293,1000.000000
3983.930908,3680.597168,3982.623047,1000.000000
6114.738281,5858.964844,6747.455078,1000.000000
5609.504883,6171.731934,6165.703613,1000.000000
4208.884277,4051.552490,3823.285156,1000.000000
5521.999023,6502.409180,6884.869629,1000.000000
3412.180176,5622.763672,4154.452637,1000.000000
3246.021484,4160.770996,5161.521484,1000.000000
5667.636230,6008.654785,6811.104004,1000.000000
2645.907471,5609.169922,2472.021973,1000.000000
3864.333984,4122.437988,3966.566162,1000.000000
5604.699219,5976.796875,7092.005859,1000.000000
3925.918945,4029.691650,3555.312012,1000.000000
5497.679688,6034.528320,5962.999512,1000.000000
5745.426758,6211.226562,6962.270508,1000.000000
3582.200439,4355.613281,3977.692871,1000.000000
8548.238281,2462.489258,1536.413696,1000.000000
5641.243164,5133.978516,6385.986816,1000.000000
4883.719727,8477.181641,4786.372559,1000.000000
6018.877930,6633.294922,6037.103516,1000.000000
4186.304199,3818.211670,4444.967773,1000.000000
5758.931152,5882.983887,6651.156250,1000.000000
3941.108887,3701.990723,3884.983154,1000.000000
3865.527100,3880.284912,3374.893066,1000.000000
6279.394531,5375.597168,6392.024414,1000.000000
3974.207275,4354.273438,3920.631104,1000.000000
6217.972168,6311.359863,6716.122070,1000.000000
4045.381592,3881.266846,4014.478516,1000.000000
9836.666016,8276.368164,2993.233154,1000.000000
970.655701,326.308716,1838.676514,1000.000000
3628.378662,4218.918457,3661.178223,1000.000000
5311.472656,6502.805176,7462.627930,1000.000000
3827.956543,4436.895996,4111.872559,1000.000000
5051.042969,5925.663574,6824.025879,1000.000000
3405.540527,3730.950684,3790.653320,1000.000000
4048.304932,4070.554443,3871.217529,1000.000000
2215.373535,3103.687744,3709.000488,1000.000000
3875.234619,3973.999023,3302.023926,1000.000000
3846.910645,3627.560303,3879.099609,1000.000000
2792.851074,4282.310547,2969.719238,1000.000000
3932.586182,3436.217041,3966.383301,1000.000000
5506.303223,2511.371582,987.380737,1000.000000
3538.287109,4466.594238,3692.630859,1000.000000
9007.144531,9663.624023,3290.147949,1000.000000
5652.096191,6147.112305,6837.685547,1000.000000
6013.767090,5728.620605,7032.845215,1000.000000
5184.053223,6281.172363,6639.919434,1000.000000
4010.547852,4016.342529,3724.426514,1000.000000
5761.178711,6080.695312,6781.625488,1000.000000
5728.763184,5941.001953,6770.658691,1000.000000
3434.494629,3782.310791,3455.354736,1000.000000
5773.369629,5943.536621,6858.962891,1000.000000
3724.061035,4143.210449,3353.520508,1000.000000
3944.270264,4087.132324,3462.256104,1000.000000
9025.775391,8990.691406,3231.475342,1000.000000
5981.414062,6236.239746,4471.096191,1000.000000
3469.750488,4348.010742,3459.654297,1000.000000
9357.865234,7573.991211,826.432678,1000.000000
5978.817871,6176.654297,6807.204590,1000.000000
3964.980225,3972.624512,3615.006592,1000.000000
3999.730957,3844.816650,3624.976318,1000.000000
4197.161621,4167.104492,3957.479736,1000.000000
3175.781250,4090.382812,4416.339355,1000.000000
5785.373535,6086.410156,6793.692383,1000.000000
5903.228516,6108.862793,6769.775879,1000.000000
6184.840820,8428.626953,1799.461426,1000.000000
4197.687500,3989.716064,3595.216553,1000.000000
3982.063477,3891.346436,3883.226074,1000.000000
6723.414062,5781.752441,6770.880371,1000.000000
3577.407959,3911.452637,3295.514893,1000.000000
5857.864258,6096.506836,6981.794434,1000.000000
5566.247070,5717.630371,7546.212891,1000.000000
5921.410645,6279.952148,7113.870117,1000.000000
2579.875488,5834.505371,2042.373291,1000.000000
7645.235352,3254.659424,5767.650879,1000.000000
5961.666504,5754.004395,7059.888672,1000.000000
3937.226318,3831.460693,3997.016846,1000.000000
5764.904297,5736.580566,6748.849609,1000.000000
5980.739746,6253.032715,6909.934570,1000.000000
5837.654297,5914.254883,7080.112305,1000.000000
8965.357422,315.340576,7697.968750,1000.000000
3835.635986,3760.525391,3728.806885,1000.000000
3719.559082,4028.613525,3621.462402,1000.000000
3203.564941,3598.696289,3149.530273,1000.000000
5964.778320,6269.509277,7007.314453,1000.000000
4344.232910,4183.441406,3460.588867,1000.000000
5752.795410,6198.179199,6659.428223,1000.000000
6045.716797,6229.881348,7202.955078,1000.000000
5293.242188,5755.793457,7604.237793,1000.000000
4085.640137,4246.062500,4028.552490,1000.000000
3489.749512,5477.928711,3126.003174,1000.000000
6017.922852,6451.938477,6743.469238,1000.000000
8281.280273,7031.778320,3972.804688,1000.000000
5775.742676,6204.045410,6661.022949,1000.000000
3705.266846,3868.872559,3697.304443,1000.000000
3812.252930,4075.639893,3841.530029,1000.000000
5885.396484,6386.406738,6762.892578,1000.000000
4069.444824,3966.556152,4095.417480,1000.000000
1912.814087,9651.909180,3718.234375,1000.000000
5725.375000,6097.448242,7240.020508,1000.000000
4354.136719,3961.521484,3353.006592,1000.000000
2450.279053,5772.846680,2049.530518,1000.000000
5159.786133,7841.791992,3973.410645,1000.000000
6228.209473,5675.550781,7397.474609,1000.000000
1635.947021,5495.713867,2394.094238,1000.000000
4029.394043,4045.516113,3907.700195,1000.000000
3778.650391,5104.208496,3820.652100,1000.000000
6041.334473,5995.403809,6908.368164,1000.000000
5686.357422,5772.691406,7003.808594,1000.000000
5796.350098,6311.152344,6947.853516,1000.000000
9370.364258,9394.154297,2337.650635,1000.000000
3790.908203,4256.926758,3486.246094,1000.000000
5585.944824,6116.686035,6925.812500,1000.000000
3650.142334,4057.558350,4027.855225,1000.000000
4736.661621,6207.346191,3010.283936,1000.000000
7093.439453,6265.684082,6783.771484,1000.000000
7354.214844,1752.613770,3193.640381,1000.000000
3945.202148,4108.947754,4060.999268,1000.000000
4746.307617,1813.493286,3165.039795,1000.000000
3902.523926,4623.557129,2834.762207,1000.000000
4500.523926,5092.010254,1996.699463,1000.000000
5753.283691,5878.138184,6750.841797,1000.000000
5703.677246,5960.140137,6813.704102,1000.000000
3889.337158,4302.080566,3995.493408,1000.000000
4920.653320,3361.911865,4439.377930,1000.000000
3707.751709,3867.247803,3930.862549,1000.000000
2927.152344,7951.090332,6620.591797,1000.000000
2397.309082,6936.779297,5382.539551,1000.000000
5626.640137,6053.624512,6703.960449,1000.000000
5742.889648,6225.736816,6542.062500,1000.000000
3818.130859,4482.065430,4138.718750,1000.000000
3648.086914,3761.466309,3780.795410,1000.000000
4128.707031,3906.322754,4157.145996,1000.000000
4206.832031,3511.561768,4157.745117,1000.000000
3585.216553,3841.176270,4397.088379,1000.000000
5669.879883,6515.328125,6755.927734,1000.000000
5616.208008,6002.222656,6826.767090,1000.000000
6728.924805,8078.600586,6419.614746,1000.000000
5877.647949,6201.109863,7419.368652,1000.000000
9198.431641,6432.859863,2554.726074,1000.000000
5668.032715,6207.636719,6607.332031,1000.000000
5672.806641,6223.440918,6954.405273,1000.000000
3562.141113,4247.279297,4135.080078,1000.000000
5875.175293,6269.656738,6915.278320,1000.000000
2841.538574,3821.001953,3558.320312,1000.000000
6103.139160,6411.458008,6706.680176,1000.000000
8044.432617,2923.810791,3493.164795,1000.000000
3689.363770,4005.733398,3965.390625,1000.000000
5868.407715,6440.735840,6666.324707,1000.000000
5311.608398,6737.753906,6623.964355,1000.000000
4100.561523,4032.177246,3734.615479,1000.000000
6026.931641,6195.115234,6670.428223,1000.000000
4111.889648,3724.500732,3626.943359,1000.000000
6085.077637,6340.159180,6696.575195,1000.000000
1838.917847,2846.803467,822.518250,1000.000000
5974.789062,6114.750000,6804.925293,1000.000000
3839.744385,4080.643066,3746.372070,1000.000000
3780.895996,3481.689209,3990.869629,1000.000000
3993.050781,4049.230957,3659.283691,1000.000000
5680.805176,6192.873535,7277.604980,1000.000000
5913.792480,6318.159180,6990.289062,1000.000000
5685.582520,6396.281738,7164.259766,1000.000000
2849.433838,2918.518066,3191.781494,1000.000000
5886.380371,6502.060547,6766.997559,1000.000000
5889.626953,6026.071777,6851.076172,1000.000000
5658.042480,6090.397461,7127.908691,1000.000000
6127.453613,5855.171387,6930.924805,1000.000000
3833.102539,4021.218262,3800.734619,1000.000000
4349.380371,3983.135742,3601.634766,1000.000000
5661.586914,5764.722168,6697.072754,1000.000000
3579.352783,3297.575195,3763.354980,1000.000000
5777.234863,6170.505371,6900.262695,1000.000000
1287.753052,248.539093,1502.980713,1000.000000
2647.850586,4586.737305,3988.403809,1000.000000
5525.459473,3435.901611,5747.387695,1000.000000
5844.343262,6043.491211,7058.366211,1000.000000
5842.710938,5922.372559,6830.066895,1000.000000
4256.571777,4095.097900,3716.961426,1000.000000
4898.933594,5670.604004,7322.220703,1000.000000
6008.584473,6099.099609,6836.616699,1000.000000
2834.930176,5693.855957,4113.357422,1000.000000
4080.555664,4423.625000,3547.197021,1000.000000
3777.876953,4382.231445,3912.830566,1000.000000
3770.122559,4052.775879,3977.719971,1000.000000
5656.933594,5726.309082,6837.731445,1000.000000
5948.291992,5941.339355,6933.841309,1000.000000
2241.950928,4466.966797,4325.463379,1000.000000
3902.939941,4002.536621,3789.347412,1000.000000
3041.298096,3535.510742,4116.385254,1000.000000
6607.138672,4821.989746,7615.773926,1000.000000
3650.333984,3767.519775,4049.229736,1000.000000
5980.315918,6437.927734,6638.253906,1000.000000
4441.000000,4259.270020,4169.588379,1000.000000
4349.481445,4779.899414,3767.708740,1000.000000
5829.316406,6220.264160,6772.204102,1000.000000
9907.497070,5069.363281,7592.370117,1000.000000
5257.222168,4966.821777,5129.890137,1000.000000
2557.924316,5941.439453,3939.617920,1000.000000
7864.891602,6734.833008,4020.414062,1000.000000
3923.823242,2330.031494,4631.028320,1000.000000
3848.873047,3845.956055,3368.759277,1000.000000
5965.148438,6620.397949,6893.131348,1000.000000
9699.379883,1963.426514,7249.939453,1000.000000
5758.328125,6140.618652,6670.101074,1000.000000
5662.180664,6070.136230,6733.469727,1000.000000
4035.840088,4056.710449,4019.043213,1000.000000
1099.649902,8953.146484,2703.354248,1000.000000
6092.240723,6322.370605,6815.439941,1000.000000
5863.489746,5604.767578,6953.846191,1000.000000
4058.694580,4468.562988,3771.789795,1000.000000
3733.581055,3873.068848,3598.730957,1000.000000
3736.926270,3833.062012,3989.594482,1000.000000
6085.764160,6102.118652,6811.476074,1000.000000
237.353622,6274.887207,7235.480469,1000.000000
5801.560059,6197.553223,6700.734375,1000.000000
3905.211182,4090.587891,3508.492432,1000.000000
3926.489014,4633.987793,3898.363770,1000.000000
3730.965576,3544.527344,4875.051270,1000.000000
3776.952148,3775.928467,3691.923340,1000.000000
7292.166992,3575.695068,9809.402344,1000.000000
4126.584961,9587.298828,2178.460693,1000.000000
6017.302246,5200.524414,5725.862305,1000.000000
642.688110,7925.745605,5621.121582,1000.000000
5844.121582,6713.018555,4420.494629,1000.000000
3812.362793,4169.684082,3518.024658,1000.000000
3853.790771,4311.618164,3205.347412,1000.000000
3825.225586,3698.251465,3766.497559,1000.000000
3865.777344,3173.749268,4357.307617,1000.000000
5169.498535,5883.802734,6760.611328,1000.000000
6164.248535,7806.084473,7038.000000,1000.000000
5875.717773,6356.553223,6646.704102,1000.000000
4141.423828,4337.455078,3917.471436,1000.000000
3673.401611,4183.084961,3727.185791,1000.000000
5508.614746,6112.795898,6790.635742,1000.000000
845.027222,7580.445312,3926.799805,1000.000000
5795.645996,5683.412598,6503.680664,1000.000000
5818.323242,6249.155273,6797.503906,1000.000000
5689.060059,5984.143555,7103.186523,1000.000000
6029.964355,5779.121582,6965.139648,1000.000000
5969.040039,6040.806152,6868.474121,1000.000000
5786.707520,5768.007324,6633.889160,1000.000000
5541.305664,6143.080078,6790.564941,1000.000000
3919.737793,3948.269775,3922.865723,1000.000000
3776.406982,4130.492188,3881.261719,1000.000000
3796.456299,4503.674316,3859.118408,1000.000000
5308.204590,6799.008789,6984.745605,1000.000000
5637.838867,6019.960938,6686.644043,1000.000000
1468.386963,9732.469727,9737.280273,1000.000000
6443.194336,9404.578125,7547.482422,1000.000000
5246.255859,6213.754395,7346.144531,1000.000000
5680.907227,6271.619629,6858.188965,1000.000000
3924.026855,4588.680664,4213.418457,1000.000000
5700.202148,6158.410156,6629.795410,1000.000000
113.855515,1373.529419,7983.622559,1000.000000
6175.152832,6457.407227,6827.451660,1000.000000
4425.102051,3811.500732,3700.368896,1000.000000
5455.469727,6016.958008,6915.402832,1000.000000
3913.895508,3259.426025,3769.021729,1000.000000
3419.296875,4525.889160,3962.257324,1000.000000
9174.267578,1433.026367,3553.782471,1000.000000
6212.917480,5995.828125,6760.183594,1000.000000
6376.290039,5816.408203,7119.899414,1000.000000
5714.064453,5936.530762,6930.706055,1000.000000
5500.096680,4933.743164,7011.345215,1000.000000
3459.012451,3698.201660,3986.638672,1000.000000
4460.854980,3524.912109,5789.933105,1000.000000
5456.382812,6361.576172,6847.304688,1000.000000
7302.304688,4665.869629,8128.464844,1000.000000
5473.349609,5683.082031,6377.594238,1000.000000
5618.304688,6492.033691,6862.371094,1000.000000
3711.303711,4124.747559,4120.697266,1000.000000
5719.014648,6123.547363,6880.595703,1000.000000
5916.462402,6258.541504,6709.404297,1000.000000
6686.144043,7987.508789,6611.984375,1000.000000
5369.077148,6136.062012,6658.731445,1000.000000
6117.665527,6373.384766,7162.880371,1000.000000
6030.037109,4952.628418,3107.627441,1000.000000
5588.588379,6169.698242,7020.889648,1000.000000
5973.769531,5907.833008,6547.702148,1000.000000
3519.792236,3645.998291,3973.427734,1000.000000
2673.333008,1719.436035,6200.916992,1000.000000
3970.701416,3750.268555,3748.339111,1000.000000
1259.212769,323.305817,821.503662,1000.000000
5916.700684,6581.082520,7127.152344,1000.000000
6162.932129,6144.409180,6629.163086,1000.000000
5942.029785,6155.842285,6879.746094,1000.000000
3844.392822,5693.791992,3481.486816,1000.000000
6957.036621,3808.843262,5601.244629,1000.000000
3867.040527,4439.700195,3967.064941,1000.000000
5708.645996,6155.509766,6823.087402,1000.000000
5782.372559,6470.606934,6839.008789,1000.000000
5783.647949,6008.712402,6530.385254,1000.000000
4715.751953,7411.787598,1296.542358,1000.000000
3771.569336,3831.089111,3655.347900,1000.000000
3717.709961,4009.243408,3815.626465,1000.000000
5858.682617,6197.927246,6724.291992,1000.000000
9064.074219,8994.563477,1933.201416,1000.000000
5778.404297,6583.861816,8056.330566,1000.000000
3400.343262,3631.088379,3908.572021,1000.000000
2754.798340,7348.372559,4280.645020,1000.000000
7407.057129,6253.451172,7248.565918,1000.000000
5612.442871,9764.698242,1666.102905,1000.000000
4007.219727,4169.905762,3658.238770,1000.000000
3952.927002,4305.921387,4120.466309,1000.000000
5626.168457,6581.820801,6763.639160,1000.000000
5884.662109,6245.381836,6924.753906,1000.000000
3691.627197,3679.546143,4066.916016,1000.000000
4708.798828,5169.626953,3914.501953,1000.000000
5974.899902,5999.258789,6828.101562,1000.000000
