X,Y,Z,M
5059.121582,4907.834961,5612.860352,1000.000000
9429.678711,3233.689941,6629.321289,1000.000000
2624.671387,4559.346191,8712.607422,1000.000000
4429.304199,6378.492676,5667.755859,1000.000000
3931.955811,4233.197266,2507.104004,1000.000000
5210.499023,5056.879883,5328.551270,1000.000000
5134.312012,4929.638672,5257.384766,1000.000000
5529.039062,4639.827637,5235.091797,1000.000000
1454.503296,6386.260254,6701.099609,1000.000000
4376.990723,4880.987793,5769.560059,1000.000000
5555.481445,6854.006348,5643.808105,1000.000000
4595.512695,5208.090332,4140.415527,1000.000000
4646.164062,5350.418457,5045.594238,1000.000000
4806.725586,4868.608398,5425.934082,1000.000000
4724.278809,5310.656738,3244.607666,1000.000000
5086.693848,4749.320312,4884.458496,1000.000000
4917.066895,4710.163574,5356.003418,1000.000000
6693.514160,4944.898926,2705.972412,1000.000000
4773.892090,4044.913574,4834.147461,1000.000000
5090.928711,5246.184082,5021.903320,1000.000000
1147.038330,9023.041016,1260.057129,1000.000000
4669.746582,4725.530762,4545.318359,1000.000000
4146.854492,4812.869629,6027.392090,1000.000000
5389.342285,5382.703613,5143.737793,1000.000000
3459.104248,1392.432739,872.123047,1000.000000
4959.255371,5277.223145,6011.056152,1000.000000
5125.678711,4772.631836,5681.615723,1000.000000
2691.484375,7379.412598,7099.983398,1000.000000
6468.515137,5231.850098,6075.914551,1000.000000
5040.609375,4879.404785,5282.712402,1000.000000
4758.653320,5443.017578,1258.159668,1000.000000
9271.753906,4992.455566,336.299011,1000.000000
5115.587891,4994.951172,5204.520020,1000.000000
5438.042480,3491.418701,5414.746582,1000.000000
5921.468262,6200.854492,4721.725586,1000.000000
4884.079590,4955.786133,4842.130371,1000.000000
4962.799316,5058.413086,5609.780762,1000.000000
4521.687988,2906.365234,3270.524902,1000.000000
4918.856445,4795.759766,5185.778320,1000.000000
7720.640625,4591.774902,9414.984375,1000.000000
5676.213379,5169.934570,5449.315918,1000.000000
951.532593,2499.925781,4502.593262,1000.000000
4962.129883,5822.942871,5695.052734,1000.000000
5684.064941,6533.090820,6254.273926,1000.000000
4940.823730,4723.709473,5216.710449,1000.000000
1539.544312,4776.228516,7547.197754,1000.000000
3033.941162,3840.752686,4806.200195,1000.000000
5013.977051,6540.222168,9497.358398,1000.000000
5443.803711,7270.739746,8990.518555,1000.000000
5802.195312,4918.895020,6782.416504,1000.000000
5965.772949,5664.968750,4974.040039,1000.000000
4517.851562,4966.643066,4862.041992,1000.000000
3783.184814,6650.989746,1633.402954,1000.000000
2633.053955,3425.173340,9664.062500,1000.000000
4434.218262,8312.700195,4608.197266,1000.000000
5157.409180,4843.711914,5226.146484,1000.000000
5058.820312,4678.588867,5351.017578,1000.000000
6184.137207,5383.555664,5114.786621,1000.000000
5030.066406,5099.717285,4932.125488,1000.000000
5065.945312,4808.837402,5272.878906,1000.000000
5294.475098,5912.559570,5575.658203,1000.000000
5088.659668,4654.471191,5446.341309,1000.000000
5649.925293,5490.627441,4461.328613,1000.000000
3789.761719,5039.846680,4530.783203,1000.000000
5147.445801,4784.716797,5167.873047,1000.000000
2709.197998,1113.085571,8743.681641,1000.000000
6399.171387,5712.163086,7146.875000,1000.000000
5598.949219,4235.593750,4146.470703,1000.000000
2116.302246,3799.526367,1005.541321,1000.000000
5012.061035,4333.227051,5415.607910,1000.000000
4550.524902,4966.274414,5571.365723,1000.000000
5129.380371,5015.787109,5483.909180,1000.000000
5547.116699,4759.440918,4685.013672,1000.000000
5119.969727,4711.300781,5358.730469,1000.000000
5095.637207,5055.335449,5467.059570,1000.000000
5117.438965,5175.251953,5430.213379,1000.000000
5410.949219,4661.937500,6183.440430,1000.000000
5254.557129,4599.663086,5240.834961,1000.000000
5928.422852,5883.713867,5748.624023,1000.000000
4930.210449,4865.398438,5270.117188,1000.000000
2200.864990,2583.479980,9803.565430,1000.000000
5304.791016,5028.011230,5136.926758,1000.000000
4201.057617,3858.155029,2193.133545,1000.000000
5195.746582,4777.164062,5034.691406,1000.000000
9245.293945,5137.965820,842.038940,1000.000000
1559.838501,5318.720703,5068.426270,1000.000000
4794.811523,5899.613770,5544.003906,1000.000000
6631.489746,4743.308594,7374.030762,1000.000000
5045.520508,6223.440430,5624.370117,1000.000000
5314.405762,5314.138184,5087.084961,1000.000000
5162.857910,4840.539062,5285.608398,1000.000000
5934.974121,3258.322998,9416.000977,1000.000000
5134.024902,6421.641113,3595.485840,1000.000000
4723.668457,4633.790527,4894.054199,1000.000000
5217.056641,5407.501953,5085.940430,1000.000000
5147.496094,4845.654785,4794.341309,1000.000000
5010.245117,4812.905762,5195.469727,1000.000000
5484.034180,4972.211914,5149.517090,1000.000000
5721.389648,4936.281250,4404.274414,1000.000000
5300.027344,4995.098145,4987.088379,1000.000000
4583.478027,4556.405762,5630.072754,1000.000000
7158.823730,6306.477539,5946.836426,1000.000000
4638.069824,5238.496094,4918.447754,1000.000000
2607.884277,3970.091064,5511.805664,1000.000000
4571.920410,5308.007812,5169.194336,1000.000000
4528.456543,5195.390625,5430.615234,1000.000000
5370.976074,4815.709473,5736.621582,1000.000000
5624.988770,6258.998047,7482.591797,1000.000000
4774.910645,4506.329590,5334.923340,1000.000000
4882.939941,1030.989258,6609.130859,1000.000000
5336.087891,4802.676270,5179.506348,1000.000000
5040.528320,4767.237305,5626.599121,1000.000000
2369.829102,8426.608398,3361.456299,1000.000000
1923.342896,4050.911621,5500.084961,1000.000000
4510.371582,5646.674316,4532.525879,1000.000000
8614.109375,3266.500000,3039.490234,1000.000000
5269.544434,4624.242676,5247.804688,1000.000000
1911.666138,6943.546387,3333.937012,1000.000000
5056.831055,4925.312988,4914.591309,1000.000000
5404.130859,2475.144287,6522.412109,1000.000000
5541.397949,4624.743164,5764.287598,1000.000000
9844.412109,1397.674561,5368.503418,1000.000000
5215.481445,5870.358887,6375.835938,1000.000000
5187.613770,4881.867188,5368.262207,1000.000000
6051.902832,5905.552734,5070.859863,1000.000000
5096.541016,6607.707031,3828.143066,1000.000000
4260.534668,893.153931,6368.466309,1000.000000
9077.133789,7676.043945,2655.456787,1000.000000
4210.734375,4644.404785,5037.051270,1000.000000
3901.112061,3254.067139,9129.568359,1000.000000
4810.358887,5346.812500,5148.587891,1000.000000
2440.248779,1664.428467,5546.594727,1000.000000
4908.295410,5012.474609,5280.271973,1000.000000
5711.592285,4991.610352,5140.596191,1000.000000
5719.266113,5325.848633,5761.545898,1000.000000
6512.799805,2915.528320,3087.302246,1000.000000
5661.249023,4666.806641,4831.742188,1000.000000
9925.824219,4529.946289,9517.925781,1000.000000
1155.886230,4188.208496,4994.226074,1000.000000
5064.410156,5104.033203,5472.298340,1000.000000
5108.415527,4705.478027,5188.328613,1000.000000
4079.700928,5093.003418,5444.831543,1000.000000
5602.549316,9526.576172,2675.868164,1000.000000
3782.532959,7761.052246,7170.788574,1000.000000
4694.000000,194.176865,8218.215820,1000.000000
1402.980835,6172.781738,6407.443359,1000.000000
5009.839844,4613.109375,5536.695801,1000.000000
5118.122070,4914.063965,5351.386719,1000.000000
4113.428223,4362.653809,4088.768066,1000.000000
4906.002930,5348.295898,5824.539062,1000.000000
1055.379639,6894.365723,477.539276,1000.000000
5139.363281,4580.306641,5353.098633,1000.000000
5231.194336,3080.714111,4583.273926,1000.000000
5114.364746,4843.610840,5094.956055,1000.000000
5108.644531,4998.836426,5277.768066,1000.000000
5107.225586,4906.787598,5159.308594,1000.000000
5148.183105,4210.184570,4465.829590,1000.000000
4059.261475,2922.882812,2671.131592,1000.000000
3898.452881,5995.536621,7080.284668,1000.000000
4632.965820,5179.082520,5438.971680,1000.000000
3443.519531,5266.430176,5901.286133,1000.000000
5120.293457,5085.867676,5131.758789,1000.000000
3965.126221,7228.879883,3796.660889,1000.000000
5073.414551,5082.736816,4809.561035,1000.000000
4946.258789,5310.454590,5651.483887,1000.000000
3302.277588,7467.995605,3431.722900,1000.000000
5141.534668,4721.298340,5729.778320,1000.000000
4934.923340,4865.782715,5498.228516,1000.000000
5079.688477,4813.183105,5310.958008,1000.000000
4433.795410,4442.374512,4603.480469,1000.000000
5300.204102,5180.286133,5006.077148,1000.000000
5023.136230,4908.993164,5377.001953,1000.000000
2557.909668,3802.371094,8453.812500,1000.000000
5188.068848,4955.731934,5264.342285,1000.000000
5192.853516,4639.326660,5340.417480,1000.000000
5118.051270,4811.520508,5539.739746,1000.000000
5072.142090,4740.876465,5259.281738,1000.000000
5861.899414,5292.107910,5474.329102,1000.000000
5445.205078,5535.791992,5650.895020,1000.000000
5575.941895,5236.846680,5064.289062,1000.000000
5260.897461,4822.570801,5168.173340,1000.000000
7279.967285,4553.475586,5894.099609,1000.000000
4868.765137,5466.250977,5378.156250,1000.000000
4695.491699,4168.718262,9389.868164,1000.000000
3874.520264,5207.502930,6839.490234,1000.000000
6156.138184,5134.271484,4890.060547,1000.000000
5124.033203,5431.123535,5526.194824,1000.000000
4625.987793,5752.979980,5502.023926,1000.000000
4846.038086,4458.077148,5409.249023,1000.000000
4730.427734,5078.551270,4642.908203,1000.000000
6595.147461,4724.834473,4325.600098,1000.000000
8101.860840,7539.439941,5709.276367,1000.000000
3908.921631,4773.195801,5117.973145,1000.000000
6410.245117,5692.448242,6079.202637,1000.000000
6745.839355,3557.230713,8506.800781,1000.000000
5174.504395,5543.564453,5002.791992,1000.000000
3252.758545,2635.542480,1622.373657,1000.000000
9213.268555,2943.791992,4555.589355,1000.000000
6824.458984,5066.238281,5614.412109,1000.000000
5160.553223,4862.757812,5330.423828,1000.000000
3990.133545,7895.562500,6438.008789,1000.000000
4803.767578,4961.455078,4822.231934,1000.000000
4253.448242,8444.320312,7634.731445,1000.000000
5039.866211,4414.356445,3446.542480,1000.000000
5932.645020,4299.507324,9363.299805,1000.000000
4884.121094,4449.792480,5328.818359,1000.000000
2352.966064,9918.711914,110.926674,1000.000000
5280.377930,4964.821289,5228.208008,1000.000000
8368.246094,5910.669922,4567.548828,1000.000000
639.177002,4950.972168,6697.968750,1000.000000
9742.028320,7346.617188,2386.405518,1000.000000
8711.356445,3796.426758,6838.279785,1000.000000
5129.285645,5209.526855,5279.219238,1000.000000
177.049469,7337.544922,3329.497559,1000.000000
5166.206543,4859.238770,5176.159668,1000.000000
4756.223633,5331.757812,4935.914551,1000.000000
5874.448242,4910.574707,6516.990234,1000.000000
7845.326172,4189.122559,5497.980469,1000.000000
4711.722168,5321.729980,4861.318359,1000.000000
5113.488281,4885.657715,5321.538574,1000.000000
276.741913,2843.404541,3467.956055,1000.000000
3458.989746,4530.542480,6299.636230,1000.000000
4603.993164,4927.481445,5135.342285,1000.000000
6454.990723,4943.323730,4566.738770,1000.000000
6275.799316,8859.209961,9502.594727,1000.000000
5157.224609,4341.580566,5077.238281,1000.000000
5369.238281,4493.367188,5221.252441,1000.000000
5151.701660,4750.483398,5224.698730,1000.000000
5655.662598,5828.908691,5790.358887,1000.000000
5392.989258,4985.826660,5223.402344,1000.000000
770.978516,8053.652344,9820.310547,1000.000000
168.144714,3090.560791,8625.818359,1000.000000
2958.744141,1723.957764,3517.217529,1000.000000
4950.925781,3089.640869,6936.989258,1000.000000
4917.288086,5026.058105,4322.699707,1000.000000
3534.597900,4141.026367,4319.761230,1000.000000
5468.118164,5112.669434,5531.987793,1000.000000
5195.982422,4921.285645,5359.670410,1000.000000
4977.549805,4556.642578,5733.812988,1000.000000
4210.746094,4787.145996,5503.494629,1000.000000
9241.475586,4174.457520,1152.833496,1000.000000
5285.586914,5173.491211,5325.506836,1000.000000
4777.556152,5118.444336,5178.794922,1000.000000
5151.260254,4981.434082,5225.368164,1000.000000
4753.440918,4584.356445,5015.052734,1000.000000
2821.674072,2013.891724,4171.604980,1000.000000
4820.254395,4815.960938,5323.173828,1000.000000
5147.910645,4833.900391,5258.283203,1000.000000
4712.646973,4406.384766,4848.470215,1000.000000
5760.248047,9010.531250,827.924072,1000.000000
5451.346680,4703.582520,5701.409180,1000.000000
5000.749512,5659.783203,4944.981934,1000.000000
5284.729980,4528.070801,5299.127930,1000.000000
6550.877930,5084.674805,5297.726074,1000.000000
6218.075195,3517.284668,6153.056152,1000.000000
4976.695801,4483.151855,5655.552246,1000.000000
7125.158691,2957.305908,4099.918945,1000.000000
4769.904785,4991.846191,4518.213867,1000.000000
4949.915527,1153.653687,2721.289551,1000.000000
3909.860596,4287.969238,6060.691895,1000.000000
1907.732666,4446.134766,5040.906738,1000.000000
5072.551270,4841.905273,5153.970703,1000.000000
5683.093750,5222.116211,5493.446289,1000.000000
5208.284668,4684.437988,5926.245117,1000.000000
2963.595215,4938.087891,3320.043213,1000.000000
5338.041504,3539.447754,7458.824219,1000.000000
4555.958984,4765.326660,4833.764648,1000.000000
3350.564941,6964.277832,6808.764160,1000.000000
5064.967773,4922.387695,4891.623047,1000.000000
6801.711914,7118.606445,1160.994019,1000.000000
6715.250488,1110.213989,1703.602661,1000.000000
4565.399902,4460.775391,2031.151001,1000.000000
5218.726074,4892.005859,5243.910156,1000.000000
4783.710449,4835.262695,5433.195801,1000.000000
4307.827637,1765.138184,7844.261230,1000.000000
1327.472290,6705.696289,8607.492188,1000.000000
1652.453857,2041.633911,5468.582520,1000.000000
5167.147949,4900.033203,5323.898438,1000.000000
6778.553223,6384.965820,5255.766602,1000.000000
2080.141846,3815.473389,4165.363281,1000.000000
4956.433594,4783.393066,5305.651855,1000.000000
2900.992188,8766.051758,1087.170288,1000.000000
5293.887695,4809.745605,5454.949707,1000.000000
3907.593018,4664.328613,5549.962891,1000.000000
2280.166260,249.102371,1735.778931,1000.000000
5119.113770,5072.396973,5191.676758,1000.000000
5375.812500,5333.175293,5425.769531,1000.000000
5438.378906,8395.495117,8781.411133,1000.000000
5028.623535,4688.194824,5147.884766,1000.000000
5179.867188,5036.311523,5332.167480,1000.000000
5144.365723,5029.163574,5193.829590,1000.000000
7192.319824,3610.722900,177.065460,1000.000000
3919.234375,4271.457520,5135.660156,1000.000000
2484.961914,3678.224121,2412.971680,1000.000000
5011.320801,5109.082031,5361.621094,1000.000000
3246.212158,6345.752930,4555.556641,1000.000000
5184.085449,5151.288086,5149.654297,1000.000000
5128.585449,4790.073730,5369.332520,1000.000000
4496.860840,4719.104004,5725.585938,1000.000000
5076.391602,5189.278320,5054.235840,1000.000000
4085.140381,4800.656738,5970.204590,1000.000000
5090.380859,4794.413086,5349.180664,1000.000000
5019.410645,4845.316895,5292.920410,1000.000000
7909.697754,291.126465,1792.322144,1000.000000
5086.172363,5126.680176,5331.796875,1000.000000
5122.669922,4505.775391,5186.484375,1000.000000
5110.778320,5065.651855,5356.729004,1000.000000
4929.553223,7969.764648,8695.085938,1000.000000
4806.302734,5642.936035,5442.331543,1000.000000
8917.826172,2728.680420,1888.520264,1000.000000
360.608978,7527.626465,3621.457275,1000.000000
4907.206543,6963.956543,2236.367676,1000.000000
301.884247,5027.245605,2775.662598,1000.000000
5495.225098,4442.945312,5383.072266,1000.000000
4490.778320,5931.690430,5858.930176,1000.000000
5409.376465,5122.245117,5044.245605,1000.000000
4774.312500,4282.908203,5641.208008,1000.000000
4933.621582,6927.503906,9448.830078,1000.000000
5293.648438,5232.812988,6032.615723,1000.000000
5378.443848,4671.082031,5335.120605,1000.000000
