X,Y,Z,M
6964.519531,6195.798828,5529.153809,1000.000000
5024.427734,4968.094727,5001.139648,1000.000000
5018.123535,5125.132812,5254.181641,1000.000000
3409.178223,6363.122070,7350.507324,1000.000000
2985.079346,5049.400391,7060.722656,1000.000000
4983.332031,5097.501465,5147.703125,1000.000000
4445.934082,5483.442871,5323.024414,1000.000000
5215.755859,5134.144043,5082.924316,1000.000000
4126.959473,1882.950317,1656.799927,1000.000000
5164.818359,5196.988281,5254.384766,1000.000000
4914.152832,4902.632324,5106.037109,1000.000000
5388.915039,5053.330566,4782.782227,1000.000000
2006.219360,6296.262695,1780.719360,1000.000000
5156.753418,4786.527832,5399.373047,1000.000000
4855.960938,8432.880859,2786.561279,1000.000000
8205.995117,8907.388672,2632.749023,1000.000000
1214.471924,3990.902100,8317.368164,1000.000000
4954.098633,5089.833496,5111.653809,1000.000000
4962.354492,5336.640137,5218.295898,1000.000000
4743.373535,5171.834473,4470.017578,1000.000000
4997.168945,4970.351562,5179.152344,1000.000000
4830.321777,5796.210938,4726.509766,1000.000000
3035.319824,681.139709,7413.433594,1000.000000
3823.597656,5314.065430,2080.867676,1000.000000
5007.728516,5158.754395,5195.835449,1000.000000
5487.958008,4699.553223,5501.585938,1000.000000
5247.655273,3784.680908,7868.069824,1000.000000
3228.049072,5934.468262,7364.832520,1000.000000
5475.043457,4645.597656,5080.683594,1000.000000
5995.413574,6911.793945,4247.457520,1000.000000
4641.002930,5499.935547,5112.474121,1000.000000
4009.125977,6035.309082,4745.128906,1000.000000
5039.590820,5199.200195,5520.643555,1000.000000
9377.267578,6610.204102,8467.975586,1000.000000
4919.958496,5069.228027,5239.260742,1000.000000
6194.285156,6092.963379,5446.992188,1000.000000
4354.141602,5341.437988,4644.345215,1000.000000
4933.327637,4930.952148,5161.920898,1000.000000
4612.816406,5196.258789,5453.809082,1000.000000
4139.447754,3101.913086,5137.613281,1000.000000
5438.728027,5196.459961,4987.315918,1000.000000
5042.195801,5107.356445,5176.677734,1000.000000
7446.231445,8432.654297,5520.351074,1000.000000
5090.869629,5702.895996,5429.165039,1000.000000
4912.533203,4885.982910,5316.977539,1000.000000
1256.094604,8212.808594,8237.447266,1000.000000
5020.491211,5139.481934,5639.413086,1000.000000
5226.720215,4610.150391,6603.286621,1000.000000
4494.720215,5659.315430,4531.371582,1000.000000
5772.492188,7111.533691,5460.216309,1000.000000
5116.445312,5031.203125,5436.093262,1000.000000
5262.429688,5094.155273,5088.768555,1000.000000
5915.117676,2126.732422,8042.421387,1000.000000
5939.630859,4545.354004,4658.009277,1000.000000
4903.802246,4893.820801,5293.591309,1000.000000
8487.913086,1254.332031,2546.469971,1000.000000
6768.388672,7227.876953,9421.157227,1000.000000
4981.784180,5188.256348,5421.359375,1000.000000
5183.973145,7335.195801,3434.818359,1000.000000
4446.047852,5965.924316,4519.771484,1000.000000
5162.125000,5321.500977,4830.068359,1000.000000
5229.476562,5601.909668,4865.744629,1000.000000
6092.949707,9274.939453,5562.763184,1000.000000
5671.993652,5242.497070,4787.318359,1000.000000
2915.230957,3243.157471,2193.171143,1000.000000
3077.542725,7608.799805,6495.369141,1000.000000
9813.734375,6092.784668,6358.927734,1000.000000
4396.624023,4093.824463,5386.254883,1000.000000
5028.768066,3691.391357,3135.093994,1000.000000
4933.578125,4979.077148,5250.287109,1000.000000
7197.599121,4789.105957,3683.694824,1000.000000
9450.749023,7221.245117,4918.412109,1000.000000
6344.030762,6281.717285,1015.527771,1000.000000
6979.362793,3707.040283,4227.422363,1000.000000
4538.444336,5077.112305,8062.724609,1000.000000
4680.482422,4156.279785,5688.321777,1000.000000
4980.473145,5097.448242,5115.878906,1000.000000
298.271118,5550.792480,3094.049805,1000.000000
669.179199,8511.618164,7376.246582,1000.000000
4279.936523,9169.141602,1757.740479,1000.000000
4941.615723,4886.353027,5047.685547,1000.000000
5106.257812,4984.409668,5185.271484,1000.000000
5240.480957,5730.947266,4697.003418,1000.000000
5023.375488,5047.583496,4944.197266,1000.000000
4382.742188,4869.875488,5152.407715,1000.000000
5027.087891,4931.375977,4695.643555,1000.000000
4982.907715,5247.626465,4963.303223,1000.000000
5276.837891,5434.816406,4131.759766,1000.000000
6464.505859,7191.816406,8212.492188,1000.000000
3441.807373,3654.497314,8517.636719,1000.000000
5474.447266,9519.441406,4762.023926,1000.000000
9266.637695,3402.042725,4591.713379,1000.000000
1952.313965,3795.899658,7963.460449,1000.000000
3757.316650,8102.453125,787.296265,1000.000000
4964.859863,5011.875000,5094.222656,1000.000000
5279.482422,5098.240234,5425.375000,1000.000000
5142.185547,4950.530273,4780.118652,1000.000000
5701.282715,6268.373535,6619.971191,1000.000000
4892.347656,5211.471191,4992.262695,1000.000000
4307.211914,5109.665039,4899.811035,1000.000000
4946.340332,5064.489746,5190.581055,1000.000000
1737.046387,6702.529785,5207.723633,1000.000000
5185.147461,5239.166504,5413.309082,1000.000000
5784.301270,4279.826172,5844.213379,1000.000000
5448.256348,4882.149902,5479.264648,1000.000000
4131.634766,6524.797363,4066.662354,1000.000000
5117.471680,4690.627930,4504.407715,1000.000000
6213.905273,6839.628418,1119.203979,1000.000000
5457.648438,5072.675781,5235.510742,1000.000000
8699.376953,4336.967773,8456.016602,1000.000000
945.867859,1061.206909,4821.528809,1000.000000
5115.712402,5097.154297,4746.830078,1000.000000
5598.085449,5005.064453,4437.921875,1000.000000
4620.417480,2734.444336,4995.204590,1000.000000
5014.296387,4944.140625,5153.867676,1000.000000
5140.600586,5060.715820,5215.941895,1000.000000
9697.772461,3992.615234,2624.623291,1000.000000
7137.644043,8537.686523,5878.228027,1000.000000
5066.885254,5186.120117,4582.448242,1000.000000
5072.385254,5403.856445,4615.053711,1000.000000
5489.002441,4295.632324,5714.205078,1000.000000
4871.952148,4967.599609,5050.549316,1000.000000
5002.758301,4974.125977,5235.179688,1000.000000
4860.437500,5139.119141,6375.759277,1000.000000
5227.553711,4994.218262,5331.482910,1000.000000
5423.194824,4862.685547,5390.384766,1000.000000
1921.797363,4490.797363,3342.243652,1000.000000
3761.188965,4844.597168,4899.164551,1000.000000
1176.362671,2117.967285,4723.052734,1000.000000
3849.662354,5983.515137,3647.011475,1000.000000
8253.958008,2147.159912,8234.022461,1000.000000
4941.485352,4917.933594,5186.165527,1000.000000
5459.765625,5720.500488,5427.559082,1000.000000
5514.799805,5519.381836,5208.116699,1000.000000
629.015747,6700.524414,7652.084961,1000.000000
5014.011230,5052.440918,5082.652344,1000.000000
5037.392578,5117.064941,4993.797852,1000.000000
9544.453125,8869.041016,8101.246582,1000.000000
4882.190430,1689.773682,4056.869873,1000.000000
5413.168945,1666.374512,4421.909668,1000.000000
6326.417969,5650.731934,4496.385254,1000.000000
5147.316406,5013.663574,5207.938477,1000.000000
614.750244,8908.831055,8607.705078,1000.000000
5002.328125,5557.890137,5320.595703,1000.000000
4973.717285,5176.920410,4847.774902,1000.000000
5173.096191,5201.118164,5074.838379,1000.000000
5079.335449,216.307129,4679.941406,1000.000000
5016.605957,5282.615723,5813.740723,1000.000000
5254.470215,5048.430664,5110.190918,1000.000000
5245.865723,6872.491211,5558.482422,1000.000000
4115.210938,6517.941895,5950.108398,1000.000000
3539.736328,2925.535156,2544.161621,1000.000000
5364.817871,6520.078125,6239.893066,1000.000000
5084.599121,5015.629883,5028.506836,1000.000000
7239.513672,3168.568848,734.240295,1000.000000
4679.203613,4921.618164,4978.335449,1000.000000
2924.669678,4334.328613,7648.525879,1000.000000
5305.992188,4864.752441,4714.828125,1000.000000
5118.233398,5078.998047,5128.396973,1000.000000
5225.750000,5372.656738,5160.672852,1000.000000
7806.739746,4928.640625,2702.165527,1000.000000
4112.777344,4125.312988,3211.587646,1000.000000
7629.813477,9588.955078,1211.773682,1000.000000
6635.975586,8175.395996,6617.977539,1000.000000
5141.115234,5010.901855,5201.835938,1000.000000
4942.546875,4960.259277,5229.932129,1000.000000
4518.226074,5482.742188,6011.872559,1000.000000
9845.020508,766.934326,5439.466309,1000.000000
2610.122314,322.767090,2610.698975,1000.000000
4138.190430,3857.933350,5484.292969,1000.000000
3561.234863,5563.500977,5590.970703,1000.000000
4919.793457,5146.152832,5114.639160,1000.000000
5035.421387,5024.496582,5294.413086,1000.000000
2988.124512,4727.225098,7146.430664,1000.000000
5085.216797,5865.001465,5835.003906,1000.000000
8897.713867,6187.187500,9574.089844,1000.000000
6001.829102,4423.206055,5046.493652,1000.000000
5098.650391,5461.832031,4730.734863,1000.000000
5162.008301,4843.165039,5170.308105,1000.000000
5632.224609,4876.130371,5359.049805,1000.000000
5011.755859,4981.822754,4997.903320,1000.000000
4613.720703,5575.299805,5483.451660,1000.000000
3212.171631,8258.981445,5362.332031,1000.000000
6802.035156,4258.831543,4701.032715,1000.000000
5502.062500,5132.108887,5289.629395,1000.000000
6001.343262,4314.571777,2010.153931,1000.000000
4740.315918,6099.824707,4582.649414,1000.000000
5802.762207,9784.584961,8271.064453,1000.000000
5286.516113,4824.694336,5234.924316,1000.000000
5387.419434,5126.316406,5445.771973,1000.000000
1173.420898,9381.846680,8001.244141,1000.000000
4955.137207,5027.265137,4991.572754,1000.000000
5017.296387,4954.255859,5463.315430,1000.000000
5469.572754,3644.772461,5544.045410,1000.000000
5559.173340,5364.432617,5200.841309,1000.000000
5135.309570,5644.613281,4252.458008,1000.000000
5229.717773,5486.687500,5202.207031,1000.000000
2286.958984,8492.332031,3784.791748,1000.000000
5229.600586,5307.623535,5431.015625,1000.000000
4775.548340,5698.409668,5851.809570,1000.000000
4854.199219,5000.877441,5138.667969,1000.000000
5326.927734,5583.976074,5273.636230,1000.000000
4955.465820,4961.278320,5401.719238,1000.000000
5043.262207,4928.843262,5177.975586,1000.000000
4373.596680,4691.778809,5679.422363,1000.000000
4631.141602,5265.357422,5637.051758,1000.000000
3204.329102,3548.624756,2240.498535,1000.000000
4799.645996,5019.204102,5099.740234,1000.000000
5316.207031,6878.710449,411.665894,1000.000000
3213.500977,3458.243164,5882.992676,1000.000000
3766.146484,3992.503662,2329.375732,1000.000000
5201.297852,5009.907715,5410.637695,1000.000000
5507.552734,5015.678223,7104.751465,1000.000000
5052.450195,4816.397461,5482.589355,1000.000000
5597.767578,4832.649902,5133.944824,1000.000000
5701.687500,4348.726562,4708.752441,1000.000000
8301.460938,3095.251465,3269.908691,1000.000000
5169.709473,5372.854980,4508.641602,1000.000000
7046.201172,5114.928223,5601.790039,1000.000000
4773.471680,4829.976074,5803.343750,1000.000000
4955.287598,5722.056641,5047.111816,1000.000000
5470.236816,4479.531738,3849.001709,1000.000000
2608.741455,8607.722656,1471.684448,1000.000000
5688.036133,4934.318848,6371.075684,1000.000000
5794.487793,5830.981445,5414.632812,1000.000000
1332.261597,4706.894531,750.648743,1000.000000
5269.917969,5056.049805,5256.241211,1000.000000
5651.842285,4586.432617,5406.037109,1000.000000
6718.444336,5531.031738,4177.395020,1000.000000
6120.807617,5745.021973,6346.824707,1000.000000
4942.383301,5009.058594,5154.322266,1000.000000
2566.093750,4828.025879,3840.581543,1000.000000
5277.567383,4957.427246,5344.823242,1000.000000
3990.453125,4665.789062,2490.142090,1000.000000
6859.152832,6623.848145,7898.577148,1000.000000
5154.007812,6072.785156,5139.884766,1000.000000
2769.916016,6583.774414,8952.388672,1000.000000
4219.811035,6096.511230,7840.877930,1000.000000
8108.323730,5368.802246,2775.236816,1000.000000
5485.995605,5444.741211,5212.623535,1000.000000
4920.600586,5434.592773,5141.585938,1000.000000
8263.444336,1563.626343,4824.972168,1000.000000
3389.932861,5847.578613,3834.082275,1000.000000
5150.922363,5323.690430,5119.361328,1000.000000
5237.114746,5105.350586,5431.041016,1000.000000
767.147095,3669.046631,1498.611938,1000.000000
8668.762695,4309.037598,1177.150879,1000.000000
4695.693848,4847.506348,5263.419922,1000.000000
5455.066895,3170.187012,1723.820068,1000.000000
4286.245117,5794.020996,619.794739,1000.000000
5354.349121,5576.386230,5303.020508,1000.000000
4971.771973,5114.259766,5235.028320,1000.000000
5094.654785,4915.632324,4469.767090,1000.000000
4761.064941,4428.626465,3043.023438,1000.000000
5097.308105,5059.005859,5269.972168,1000.000000
4184.920410,4709.918457,1026.932007,1000.000000
6346.340820,7291.879395,7827.985840,1000.000000
1530.394409,8428.701172,7342.069824,1000.000000
6572.965332,8639.560547,2744.050049,1000.000000
6591.066406,3115.644775,3935.159424,1000.000000
6679.787109,2438.221436,2958.002930,1000.000000
4216.558105,6126.894531,6058.922852,1000.000000
5020.423340,4923.432617,5317.716309,1000.000000
3979.654053,4147.450684,4167.568359,1000.000000
4931.023438,5022.160645,4850.611816,1000.000000
736.166565,7589.332031,2796.749512,1000.000000
4937.018066,4879.556641,5342.695801,1000.000000
4912.656250,4719.105469,5289.584473,1000.000000
5157.662598,4991.847168,5118.726074,1000.000000
5175.472168,5045.139648,4812.164062,1000.000000
2926.396484,5043.175293,6432.669434,1000.000000
4976.402344,4998.495117,5202.523926,1000.000000
4732.620605,4852.372070,5692.394531,1000.000000
5240.459961,4957.740234,5019.319824,1000.000000
8815.916016,5738.182129,5710.150879,1000.000000
5187.403809,5703.625488,3605.920898,1000.000000
5040.769531,5143.496582,5188.321289,1000.000000
5377.029297,5023.729004,5791.056641,1000.000000
5915.274414,5199.965820,5867.226074,1000.000000
4581.179199,4927.729980,6177.182617,1000.000000
4943.057617,5110.860352,5295.014160,1000.000000
4251.901855,6610.416992,6452.429199,1000.000000
4772.199707,5070.416992,4790.634277,1000.000000
2869.825195,151.979034,7692.001465,1000.000000
5613.631836,6380.585449,4187.284180,1000.000000
4218.626465,6500.134766,6408.655273,1000.000000
4989.488770,5186.699707,5189.750488,1000.000000
4930.490234,4941.801758,5933.275879,1000.000000
5733.849121,5554.040527,5263.382324,1000.000000
1192.915527,7308.737305,2491.223389,1000.000000
2574.730469,4764.447754,6924.455566,1000.000000
4867.605469,4685.687988,4894.635254,1000.000000
7828.347656,5141.651367,4195.278809,1000.000000
5268.799805,4943.404785,5844.794922,1000.000000
8143.329102,7168.892578,2142.916504,1000.000000
5164.897949,9474.472656,4253.208984,1000.000000
7134.321777,4919.641113,3724.568359,1000.000000
5082.824219,5258.744629,5424.388184,1000.000000
4824.827637,4981.866699,5074.825684,1000.000000
3707.370605,2457.979492,273.413727,1000.000000
4183.627441,3158.140869,1486.463989,1000.000000
5749.175781,2391.034912,9187.763672,1000.000000
5022.521973,4706.642090,5481.784180,1000.000000
3936.576904,6950.538086,7737.351074,1000.000000
7069.861328,3672.574463,5437.506348,1000.000000
4925.575684,5067.306152,5104.658691,1000.000000
7167.516113,4206.162109,7728.765137,1000.000000
5090.511230,5219.067383,5759.572754,1000.000000
4616.266113,4884.662109,4939.641602,1000.000000
3079.209229,841.091797,9307.680664,1000.000000
5071.274414,5211.908203,4971.581055,1000.000000
5139.679199,4974.883301,5232.062012,1000.000000
5742.232910,4373.457031,5503.605957,1000.000000
5016.694824,4726.336426,5236.225098,1000.000000
4891.623047,5322.753418,5620.080566,1000.000000
4979.083496,5058.333496,5016.557617,1000.000000
8683.541016,8202.429688,957.403564,1000.000000
5087.104980,5207.852539,5223.615723,1000.000000
2218.969482,2140.489990,2774.365967,1000.000000
4544.903809,5319.192871,6109.690430,1000.000000
3563.057129,8328.207031,3643.774902,1000.000000
5088.498047,5100.564941,5323.533203,1000.000000
4899.009277,4976.524414,5379.217285,1000.000000
5077.098145,5565.465820,5415.228027,1000.000000
4967.433105,5128.067383,5146.373535,1000.000000
5776.306152,5357.823730,4922.764648,1000.000000
5053.861328,5001.019531,5097.482422,1000.000000
5179.600098,4920.795898,5341.432129,1000.000000
8157.980469,6971.623047,4366.715332,1000.000000
5210.944336,5299.602539,5168.508301,1000.000000
4622.074707,4939.950195,5328.557129,1000.000000
5172.732422,4872.176758,5221.547363,1000.000000
6795.419434,4251.070312,5812.180176,1000.000000
5481.375977,5064.116699,4849.445801,1000.000000
4001.377197,9663.396484,7992.817871,1000.000000
4277.060547,1018.056885,7726.617188,1000.000000
1348.176270,5858.057129,3703.125000,1000.000000
981.306091,2423.830566,1583.988159,1000.000000
5012.253906,4976.544922,4900.012207,1000.000000
98.519547,8397.687500,655.245667,1000.000000
5292.952148,4941.822266,5077.826172,1000.000000
5123.825684,4917.959961,5397.532227,1000.000000
3866.549072,3798.824219,8391.037109,1000.000000
3721.049072,6511.940918,6500.498047,1000.000000
4615.568848,4830.261230,5332.639648,1000.000000
