X,Y,Z,M
5515.070312,5882.849609,5117.628418,1000.000000
4364.808105,5298.541016,5460.978027,1000.000000
5013.180664,4897.040039,5146.660645,1000.000000
5156.487793,4249.496582,4565.323242,1000.000000
5220.356934,4914.886230,5254.855957,1000.000000
4957.364258,4995.786621,5402.914551,1000.000000
3530.518799,5114.020996,1220.528931,1000.000000
1043.283569,4335.148926,1875.881714,1000.000000
696.051208,4693.702637,8515.686523,1000.000000
5010.937500,2770.762939,7151.978516,1000.000000
4847.081055,4887.892090,5741.578125,1000.000000
5197.955078,6105.903320,5938.765137,1000.000000
8822.578125,9734.301758,8206.393555,1000.000000
5832.395020,4735.947754,5122.548828,1000.000000
9563.125000,8978.135742,8233.695312,1000.000000
5471.963867,4732.880859,5151.142090,1000.000000
4070.811035,6291.765137,6879.077637,1000.000000
3598.511719,8825.088867,2816.687988,1000.000000
5968.544434,1738.425049,5418.116211,1000.000000
4354.411133,48.834133,7927.776855,1000.000000
4888.889160,2133.667236,3192.883301,1000.000000
4715.659668,5279.909668,5361.259277,1000.000000
5374.815918,5234.403809,5551.286621,1000.000000
9007.656250,398.514374,5750.534180,1000.000000
6864.717285,9227.637695,6067.654785,1000.000000
7317.224121,9334.587891,8792.641602,1000.000000
3919.045898,5659.657227,1889.768555,1000.000000
5068.385742,4931.008789,5505.354492,1000.000000
7219.010742,6876.882812,959.279236,1000.000000
4969.274902,4727.333984,5544.508301,1000.000000
6121.495605,6600.612793,7559.130371,1000.000000
5153.053223,4943.901367,5225.089355,1000.000000
5083.491699,4950.517578,5250.065430,1000.000000
4631.584961,3623.861084,3576.560547,1000.000000
5105.883301,4575.079590,4751.100098,1000.000000
5197.920410,5248.585449,5199.740723,1000.000000
5314.776367,5061.746582,5196.577637,1000.000000
4334.356445,6841.730469,5557.227539,1000.000000
3154.250244,6242.527832,6944.271973,1000.000000
248.532593,4967.371582,6270.806641,1000.000000
5183.769043,6184.636230,6501.262207,1000.000000
5229.938477,5211.845703,4797.380371,1000.000000
3839.013184,4839.023926,2294.080078,1000.000000
4954.497070,4826.059570,5071.148438,1000.000000
4642.041992,2979.635742,7711.731445,1000.000000
4247.069824,6221.142578,5588.856445,1000.000000
9827.625000,7240.676758,7917.673340,1000.000000
5023.760254,4298.251953,5232.266602,1000.000000
5590.102051,4469.780273,5281.539062,1000.000000
5148.838379,4960.676270,5443.281250,1000.000000
5289.695801,4885.823730,5171.907715,1000.000000
5040.375000,5032.580078,5340.450195,1000.000000
4326.785156,3345.187988,5335.736328,1000.000000
4743.177246,5865.244629,5541.529785,1000.000000
262.142059,6486.994141,4296.262207,1000.000000
2875.744141,3358.217285,8682.825195,1000.000000
5463.959473,4681.681152,4574.473633,1000.000000
5090.433594,4408.767090,4852.448730,1000.000000
5621.476562,4377.480469,5138.548340,1000.000000
4999.276367,4846.470215,5262.859375,1000.000000
4530.885742,3686.919922,5859.919434,1000.000000
5080.948730,4461.308105,4234.769043,1000.000000
4464.187500,7877.053223,9288.099609,1000.000000
5287.670898,4851.129395,5211.939941,1000.000000
4991.155762,3640.104980,6979.822266,1000.000000
4745.473145,5382.902344,5542.156250,1000.000000
4387.581055,4556.591309,6246.855957,1000.000000
4030.740479,8893.554688,2019.931763,1000.000000
5517.167480,5755.864258,5916.653320,1000.000000
4766.403320,2393.659668,2297.674316,1000.000000
5209.087402,4931.322754,5310.252930,1000.000000
5615.218262,5604.289551,5159.768066,1000.000000
4493.223145,4614.607422,5065.864258,1000.000000
5274.277344,5297.702148,5360.978027,1000.000000
7284.110352,4566.984863,6742.521484,1000.000000
5006.073242,4994.276367,5238.111816,1000.000000
4983.189941,4760.143555,5344.975586,1000.000000
5318.271973,8318.121094,6945.243164,1000.000000
3990.263428,7282.700195,5247.139648,1000.000000
5249.836914,5189.454590,5295.391602,1000.000000
4832.908691,4625.895996,5792.449219,1000.000000
3398.537354,3998.376465,6195.274902,1000.000000
5589.089844,4766.059570,5641.861816,1000.000000
3759.178223,6139.303711,6660.672363,1000.000000
5352.134766,4844.459961,5438.942871,1000.000000
4368.986328,5276.958008,3464.055664,1000.000000
4903.023926,4796.729004,5287.910645,1000.000000
5239.422852,4903.730469,5193.950684,1000.000000
3797.682617,5403.609375,4373.067383,1000.000000
1469.301636,2458.407715,505.708740,1000.000000
5562.245605,5270.437012,5452.911133,1000.000000
6403.818848,4879.881836,4763.494141,1000.000000
2720.318848,1369.442139,5885.179199,1000.000000
3334.950439,4023.989502,2830.325928,1000.000000
5495.906250,5050.189453,5405.329590,1000.000000
5485.556641,3914.320068,5522.898926,1000.000000
5303.612793,4948.780273,5323.809570,1000.000000
5286.096191,4551.215820,5686.600586,1000.000000
6487.409668,3966.988525,4528.031250,1000.000000
6099.575195,3552.968262,5642.067871,1000.000000
7363.649902,4105.142090,5864.078125,1000.000000
4580.890625,5183.020020,5543.069336,1000.000000
5081.199219,4835.464844,5292.756348,1000.000000
9299.948242,3351.053711,6761.502930,1000.000000
2607.585205,4565.400879,8879.231445,1000.000000
4302.750000,6343.354980,5816.696289,1000.000000
4029.592285,4354.832031,2491.613525,1000.000000
5002.207031,4855.718750,5434.167480,1000.000000
5052.075684,5034.319336,5554.666504,1000.000000
5554.800293,4602.562500,4937.244629,1000.000000
1404.818481,6550.705566,6564.332520,1000.000000
4574.193848,4789.699707,5625.757812,1000.000000
5647.148438,6754.647949,5740.299316,1000.000000
4601.146973,5216.218262,4228.359375,1000.000000
4522.833496,5377.985840,5099.303711,1000.000000
5008.520508,4691.378418,5347.268066,1000.000000
4600.926270,5184.604004,3205.489014,1000.000000
5251.210938,4726.583496,4754.179688,1000.000000
5263.481934,4793.836914,5195.169922,1000.000000
6765.111816,4869.581543,2886.556885,1000.000000
4621.337891,3715.438721,4840.635742,1000.000000
4949.181641,5084.833008,5025.513672,1000.000000
1310.995605,8932.319336,1216.015015,1000.000000
4959.670410,4876.689941,4701.401367,1000.000000
4129.370605,4725.012207,5721.377441,1000.000000
5197.736816,5264.719238,5379.267090,1000.000000
3534.215088,1338.236694,803.020020,1000.000000
4693.610352,5320.448242,6228.367676,1000.000000
5248.468262,4933.880371,5410.400879,1000.000000
2705.851807,7272.936523,7274.292969,1000.000000
6408.773438,5080.807617,5971.975586,1000.000000
5188.793457,4865.510742,5420.986816,1000.000000
4784.549805,5420.653320,1294.696167,1000.000000
9228.456055,5174.262207,395.417999,1000.000000
5288.760254,5335.678223,4880.177734,1000.000000
5352.824707,3583.070801,5560.486816,1000.000000
5869.365723,6019.636719,4825.929199,1000.000000
5035.117676,5244.801270,4603.649414,1000.000000
5139.656738,4881.992188,5522.903320,1000.000000
4573.624023,3075.902832,3216.080078,1000.000000
4787.497559,4794.332031,5214.463867,1000.000000
7661.916016,4793.133789,9465.379883,1000.000000
5005.401367,5165.486816,5266.324219,1000.000000
1012.517578,2774.574219,4532.788574,1000.000000
4990.963867,5996.809082,5537.653809,1000.000000
5579.446777,6414.382812,6204.166016,1000.000000
5007.534180,5061.072266,5229.934082,1000.000000
1525.486206,4834.879883,7529.615234,1000.000000
3187.740723,3879.675537,4682.663574,1000.000000
5017.060547,6646.963867,9817.558594,1000.000000
5273.589844,7463.297852,9013.650391,1000.000000
5953.582520,4957.712402,7097.646973,1000.000000
6049.412109,5893.952148,5005.995605,1000.000000
4301.639648,4882.799805,5099.392578,1000.000000
3890.381104,6836.210938,1510.224121,1000.000000
2318.242432,3253.473633,9815.420898,1000.000000
4289.242188,8167.444336,4857.551270,1000.000000
5108.956543,4818.223633,5163.901855,1000.000000
4630.192383,4560.843262,5194.413086,1000.000000
6287.232910,5538.104980,5290.850098,1000.000000
5058.221680,5283.157227,5078.077148,1000.000000
5260.765137,4830.281250,5127.698730,1000.000000
5187.648438,5990.225586,5641.754395,1000.000000
5197.658691,4984.623047,5520.828613,1000.000000
5612.963379,5424.001465,4681.688965,1000.000000
3663.943115,5381.312500,4468.272461,1000.000000
5245.702637,5077.348145,5554.485840,1000.000000
2814.885986,1083.415039,8859.303711,1000.000000
6192.289551,5812.808105,7315.369629,1000.000000
5596.896484,4347.834473,4491.110352,1000.000000
2377.387695,3786.779053,868.263000,1000.000000
4716.212891,4256.412598,5228.077148,1000.000000
4364.168945,4991.154297,5678.666016,1000.000000
4917.257324,4707.230957,5228.105469,1000.000000
5786.092285,5048.823242,4571.154297,1000.000000
4986.083008,4762.025391,5079.844727,1000.000000
5162.403320,4927.124512,5346.433105,1000.000000
4819.587402,5058.529785,5241.685059,1000.000000
5850.354004,4818.235352,6246.212402,1000.000000
5153.087402,4937.800781,5409.294434,1000.000000
6082.406250,5909.063477,5814.249512,1000.000000
5276.654297,4949.010742,5372.955078,1000.000000
2210.140869,2671.880371,9906.421875,1000.000000
5143.206543,4837.154297,5220.414551,1000.000000
4159.728027,3728.319580,2352.758545,1000.000000
5225.123047,4933.212402,5227.942383,1000.000000
9128.030273,5110.740234,734.051575,1000.000000
1369.035034,5480.890625,5074.286621,1000.000000
4681.851074,5713.561035,5621.976562,1000.000000
6631.412598,4696.530762,7579.343262,1000.000000
4998.429199,6463.800293,5663.122070,1000.000000
5355.942383,5431.694824,4938.929199,1000.000000
4957.812500,4982.626953,5301.565918,1000.000000
5805.111328,3415.768311,9270.306641,1000.000000
5269.425293,6539.103516,3785.173584,1000.000000
4766.672852,4773.510254,5064.833008,1000.000000
5159.010254,5656.735352,5409.506836,1000.000000
5305.667480,4794.752930,4650.257812,1000.000000
5136.373535,4912.750000,5533.520508,1000.000000
5353.697754,5059.601074,5019.641602,1000.000000
5758.610840,5006.570312,4386.199707,1000.000000
5130.157227,4786.094238,4973.519043,1000.000000
4697.579590,4334.949219,5349.992676,1000.000000
7261.684082,6237.092285,6110.625488,1000.000000
4875.158203,5390.474609,4726.375488,1000.000000
2476.323486,3604.191406,5660.729980,1000.000000
4777.481445,4832.432617,5467.758301,1000.000000
4050.149658,5228.836914,5209.643555,1000.000000
5066.288574,4862.467285,5758.842285,1000.000000
5595.281738,6137.174316,7352.734863,1000.000000
4988.847656,4365.557129,5237.479980,1000.000000
4646.702637,1142.642212,6563.751953,1000.000000
5166.614258,5005.586426,5035.325195,1000.000000
5086.780762,4779.322266,5306.080078,1000.000000
2335.782715,8550.000000,3205.250732,1000.000000
2009.035645,4113.198730,5503.696777,1000.000000
4592.822754,5559.482422,4614.342773,1000.000000
8381.671875,3289.889160,2917.058350,1000.000000
5462.139648,4618.338867,5463.163574,1000.000000
1905.372559,7222.956543,3579.679199,1000.000000
5234.830566,4710.965332,5170.233398,1000.000000
5400.703125,2443.716309,6437.318848,1000.000000
5443.714355,4517.916016,5608.840820,1000.000000
9626.110352,1119.114990,5388.826660,1000.000000
5458.249512,5760.869141,6284.410645,1000.000000
5261.216309,4884.922852,5314.397949,1000.000000
5843.034668,5587.652832,5065.664062,1000.000000
5194.677734,6484.571289,3728.659424,1000.000000
4242.914062,808.618164,6369.639160,1000.000000
9187.405273,7644.524414,2842.174316,1000.000000
4207.546875,4863.040039,4888.819824,1000.000000
3815.825195,3397.754883,9331.439453,1000.000000
4933.100586,5497.208008,5272.955566,1000.000000
2271.577881,1814.456299,5492.195312,1000.000000
5033.043457,5096.299805,5174.086914,1000.000000
5286.084961,5008.397461,5314.119629,1000.000000
5590.522949,5212.159668,5878.331543,1000.000000
6441.979004,2754.391113,3139.035889,1000.000000
5478.206055,4727.023438,5247.078125,1000.000000
9857.335938,4448.768555,9308.709961,1000.000000
1370.520996,4059.304199,4891.291504,1000.000000
5057.261230,4707.813965,5566.417480,1000.000000
5125.432617,4949.780273,5130.539551,1000.000000
3933.340820,5225.287109,5282.918457,1000.000000
5618.957520,9351.899414,2683.854736,1000.000000
3895.598633,7584.323730,7313.773438,1000.000000
4701.131836,259.014465,8197.823242,1000.000000
1379.433594,6210.191406,6288.090820,1000.000000
5029.581543,4282.725586,5196.716797,1000.000000
5211.666016,4926.198242,4968.631836,1000.000000
4271.264160,4454.427246,4057.471924,1000.000000
4867.617188,5406.886230,5401.368164,1000.000000
1115.910889,6714.975098,496.178314,1000.000000
4984.759277,4738.031738,5564.550781,1000.000000
5226.407227,3233.340332,4574.571289,1000.000000
5095.158691,4796.559570,5336.063965,1000.000000
5030.046387,4589.550781,5488.106934,1000.000000
5059.879395,4805.323242,5518.056152,1000.000000
4979.208496,4173.720703,4648.928711,1000.000000
4272.359375,2966.229980,2725.589355,1000.000000
3757.538574,6010.976562,7242.523926,1000.000000
4786.255371,4956.259277,5306.710449,1000.000000
3607.879639,5218.698242,5629.139648,1000.000000
5247.962402,4874.043945,5177.890625,1000.000000
3918.370361,7315.885254,3727.946777,1000.000000
5083.921387,5230.318848,5031.293945,1000.000000
4721.836426,5303.804199,5515.636719,1000.000000
3329.464111,7218.800781,3650.015625,1000.000000
5246.560547,4847.562500,5488.248047,1000.000000
5226.678711,4731.503906,5228.804199,1000.000000
4938.273438,4775.818359,5441.907715,1000.000000
4597.059082,4519.271973,4599.400391,1000.000000
5172.562988,4844.374512,5202.811035,1000.000000
5179.472168,4858.241211,5540.856445,1000.000000
2487.482666,3505.099365,8206.191406,1000.000000
5407.380371,4786.374512,4829.544434,1000.000000
5258.331055,4457.292969,5291.793945,1000.000000
5233.838379,4905.955078,5459.334473,1000.000000
5227.653320,5043.899414,5371.547363,1000.000000
5844.671875,5105.539551,5486.314453,1000.000000
5091.553223,5461.353027,5632.224609,1000.000000
5598.766113,5344.347168,5174.441895,1000.000000
5080.465332,4802.693359,5072.935059,1000.000000
7187.676758,4443.763184,5793.043457,1000.000000
4792.591309,5707.166016,5219.245605,1000.000000
4695.009277,4351.612793,9243.652344,1000.000000
3811.110107,5001.752441,6675.000977,1000.000000
6031.637695,5617.309082,5119.659668,1000.000000
4926.459961,5377.907227,5521.674316,1000.000000
4743.747070,5626.656738,5617.345703,1000.000000
5021.148926,4641.744629,5328.533203,1000.000000
4710.110840,5053.878906,4848.270996,1000.000000
6745.644043,4740.339355,4380.873535,1000.000000
8256.306641,7562.764648,5809.013184,1000.000000
3789.709473,4859.920898,5185.674805,1000.000000
6462.797852,5747.627930,6042.875000,1000.000000
6935.161621,3649.415771,8924.471680,1000.000000
5140.033691,5116.610840,4859.139160,1000.000000
3338.608887,2625.463379,1645.193970,1000.000000
9156.113281,2990.719238,4501.983398,1000.000000
6907.312012,5153.620605,5700.412598,1000.000000
4920.337891,4991.711914,5555.671875,1000.000000
4116.090820,7614.615234,6237.139160,1000.000000
4990.290527,5101.910645,4807.447754,1000.000000
4270.152832,8441.359375,7616.246582,1000.000000
5192.420410,4460.357422,3371.053467,1000.000000
5875.651367,4196.215820,9344.143555,1000.000000
4777.498047,4315.257324,5249.316406,1000.000000
2431.346680,56.020138,121.707184,1000.000000
5001.859375,4938.112305,5551.979492,1000.000000
8165.981445,5930.023438,4480.477051,1000.000000
662.613525,5061.477539,6570.495117,1000.000000
9749.328125,7356.587891,2266.359375,1000.000000
8619.992188,4084.148193,6835.393066,1000.000000
5459.616699,5081.214355,5139.412109,1000.000000
101.983093,7150.231934,3361.002441,1000.000000
5102.320312,4999.310547,5445.764160,1000.000000
4988.534180,5559.856445,4883.753906,1000.000000
5855.716797,5090.308105,6560.458984,1000.000000
7851.665527,3910.001953,5438.659668,1000.000000
4842.835938,5094.111816,4774.080566,1000.000000
5087.081055,5229.698242,5216.426270,1000.000000
144.208405,3137.744629,3267.380859,1000.000000
3795.148193,4443.950684,6080.205566,1000.000000
4756.682617,4850.461426,5271.046387,1000.000000
6549.000977,4991.762695,4348.945801,1000.000000
6088.666992,8648.631836,9525.027344,1000.000000
4736.907227,4619.823730,5247.168457,1000.000000
4971.497070,4798.718262,5458.647461,1000.000000
4925.456543,5274.255371,5246.489258,1000.000000
5717.733887,5964.482422,5540.844238,1000.000000
5144.992676,4999.222656,5151.347168,1000.000000
544.586426,7989.816895,9756.590820,1000.000000
241.339447,3157.333984,8638.806641,1000.000000
3040.971680,1681.857178,3441.152100,1000.000000
5289.046875,3078.777832,6823.689453,1000.000000
4921.067871,5109.631348,4810.495605,1000.000000
3600.367920,4264.001465,4001.048096,1000.000000
5492.567383,5180.141602,5379.844727,1000.000000
4993.448242,5092.458984,5441.317871,1000.000000
5095.364746,4651.771973,5204.559082,1000.000000
4209.595215,4900.228027,5360.246094,1000.000000
8981.876953,4209.722656,1226.118408,1000.000000
5353.880371,5407.248535,5460.982910,1000.000000
4693.628418,4794.270508,5048.686035,1000.000000
5192.750000,4945.383301,5022.779785,1000.000000
4702.906738,4837.198730,5030.801270,1000.000000
2617.138672,1767.157227,4124.254883,1000.000000
4913.949707,4853.542969,5303.937500,1000.000000
5204.183594,5095.125977,5309.024902,1000.000000
4924.903809,4735.444824,4985.031250,1000.000000
5761.544434,9195.587891,860.262634,1000.000000
5473.922363,4862.736816,5486.601562,1000.000000
4956.802734,5521.687988,4853.438965,1000.000000
5271.270020,4545.188965,5135.222168,1000.000000
6525.767578,5031.919434,5330.273438,1000.000000
6195.500977,3573.443848,6146.310547,1000.000000
5076.106445,4626.136719,5466.779785,1000.000000
7252.312500,3001.571045,4123.074707,1000.000000
4689.227051,4978.850098,4497.362305,1000.000000
5170.516113,1163.311035,2882.161865,1000.000000
3832.099854,3981.260742,6108.769043,1000.000000
1895.538208,4448.836914,4969.502441,1000.000000
5083.254883,4936.054199,4945.151367,1000.000000
5454.506348,5188.744141,5393.679199,1000.000000
5141.384766,4819.178223,5765.154785,1000.000000
2769.449951,5280.056152,3349.241699,1000.000000
5375.201660,3568.016602,7379.942383,1000.000000
4516.962891,4626.824707,4756.874512,1000.000000
3369.426758,6820.124512,6719.802734,1000.000000
5204.791504,4916.486328,5052.866699,1000.000000
6627.629883,7118.236816,1194.431396,1000.000000
6832.196289,1278.011719,1988.140869,1000.000000
4427.964844,4460.406738,2107.781494,1000.000000
4831.118164,4918.889160,5345.924805,1000.000000
5003.466797,4894.886230,5423.744141,1000.000000
4339.828125,1594.859741,7909.184082,1000.000000
1270.650879,6694.227051,8563.542969,1000.000000
1642.807495,2260.089355,5327.555664,1000.000000
5073.962891,4881.789551,5282.689453,1000.000000
6499.401367,6262.712891,5312.375488,1000.000000
2154.419678,3713.741455,4135.982422,1000.000000
5284.285156,4832.072266,5191.538574,1000.000000
3184.762207,8972.114258,1042.519043,1000.000000
5023.417969,5041.746094,5089.487305,1000.000000
3845.141113,4753.513672,5619.585449,1000.000000
2322.923828,180.281097,1896.922241,1000.000000
5191.407227,4755.037598,5036.449219,1000.000000
5308.843262,5365.631348,5302.994629,1000.000000
5490.375977,8292.391602,8653.520508,1000.000000
5176.115723,4937.996094,5233.319824,1000.000000
5231.195312,4931.539551,5318.997559,1000.000000
5286.694336,5117.283691,5157.376953,1000.000000
7293.552734,3509.026367,9965.576172,1000.000000
3896.134766,4110.913086,5224.795898,1000.000000
2474.938965,3437.494629,2594.557617,1000.000000
5147.632324,4983.711426,5350.271484,1000.000000
3315.847656,6441.447266,4532.863770,1000.000000
5234.742188,4932.395020,5124.748535,1000.000000
5060.389648,4579.802734,5498.696777,1000.000000
4209.322266,4671.363770,5793.846191,1000.000000
5326.748535,5410.164062,5310.304688,1000.000000
4020.579346,4665.653809,5569.948730,1000.000000
4801.579102,4721.983398,5400.187500,1000.000000
4988.692383,5136.982910,5254.875488,1000.000000
8152.215332,433.589630,1780.277588,1000.000000
5015.247559,5540.735352,5189.997559,1000.000000
5037.023438,4713.622559,5017.629883,1000.000000
5250.116699,4991.468262,5178.135254,1000.000000
4982.424805,7918.910156,8640.036133,1000.000000
5019.901855,5743.202148,5455.819336,1000.000000
9143.352539,2802.991699,2102.097168,1000.000000
180.489700,7408.469238,3439.002197,1000.000000
4804.710938,6927.456055,2515.667969,1000.000000
245.860168,5173.216797,2863.012695,1000.000000
5398.130371,4275.663086,5330.782227,1000.000000
4424.392090,5990.434082,6232.530762,1000.000000
5154.479492,5083.514648,5346.539551,1000.000000
4918.979004,4298.359863,5806.604004,1000.000000
4943.414551,6844.100098,9426.794922,1000.000000
5270.104980,4939.624512,5532.800293,1000.000000
5161.046387,4835.596191,5125.603516,1000.000000
