X,Y,Z,M
4798.211426,5373.762207,5103.044922,1000.000000
4668.485840,5109.071777,5135.050781,1000.000000
5084.274414,4495.696289,4641.948242,1000.000000
5516.705078,1644.512817,3020.599365,1000.000000
8662.250000,2060.768555,5569.865723,1000.000000
4900.253418,5077.815430,5177.153320,1000.000000
4934.193848,4812.723633,5282.117188,1000.000000
2445.221680,8703.956055,2665.544678,1000.000000
4071.626953,5082.284668,4813.315918,1000.000000
4645.543457,5092.452148,4865.495117,1000.000000
4708.265625,5088.135254,5414.876465,1000.000000
4966.462891,5046.080566,5138.138184,1000.000000
4144.832520,5321.280273,5789.047852,1000.000000
1295.616943,5623.470215,7901.581055,1000.000000
3501.686768,3872.803223,3142.840820,1000.000000
4448.044434,3636.589600,8949.037109,1000.000000
3984.252930,5147.692871,4604.335449,1000.000000
4475.546875,4955.043457,4880.605957,1000.000000
4927.023926,5057.770508,5178.969238,1000.000000
5990.602051,4680.696289,6152.007812,1000.000000
4537.469238,5254.027344,5984.426270,1000.000000
4702.391602,4879.491699,5001.285156,1000.000000
6217.406738,6327.177734,5600.266602,1000.000000
5179.011230,4996.240723,4387.105957,1000.000000
5574.526855,4999.478516,4920.414551,1000.000000
1450.279419,121.516403,5660.148438,1000.000000
4663.691406,5033.338867,4975.041016,1000.000000
4864.052734,4669.180664,5854.147949,1000.000000
4244.984375,3781.555176,1761.566895,1000.000000
5221.487793,6756.298340,6464.548828,1000.000000
5971.599121,4948.186035,5056.160645,1000.000000
4767.966309,5007.248535,5062.986816,1000.000000
2056.488281,2337.776611,8931.394531,1000.000000
4599.797852,4520.228027,6366.110840,1000.000000
4467.759766,5847.147949,7127.634277,1000.000000
4675.988281,5150.763672,5213.660645,1000.000000
7949.939453,8974.458008,1001.689697,1000.000000
4514.649414,5042.381836,5108.574219,1000.000000
5098.284180,4932.193848,5579.867676,1000.000000
4538.903809,4642.601562,7599.843750,1000.000000
6928.127930,5481.018555,6905.490723,1000.000000
1573.356323,6892.494141,29.272329,1000.000000
4808.473633,2914.177246,9072.466797,1000.000000
4456.154297,4798.781250,5210.059570,1000.000000
5209.510742,6532.062012,4003.617676,1000.000000
9104.480469,2881.529541,7971.898438,1000.000000
4531.145020,5150.745117,4587.845215,1000.000000
4128.089844,4101.125000,1213.006836,1000.000000
5199.868164,5214.191895,4460.092773,1000.000000
4970.480957,3618.926025,5010.214355,1000.000000
5884.984375,5486.866211,6936.603516,1000.000000
3579.874023,4108.684082,3822.564697,1000.000000
9099.534180,4625.517578,8852.771484,1000.000000
7825.791016,7920.428711,172.602295,1000.000000
4177.716309,5272.194824,5569.400391,1000.000000
5190.089844,3859.341309,3605.468994,1000.000000
7659.747070,6865.817871,768.836426,1000.000000
8696.443359,237.980148,7034.513184,1000.000000
3037.193115,2993.979004,2362.948242,1000.000000
6879.418457,5458.263184,5165.011230,1000.000000
4795.999512,5131.419434,5257.311035,1000.000000
3836.384033,5985.998047,4067.708984,1000.000000
4713.326660,5233.007324,4142.942871,1000.000000
1312.492798,1645.687866,4321.491211,1000.000000
4921.658203,5292.342285,4936.599609,1000.000000
4756.364258,4709.255371,5142.380371,1000.000000
5211.646484,2851.259277,5486.722656,1000.000000
5332.623535,5512.791992,6168.208984,1000.000000
4836.209473,5191.339844,5262.707031,1000.000000
4677.106445,5135.281250,5159.747070,1000.000000
7208.715332,5590.798828,3263.973389,1000.000000
6611.632812,4809.567871,4746.507812,1000.000000
5537.720215,4871.586914,2796.713135,1000.000000
5757.538574,5721.874512,3514.650635,1000.000000
4619.396973,5120.843262,5130.670898,1000.000000
6871.980469,3121.412109,4632.108887,1000.000000
5311.204590,5329.069824,4804.825195,1000.000000
6829.789551,9521.542969,8284.314453,1000.000000
5431.653320,5628.003906,5520.671387,1000.000000
5596.348633,9379.715820,8143.293457,1000.000000
5430.458008,5196.674316,4648.233398,1000.000000
4277.280273,8753.623047,5653.450195,1000.000000
4919.077637,5103.633789,5011.819824,1000.000000
4688.054199,4822.021484,5236.216797,1000.000000
4892.765137,4835.116211,5253.579102,1000.000000
7659.187012,258.281158,6303.590332,1000.000000
4129.981445,4646.852539,4798.777344,1000.000000
5673.424316,9529.860352,6245.998047,1000.000000
1390.763672,3962.507812,7740.867676,1000.000000
5274.518066,5692.342773,4581.744629,1000.000000
4683.930176,4964.671387,5177.650879,1000.000000
4880.065430,5195.934570,5287.080566,1000.000000
4747.354492,5063.586914,5310.096191,1000.000000
4993.332520,6257.724609,5034.601562,1000.000000
6211.674805,4661.399414,7294.098633,1000.000000
2165.481201,4323.743652,5249.160645,1000.000000
4895.971680,4988.728516,4950.767090,1000.000000
4680.633789,3844.167236,4594.852051,1000.000000
4715.924316,5051.982422,5165.955566,1000.000000
4526.884766,4241.753906,4789.748535,1000.000000
4142.385254,3598.261963,4759.674805,1000.000000
246.314453,5647.607910,7789.977539,1000.000000
4824.070801,3569.895508,8168.529785,1000.000000
4655.718750,5060.637695,5209.758301,1000.000000
4434.237793,4846.083984,4676.801270,1000.000000
4524.193848,5036.309570,4823.056641,1000.000000
4569.227051,4228.086914,5107.166504,1000.000000
6824.422363,8345.543945,9946.005859,1000.000000
4640.266113,4733.828613,5178.067871,1000.000000
4800.164551,4717.099121,5202.132812,1000.000000
3872.848389,1955.774048,4598.593750,1000.000000
6125.730957,4471.024902,5555.377930,1000.000000
4333.142578,5352.932129,5393.639648,1000.000000
3584.195068,7205.709961,6365.441895,1000.000000
3648.648926,3669.524902,4831.166504,1000.000000
4823.995605,4993.434082,5071.068359,1000.000000
3540.878906,5931.791504,5077.238281,1000.000000
4800.451660,4671.934570,5384.212402,1000.000000
4008.831543,6392.228516,3828.007080,1000.000000
4832.874512,5281.866211,4948.102051,1000.000000
5045.346191,4831.646484,4753.673828,1000.000000
3820.530762,6644.119141,7775.430176,1000.000000
7075.086914,3873.645264,3692.601318,1000.000000
4874.566406,5293.460938,5104.237305,1000.000000
4653.711426,3939.008301,7249.122559,1000.000000
3106.867432,4599.509766,7632.822754,1000.000000
414.747986,9609.934570,5284.610352,1000.000000
4765.779297,5102.837891,5199.640137,1000.000000
5024.638672,4865.192871,5448.488770,1000.000000
4615.029297,4752.531250,5625.348633,1000.000000
4344.421387,5120.036133,5081.746094,1000.000000
3831.204590,5296.034180,4485.716309,1000.000000
8031.025391,2562.968750,7042.189941,1000.000000
8185.793457,1367.211914,905.923889,1000.000000
5213.057617,4955.803711,4947.077148,1000.000000
4689.297363,4402.037598,4974.738770,1000.000000
4360.298828,1471.240112,2449.747803,1000.000000
8747.116211,5977.290527,6849.541504,1000.000000
5125.954102,3783.690674,4943.272949,1000.000000
5556.874512,5601.858887,6540.861816,1000.000000
4905.246094,4912.768066,4974.390137,1000.000000
4857.920410,4973.929199,5051.666504,1000.000000
4802.493164,4932.088867,4584.575195,1000.000000
6143.098145,1806.288940,6910.814941,1000.000000
4923.982910,5016.097168,4746.240234,1000.000000
5854.804199,6237.403320,6225.272461,1000.000000
5554.275879,5334.822754,4637.705078,1000.000000
4600.124512,4855.768555,5298.410156,1000.000000
4991.967285,4958.880859,4968.465332,1000.000000
3106.520508,3651.938965,3694.546143,1000.000000
4784.253906,4962.615234,5067.964355,1000.000000
4841.209961,4988.659180,5113.351074,1000.000000
2940.872314,6413.691406,2545.168945,1000.000000
5595.350586,5728.239258,3250.149658,1000.000000
4408.495117,4906.518066,5021.810059,1000.000000
5815.295410,1686.496460,3508.916748,1000.000000
5505.379883,5346.842773,6374.756836,1000.000000
3683.820312,4314.104004,4885.351074,1000.000000
4998.466309,5325.732910,5352.822754,1000.000000
3451.489746,5407.206543,5552.083008,1000.000000
5258.668945,4798.557617,3937.198975,1000.000000
4523.562988,5041.423340,5064.064941,1000.000000
5217.737793,6283.038574,1940.869629,1000.000000
4017.124023,4789.862793,4768.648926,1000.000000
4892.206055,5054.706543,4997.824219,1000.000000
5592.337891,4266.668457,6436.988281,1000.000000
9233.494141,9762.775391,8563.575195,1000.000000
5202.815430,4196.866699,4657.903320,1000.000000
4607.020508,6307.713379,5570.658203,1000.000000
5487.323730,1969.593262,7951.572754,1000.000000
5178.991699,5812.208984,5243.606445,1000.000000
4389.347168,4744.145508,4966.114746,1000.000000
4744.817871,5211.898438,6155.164551,1000.000000
4863.804199,5108.337402,5325.777832,1000.000000
7727.194336,9619.961914,5660.985840,1000.000000
6694.456543,3934.336182,5992.578125,1000.000000
1642.092285,4384.951660,4013.365479,1000.000000
4878.894531,5568.030273,4826.750000,1000.000000
3275.665039,5125.914062,5136.244629,1000.000000
4903.814453,5132.991699,5335.929688,1000.000000
4579.417969,6752.627930,4239.161133,1000.000000
5416.849609,5068.479980,4277.177246,1000.000000
7524.252930,8882.103516,9994.585938,1000.000000
8068.215820,1090.498413,4402.073242,1000.000000
4339.432129,5920.227539,3637.709473,1000.000000
3640.003906,3512.456787,5625.330566,1000.000000
4730.586426,4958.900391,5572.320801,1000.000000
5121.001465,2648.294678,8420.114258,1000.000000
374.651672,8137.421875,488.917114,1000.000000
8686.747070,9628.134766,7939.428711,1000.000000
4743.020996,5213.004883,5358.724121,1000.000000
5027.459961,5236.975586,5492.959473,1000.000000
3551.776123,4534.082031,5239.813965,1000.000000
4803.656738,5122.944336,5060.331055,1000.000000
5021.699707,5007.318848,5066.750977,1000.000000
5004.050293,4935.878418,5487.171875,1000.000000
4725.020020,4610.070801,4986.774414,1000.000000
4012.036133,3824.021240,5058.155273,1000.000000
9311.550781,6282.601074,7635.537109,1000.000000
4757.256836,5144.983398,4932.672363,1000.000000
1916.408936,4441.452148,3932.169189,1000.000000
4923.271484,3311.973145,868.363098,1000.000000
4108.417480,5106.533691,2922.479736,1000.000000
2163.854492,6054.639160,4806.497070,1000.000000
5032.423828,4067.997070,5535.303223,1000.000000
5222.412598,5079.078613,4964.171387,1000.000000
4552.709473,4925.322754,5608.489258,1000.000000
3973.378662,5357.916016,6203.524902,1000.000000
5117.428223,5104.000488,4852.406250,1000.000000
4821.546875,4830.719727,5017.359375,1000.000000
4871.959473,5192.727051,5082.241211,1000.000000
1964.906738,6250.592773,9080.698242,1000.000000
4857.986816,5377.096191,4516.013672,1000.000000
2925.904785,5577.914551,5510.338867,1000.000000
4941.701172,5293.138672,5138.786133,1000.000000
3628.817383,1999.538818,4566.819824,1000.000000
4786.128906,5181.301758,5249.024414,1000.000000
5761.709473,7821.606934,2844.144531,1000.000000
4576.126953,4871.496582,5424.343750,1000.000000
5711.613770,4766.381348,5127.846191,1000.000000
9104.660156,8324.848633,5594.345215,1000.000000
5986.746582,5185.182129,4179.331055,1000.000000
2872.205566,3775.963135,6618.318359,1000.000000
4948.527832,4029.911133,4876.114258,1000.000000
4626.273926,5224.009766,5164.778809,1000.000000
4660.993164,5005.334961,4960.679688,1000.000000
9034.416016,9812.634766,4126.467285,1000.000000
3659.127930,2324.348633,5705.668457,1000.000000
4516.092285,4872.239746,5288.987793,1000.000000
5085.673340,4855.036133,4185.802246,1000.000000
4878.871094,5030.887695,5355.833008,1000.000000
4876.345703,5055.336426,5059.485840,1000.000000
4821.311035,5210.684082,5314.478516,1000.000000
5012.474121,5755.745605,5772.380371,1000.000000
4884.418457,4948.753906,4705.830566,1000.000000
4554.249512,4268.021484,4751.520508,1000.000000
4437.196777,2666.337402,7008.827148,1000.000000
4693.767578,4694.412109,5506.231934,1000.000000
1636.563232,1041.271362,3059.593262,1000.000000
5776.841797,8970.691406,1553.002808,1000.000000
8730.819336,2805.291748,1909.423096,1000.000000
5110.902832,4850.747559,5158.218750,1000.000000
4793.019531,5160.586426,5171.041504,1000.000000
4945.500000,4959.216309,4959.373047,1000.000000
1408.941772,482.960052,7101.047852,1000.000000
4834.338867,5140.650391,5182.718750,1000.000000
4529.657227,5035.852051,5191.782227,1000.000000
7841.518555,2707.161865,3779.310791,1000.000000
5159.674316,6473.306152,5647.391113,1000.000000
5389.642578,4304.648438,4331.084473,1000.000000
6967.024902,5794.340820,5577.895020,1000.000000
4466.150391,4945.092285,4912.761230,1000.000000
4367.145508,7994.063965,7392.250000,1000.000000
4619.204590,4995.465820,5001.270508,1000.000000
4402.991211,3348.785889,2431.381348,1000.000000
4792.283691,5264.111816,5378.725586,1000.000000
748.657654,6820.246094,5305.285645,1000.000000
5731.345703,6106.756348,6466.554688,1000.000000
4875.889160,5222.684082,5203.754395,1000.000000
6294.056152,7396.537598,5432.468262,1000.000000
5911.583984,4157.488281,3149.208740,1000.000000
3759.790771,6249.785645,2334.978271,1000.000000
4216.874512,7077.833008,7680.977051,1000.000000
5435.996094,4476.407227,5811.030273,1000.000000
6522.168945,3815.701660,739.085327,1000.000000
4488.402344,4990.069336,4920.206055,1000.000000
8546.493164,720.919678,6624.710449,1000.000000
4647.901367,5196.709961,5075.019043,1000.000000
4193.169922,4993.810547,5203.594238,1000.000000
5278.136230,5346.745605,4616.998047,1000.000000
3638.020752,5572.672363,6773.778320,1000.000000
4356.861328,5363.825684,5789.587402,1000.000000
4678.331055,5869.486816,6964.106445,1000.000000
3932.882080,7467.966797,7219.530273,1000.000000
4557.677246,5244.159668,5475.996582,1000.000000
4763.088379,5180.911133,5210.657715,1000.000000
4329.938477,4975.819336,5650.617676,1000.000000
4819.252930,5008.427246,7170.158203,1000.000000
1971.910889,9665.475586,2088.439697,1000.000000
4669.759766,6748.176270,6692.317383,1000.000000
6122.226562,4168.800293,6625.297852,1000.000000
4593.187500,4904.447754,5652.666504,1000.000000
4622.491211,5008.258789,4804.536133,1000.000000
5053.482422,4863.671875,2760.204346,1000.000000
4643.704102,5936.193848,4180.404785,1000.000000
374.991852,1974.547852,1139.080811,1000.000000
4674.936035,4800.178223,5179.243164,1000.000000
4193.681152,5692.450195,3824.447021,1000.000000
4838.118164,5060.993164,5453.950195,1000.000000
4166.085449,5319.174805,5428.267090,1000.000000
5059.525879,5074.292480,4995.685059,1000.000000
4312.652832,4117.260254,5247.798828,1000.000000
72.660347,4160.670898,3652.691406,1000.000000
3250.888916,1560.632080,5200.219727,1000.000000
4086.187988,4971.239258,5510.813965,1000.000000
4260.750000,5405.099609,8790.108398,1000.000000
4645.148438,5126.853516,5155.260254,1000.000000
5287.789551,2680.096436,5235.017090,1000.000000
4836.419434,5002.657715,4775.027832,1000.000000
4862.431641,4751.060059,4796.550293,1000.000000
3776.121582,4141.802734,7752.819824,1000.000000
4753.460449,5197.847656,5054.308594,1000.000000
4863.161621,5047.155273,5157.414551,1000.000000
4767.259766,5178.867676,5318.739258,1000.000000
4962.821777,5177.067383,4923.669922,1000.000000
4518.317383,5093.500977,4817.313477,1000.000000
4585.376953,5060.831543,5139.986816,1000.000000
5956.620117,2676.602539,6067.067871,1000.000000
4813.271484,5261.795410,4151.497070,1000.000000
4172.172363,4796.947266,5598.881348,1000.000000
4651.385254,4871.044434,5400.067383,1000.000000
4877.640137,4952.342773,5148.877930,1000.000000
2974.191895,5631.284668,5449.623047,1000.000000
4622.966797,5588.831055,6056.821289,1000.000000
4967.833984,4977.439453,5089.306641,1000.000000
4715.059082,4931.262207,5150.269531,1000.000000
6100.353516,3752.506836,4215.178223,1000.000000
4475.123535,4639.102539,4828.426270,1000.000000
4821.018066,164.872360,4409.022461,1000.000000
6766.181641,5851.250977,4557.839844,1000.000000
3580.060303,3725.967285,3162.507080,1000.000000
4792.134766,5249.982422,5390.480957,1000.000000
4347.814453,5636.438965,5254.061523,1000.000000
4645.131836,5024.836914,5190.881836,1000.000000
4046.968018,5319.544922,4127.565430,1000.000000
3142.745117,5515.306152,5624.523438,1000.000000
4866.600586,1707.230835,7373.704102,1000.000000
3643.823486,5064.652344,5022.226074,1000.000000
3385.106445,4506.979980,5707.089844,1000.000000
497.583679,7004.489258,5531.990234,1000.000000
5007.354004,5481.040527,4662.777832,1000.000000
2772.228760,4680.645508,4121.020996,1000.000000
7723.487793,3160.190430,6325.478027,1000.000000
3779.365479,5274.875977,4526.421875,1000.000000
4783.256348,5193.199707,4860.390137,1000.000000
1161.346558,5365.690430,1525.862305,1000.000000
4793.928223,4718.743652,5161.566895,1000.000000
5495.531250,4831.327148,3440.840576,1000.000000
6235.998047,5382.986816,3933.558105,1000.000000
5751.716797,6809.092773,5207.556152,1000.000000
5078.332520,5071.991699,4515.892090,1000.000000
938.925415,4552.515625,1308.312256,1000.000000
4715.161621,4861.793457,4991.044922,1000.000000
3426.204346,4526.379883,6998.915039,1000.000000
3015.045166,2181.996826,8774.463867,1000.000000
6165.761230,5480.981445,6780.006348,1000.000000
9038.957031,5460.895996,6142.286621,1000.000000
4782.170898,5025.126953,5156.988281,1000.000000
4330.875000,2718.179688,3441.943115,1000.000000
4444.884277,4716.033691,4841.604980,1000.000000
4434.697754,5121.228516,4699.933105,1000.000000
3938.335205,5507.860352,4196.446289,1000.000000
1916.565552,8979.858398,5813.915039,1000.000000
4609.855957,5787.753906,5221.615723,1000.000000
4812.212402,5673.842773,5127.243164,1000.000000
6348.470215,3158.391602,8905.024414,1000.000000
7027.334961,7421.237793,9850.482422,1000.000000
4732.280273,4821.679688,5547.111328,1000.000000
5149.835938,5012.421387,5076.322266,1000.000000
1234.210815,5735.802246,7240.754883,1000.000000
5269.552734,3524.631836,4455.599121,1000.000000
4735.164062,4720.478516,5445.183105,1000.000000
5525.175293,5120.615234,4848.514160,1000.000000
4201.280762,4209.741211,5713.339355,1000.000000
4635.422363,5108.114258,4911.191406,1000.000000
8314.455078,8584.377930,3020.528076,1000.000000
6294.058594,2243.437744,6736.390137,1000.000000
5557.580078,5883.550781,5549.776855,1000.000000
6418.636719,6076.980469,6831.981934,1000.000000
5000.479492,4075.903076,4020.899902,1000.000000
7439.742676,5356.249023,594.308899,1000.000000
4656.595215,4981.385742,4785.227051,1000.000000
4621.355957,5407.896484,4982.217285,1000.000000
4523.467285,4757.076660,6022.703613,1000.000000
4886.189453,4836.190918,5414.724121,1000.000000
7930.589844,3600.240967,1517.484131,1000.000000
4610.373535,4973.763184,4931.353027,1000.000000
5173.541992,5036.915039,5257.742676,1000.000000
5056.182617,5144.334473,5141.965332,1000.000000
4714.230469,5176.395996,5170.494629,1000.000000
7344.564453,8259.751953,1238.028076,1000.000000
4914.456055,4959.368164,5197.253418,1000.000000
5055.965332,5191.765137,4472.943359,1000.000000
4370.466309,4442.472168,4791.835449,1000.000000
5140.505371,2144.317627,3209.767822,1000.000000
4929.773438,4920.342773,5062.648438,1000.000000
5525.540527,4851.311523,5204.226562,1000.000000
4878.092285,5042.386230,5070.275391,1000.000000
5195.053711,4141.315430,5700.345703,1000.000000
4730.396484,3871.706055,5262.332031,1000.000000
4919.110840,4799.876953,4749.274902,1000.000000
7292.241699,5523.468750,5614.380859,1000.000000
4516.381836,5022.931641,5635.320801,1000.000000
8665.867188,3050.466553,9355.016602,1000.000000
8131.602539,2948.311035,2500.747803,1000.000000
5107.060059,5190.684082,1723.618286,1000.000000
4728.785645,5068.053223,5235.676758,1000.000000
4940.470703,4796.372070,5373.140137,1000.000000
4788.078613,4753.007324,4898.196777,1000.000000
441.822235,7507.302734,5936.383789,1000.000000
6727.650879,4314.729492,3362.325684,1000.000000
4054.958740,5364.148438,5363.291016,1000.000000
5132.371582,7033.662109,6699.962891,1000.000000
4843.710449,4677.659180,5286.958984,1000.000000
625.984070,5942.485352,2008.029419,1000.000000
3584.040771,3997.903076,2890.240723,1000.000000
5463.213379,5124.674316,6189.062012,1000.000000
4728.865234,5289.127930,5139.831543,1000.000000
4820.324219,5667.595703,4799.248535,1000.000000
7435.221191,3630.571777,2205.005127,1000.000000
5314.770020,5570.142090,6609.659180,1000.000000
3995.277832,5646.681152,8782.086914,1000.000000
5121.346191,5071.900879,5257.108887,1000.000000
1084.497192,6913.245605,3883.575439,1000.000000
5652.124512,3482.108154,4389.477051,1000.000000
4883.202148,5215.939453,5350.492676,1000.000000
3476.824951,2197.187256,4706.957520,1000.000000
4944.635742,4802.122070,5338.057129,1000.000000
4649.765137,5239.313477,5293.345703,1000.000000
2253.660889,3974.825684,6860.501953,1000.000000
4689.350586,5208.423340,5197.655273,1000.000000
4808.919922,5072.432617,5418.525391,1000.000000
3706.717773,9517.780273,1951.445190,1000.000000
4565.067383,4948.586914,5303.853516,1000.000000
4898.310547,4753.706055,4955.026855,1000.000000
4608.099609,4959.489258,5414.908691,1000.000000
3290.064697,1112.681885,8628.441406,1000.000000
4022.927002,5316.556152,4362.473145,1000.000000
4440.385742,1114.692627,9612.587891,1000.000000
4838.636719,4928.770020,5384.588867,1000.000000
4851.613281,6770.279297,4116.102051,1000.000000
4696.994629,5123.232910,5243.461914,1000.000000
5255.992676,4457.109863,5825.845215,1000.000000
3987.883057,4320.736328,5478.773438,1000.000000
4797.911621,4784.466797,4822.548340,1000.000000
8285.809570,7249.750488,7234.139648,1000.000000
4634.407715,5044.375488,5408.314453,1000.000000
4692.580078,5040.196777,5083.805176,1000.000000
800.447388,3935.364258,4244.733887,1000.000000
5720.332520,5514.606445,5179.287109,1000.000000
4847.407227,5163.179199,4740.302734,1000.000000
4720.053223,5000.039062,5380.199219,1000.000000
4062.128174,6737.778320,7546.452637,1000.000000
3466.351562,4646.322266,4842.896973,1000.000000
1197.257080,2280.683838,5157.687988,1000.000000
7806.756348,8188.938965,8956.413086,1000.000000
6681.943848,5751.735352,3841.003418,1000.000000
4784.889648,1407.862183,2094.097168,1000.000000
5019.159668,4945.422363,5198.706543,1000.000000
6745.364746,1144.979980,5966.478516,1000.000000
4800.670898,4798.637207,5647.566406,1000.000000
4560.191895,5261.579102,4390.394531,1000.000000
4413.033691,7051.361328,6449.202637,1000.000000
4128.176758,9058.476562,9784.559570,1000.000000
4789.356934,5055.724121,5155.772461,1000.000000
