X,Y,Z,M
5095.770020,5040.021973,4972.462402,1000.000000
4606.993164,231.716949,5231.939941,1000.000000
5260.870117,4502.027344,4907.405762,1000.000000
6098.798340,1197.321045,1131.400879,1000.000000
817.408752,6070.228516,7378.551270,1000.000000
320.233826,8017.336914,5469.542969,1000.000000
9122.629883,4217.557129,7053.198730,1000.000000
5113.520020,5298.969238,5042.285645,1000.000000
4622.536133,4822.712402,5268.164062,1000.000000
4837.249512,4647.091797,4960.210449,1000.000000
5792.536621,3967.397461,3773.774170,1000.000000
4600.376465,4553.453125,5336.634766,1000.000000
4896.081543,4645.794434,5241.288086,1000.000000
4949.921387,4061.297363,4758.530762,1000.000000
1527.051758,7911.908691,4194.372070,1000.000000
5160.657227,4560.888184,5522.230469,1000.000000
4578.520996,5233.587891,5654.942871,1000.000000
4756.305664,4765.345703,5314.852051,1000.000000
3846.666504,5687.267578,4276.998047,1000.000000
5079.630371,4907.871094,5034.788574,1000.000000
5733.469727,6304.356445,6294.008301,1000.000000
4859.280762,5119.929199,5413.321777,1000.000000
4948.020996,4629.457520,7206.101562,1000.000000
7512.223633,8673.601562,5326.185547,1000.000000
5285.499512,4920.717773,4819.136230,1000.000000
4974.223633,4232.226562,8906.209961,1000.000000
5928.695801,3251.935791,4668.920898,1000.000000
5014.249023,4669.346680,5113.672852,1000.000000
4976.197266,4950.197266,4996.821777,1000.000000
5259.671875,5249.231934,1483.264160,1000.000000
4479.031738,2901.800781,6759.718262,1000.000000
5073.148926,4788.589355,5051.425781,1000.000000
5224.663086,4872.295898,4687.563477,1000.000000
5092.099609,4797.313965,5405.006836,1000.000000
5349.237793,4812.388672,4882.795898,1000.000000
4993.956543,5028.720215,5191.367188,1000.000000
5367.897949,6378.048828,5547.998535,1000.000000
5137.582031,4625.596191,5148.234375,1000.000000
5291.354492,5172.517090,5035.895996,1000.000000
5774.720215,3449.819580,7231.233398,1000.000000
4618.339355,5118.968262,4792.167480,1000.000000
1218.330933,5227.757324,8623.595703,1000.000000
9933.480469,3526.487061,4658.593262,1000.000000
8967.030273,4772.241699,2105.565430,1000.000000
4829.839355,4957.208496,4726.515625,1000.000000
4269.053711,5914.611328,2546.651367,1000.000000
4973.427734,4998.624023,5037.226074,1000.000000
1091.428589,6760.431152,4326.204590,1000.000000
4864.583496,4712.959473,5077.555176,1000.000000
5175.114258,4801.482910,5162.359863,1000.000000
2358.496826,693.168030,58.669117,1000.000000
7584.459473,3654.673340,4580.573242,1000.000000
4573.059082,5232.980957,4713.927246,1000.000000
1431.376709,5247.330566,2960.237549,1000.000000
4872.076172,4932.685059,5707.807617,1000.000000
3289.992432,3615.196045,9867.126953,1000.000000
5086.734863,5050.028320,5050.692383,1000.000000
5298.231934,5519.240723,7560.417480,1000.000000
4942.103516,4412.452148,5035.103027,1000.000000
4802.922363,1883.556152,3725.797852,1000.000000
3645.130615,5209.114746,5619.572754,1000.000000
5251.643066,5021.646484,4953.547363,1000.000000
5455.897949,4088.050049,4385.812500,1000.000000
3853.534668,5913.614746,6314.609375,1000.000000
4243.724609,1579.940552,5741.824219,1000.000000
1999.443970,5782.291016,7876.942871,1000.000000
4900.058594,5132.938965,4795.621094,1000.000000
3143.348633,6809.658691,5732.214355,1000.000000
5649.088867,5975.666992,5605.023438,1000.000000
663.895752,6915.905273,4273.994629,1000.000000
5002.131836,4822.539551,5123.748535,1000.000000
4949.386719,5389.323730,5016.576172,1000.000000
4681.643066,4513.583984,5977.092773,1000.000000
3771.861084,2541.064209,6159.159668,1000.000000
4892.384766,5192.415527,6180.923828,1000.000000
5661.608398,3429.636475,3068.597656,1000.000000
8840.817383,4412.903809,4675.794434,1000.000000
4737.661133,4711.800293,5098.832520,1000.000000
4934.325684,4747.193359,5205.642578,1000.000000
4176.326660,5113.295898,5093.082031,1000.000000
4246.073730,4027.347412,7004.479492,1000.000000
6867.020020,2063.700439,6401.256836,1000.000000
4761.148438,4658.532715,5772.214355,1000.000000
4072.184570,5887.974609,3736.421875,1000.000000
5126.881836,5234.283203,6191.518555,1000.000000
4928.915527,4620.107422,4989.150879,1000.000000
5524.986328,5361.998535,6329.099609,1000.000000
4631.428223,5622.496582,5538.497559,1000.000000
3948.226562,2098.161621,2697.384033,1000.000000
5006.659668,4621.612305,5421.187012,1000.000000
5012.622070,4882.748047,8392.023438,1000.000000
4638.082031,4896.217773,4891.982422,1000.000000
5063.274902,4468.681641,5143.691406,1000.000000
4941.147949,5030.411621,5062.256348,1000.000000
4521.707031,4508.346680,5939.762207,1000.000000
5426.567871,6995.851562,7354.289062,1000.000000
2742.050537,5339.420410,7533.745117,1000.000000
4930.487305,4165.049805,4882.173340,1000.000000
8253.189453,4753.074219,7976.151367,1000.000000
5016.645508,4705.952637,5065.563965,1000.000000
4465.166992,5650.059570,4630.334961,1000.000000
4707.759277,5052.496094,4885.517578,1000.000000
4549.906738,5137.072266,5414.876953,1000.000000
348.912323,2915.502930,6132.018555,1000.000000
4852.959473,4883.402832,5511.551758,1000.000000
5127.183594,5057.413086,4871.641113,1000.000000
4658.546387,4640.596680,5056.484863,1000.000000
5208.216309,3998.851807,4281.985840,1000.000000
4510.741211,4804.979980,5257.692871,1000.000000
5349.742188,4453.561523,4904.848145,1000.000000
2265.409180,6788.801758,1118.089233,1000.000000
5182.441895,4548.182617,5594.335449,1000.000000
4975.951172,4894.278320,5238.383789,1000.000000
4895.054688,4820.529297,5079.958008,1000.000000
4912.325684,4803.867676,5086.487305,1000.000000
4380.925293,4750.134277,4955.405762,1000.000000
5116.525391,5483.925293,5462.592773,1000.000000
5550.188965,5413.409180,5661.293457,1000.000000
4965.407715,4837.136719,5182.044922,1000.000000
5121.955078,7042.293457,6841.745117,1000.000000
5415.847168,4497.928223,5660.397949,1000.000000
5325.921875,5185.565430,2011.425537,1000.000000
7286.896484,5966.095215,3999.768555,1000.000000
9924.496094,1834.476318,9763.834961,1000.000000
5075.214844,4997.509766,5152.696289,1000.000000
5125.264648,5797.152344,5709.692383,1000.000000
4930.402344,4555.814941,5112.787109,1000.000000
4857.041016,4698.572266,5325.311035,1000.000000
5178.262695,4347.299805,3179.239014,1000.000000
588.014893,6804.077637,7834.102051,1000.000000
5217.729492,4748.166504,5006.979980,1000.000000
4578.917480,3570.516357,5743.958008,1000.000000
21.288912,6253.550293,41.786636,1000.000000
5215.860840,5700.643555,4693.580078,1000.000000
5208.028809,5213.890625,5692.993652,1000.000000
4276.720703,4640.686523,6354.512207,1000.000000
5425.995117,4662.437988,5021.304199,1000.000000
5194.727539,4803.114746,5188.604004,1000.000000
6103.652832,8430.422852,8187.154785,1000.000000
5211.608887,4973.236328,5640.800293,1000.000000
4748.045410,3762.157959,4555.627441,1000.000000
2775.689453,3902.953613,4432.817871,1000.000000
4311.132324,3445.663330,5250.981445,1000.000000
4997.445312,5105.609375,5376.827148,1000.000000
4966.655273,4546.580078,1814.244141,1000.000000
4997.524902,4583.825684,5898.592285,1000.000000
3495.421875,3358.722168,7896.112793,1000.000000
4884.827637,6464.771973,3248.698242,1000.000000
8689.295898,6949.902832,151.465759,1000.000000
3205.687500,9505.496094,5059.856445,1000.000000
4854.503418,4994.397461,5337.925293,1000.000000
5772.249023,2592.517578,5183.834473,1000.000000
5222.253418,4602.756836,5070.295410,1000.000000
5534.533691,4915.266113,5081.420898,1000.000000
4733.501953,5457.528320,4984.801270,1000.000000
5231.937500,9373.834961,3947.739502,1000.000000
4840.566406,4915.862305,5337.489258,1000.000000
4957.827637,4888.945801,5043.953125,1000.000000
5574.801270,690.894775,9189.815430,1000.000000
7871.956055,877.394409,3448.618896,1000.000000
4668.416992,5006.161621,5267.862793,1000.000000
6090.539062,4240.535156,6517.261230,1000.000000
1705.999390,2289.561279,7466.932129,1000.000000
4433.003906,4402.486816,5024.245117,1000.000000
4960.005859,4704.696289,5179.632324,1000.000000
5154.707031,5457.466309,5531.445312,1000.000000
5672.727539,5818.155762,6184.108887,1000.000000
5315.451172,4679.137695,5028.857422,1000.000000
3866.802734,5184.180664,6281.392090,1000.000000
3906.723877,5390.111328,7224.835938,1000.000000
5974.333984,3415.131592,3382.723389,1000.000000
83.680016,6002.213379,2311.320801,1000.000000
4913.609375,5267.990723,5834.806152,1000.000000
7516.563965,7325.331055,657.743469,1000.000000
5319.023926,5079.190918,4522.153320,1000.000000
5262.709473,4988.537598,5230.865723,1000.000000
5065.804688,4310.183105,3503.987549,1000.000000
5304.569824,4719.162598,5252.162598,1000.000000
2664.467041,5430.444824,7151.365234,1000.000000
5105.673828,5304.706543,5049.735352,1000.000000
5113.592773,5065.632324,5233.405762,1000.000000
5272.504883,4814.170898,5095.869141,1000.000000
4849.069336,5344.396484,5154.783203,1000.000000
8064.378418,5911.966797,3517.158691,1000.000000
5003.392578,4715.594727,5050.603516,1000.000000
4948.900879,4832.252930,5030.571289,1000.000000
5862.972168,5253.118164,5395.087891,1000.000000
5420.458984,4622.895508,3271.796631,1000.000000
4362.492676,4861.156250,4946.229492,1000.000000
5363.459961,4893.774902,4941.848633,1000.000000
4925.797852,4758.112305,5063.285156,1000.000000
4916.993164,5129.600586,4979.758301,1000.000000
6076.694824,4477.529297,5497.259766,1000.000000
4991.203613,4812.618652,5159.688477,1000.000000
5362.773926,5788.455078,5742.531250,1000.000000
4485.205566,5102.946289,4558.719238,1000.000000
9427.855469,4009.867432,7733.998535,1000.000000
4857.455078,1334.358887,5034.516113,1000.000000
5220.940918,5224.935547,6915.767090,1000.000000
5111.164062,4764.135254,5115.928223,1000.000000
5254.069336,4201.550293,5701.647461,1000.000000
5353.549316,5144.509766,4679.388184,1000.000000
65.847870,3169.361572,5404.672852,1000.000000
2922.887939,6013.454102,4914.375000,1000.000000
5206.814453,4759.768555,5324.759766,1000.000000
8699.568359,6735.331055,4588.337402,1000.000000
4866.594238,4741.673828,5004.040039,1000.000000
2501.521240,5432.310059,5021.588867,1000.000000
7197.940918,7447.855469,9593.159180,1000.000000
6605.390137,5069.998047,6552.090332,1000.000000
4839.863770,4741.938477,5329.419434,1000.000000
5233.182617,4731.551758,5219.541504,1000.000000
5483.770996,8066.085938,8048.933594,1000.000000
1804.781128,5650.540527,6082.828125,1000.000000
4940.554199,8190.759277,3144.669434,1000.000000
5223.662598,4841.186035,5144.630371,1000.000000
5043.806641,1338.260010,2659.458740,1000.000000
5104.277344,6590.790039,5954.252930,1000.000000
4921.032715,4738.397461,5161.618652,1000.000000
430.907471,4453.999512,1192.838257,1000.000000
5131.513672,4717.032227,5510.286621,1000.000000
5119.529785,5413.571289,5599.411621,1000.000000
4397.266113,6980.176270,6647.889648,1000.000000
5043.545898,4814.799805,5238.688477,1000.000000
4952.353027,4884.493652,4849.058594,1000.000000
2374.535889,4326.560059,4676.651855,1000.000000
4933.983398,5006.248535,5288.301758,1000.000000
5139.255371,4658.145996,4752.166504,1000.000000
4803.627930,5095.295410,5161.529785,1000.000000
8138.244629,2394.564209,3110.949707,1000.000000
5375.092285,4771.913086,5291.731934,1000.000000
4081.807373,9521.635742,8256.063477,1000.000000
5105.685547,4694.300293,5159.338867,1000.000000
2986.317383,3279.559082,5368.747559,1000.000000
5245.726074,4942.730957,4935.659668,1000.000000
5293.400879,4633.015137,5008.804688,1000.000000
4698.520508,4886.099121,5103.990723,1000.000000
5234.971191,5115.357422,5185.578125,1000.000000
8101.608398,5633.623047,3215.079590,1000.000000
4825.745117,4841.129883,5216.063965,1000.000000
5121.960449,4652.365234,5152.418945,1000.000000
4668.838379,5139.240723,2567.634521,1000.000000
5102.821777,4420.191406,5149.008789,1000.000000
4955.939453,4983.496582,5008.050293,1000.000000
5072.386719,4881.208008,5175.989746,1000.000000
3037.659424,4603.881836,4361.947754,1000.000000
4317.804688,5010.842285,5051.918457,1000.000000
7321.043945,5732.814453,6421.789062,1000.000000
4398.674805,3715.362061,148.050598,1000.000000
6109.515625,1670.192749,8597.978516,1000.000000
8997.736328,8406.698242,5778.946777,1000.000000
4852.601562,4775.049316,5254.561523,1000.000000
4627.755371,5059.946289,468.293671,1000.000000
5019.922852,4597.753906,4979.474609,1000.000000
4865.101074,4452.679688,5250.761230,1000.000000
5036.925293,5499.086426,3459.189941,1000.000000
2982.572021,5174.312500,1965.849976,1000.000000
4715.624023,5005.530273,4775.058594,1000.000000
