X,Y,Z,M
3441.485352,2649.990723,4676.435547,1000.000000
4848.904297,5020.533203,4925.304688,1000.000000
5020.854980,4671.629883,4910.385254,1000.000000
4798.461426,5286.742676,5238.065918,1000.000000
568.886292,6133.590332,109.118019,1000.000000
5087.079590,5018.910156,4867.191406,1000.000000
8576.008789,8394.939453,2825.713623,1000.000000
4093.860840,2982.998047,6534.259277,1000.000000
4993.982910,4926.725586,4504.645996,1000.000000
4988.966797,5036.663574,4818.931152,1000.000000
4699.098145,4707.559082,4666.458008,1000.000000
4694.550293,4979.648926,4753.004883,1000.000000
5345.069336,4933.713867,5934.679199,1000.000000
5515.738281,5592.495605,5697.686035,1000.000000
9414.613281,3973.238525,5173.807129,1000.000000
4900.715820,5039.121582,5059.168457,1000.000000
5265.865234,5388.520996,5454.793457,1000.000000
4880.401855,5222.433105,4889.317383,1000.000000
4446.663086,5547.472656,5008.494141,1000.000000
8002.459961,6047.155762,2963.585449,1000.000000
3562.705566,885.200317,8782.132812,1000.000000
6809.455078,9217.663086,7214.282715,1000.000000
4535.947266,5702.980957,4873.490723,1000.000000
4070.535889,4930.627441,4826.462402,1000.000000
5038.019531,5046.932129,5159.818848,1000.000000
4985.492188,4993.051758,4835.157715,1000.000000
8801.833984,6434.399902,8201.825195,1000.000000
4593.588867,4778.922363,5160.270508,1000.000000
4693.729980,5113.908203,4590.941406,1000.000000
9300.115234,8309.597656,7260.044434,1000.000000
4876.525391,5286.631348,4474.143066,1000.000000
4597.534180,4344.113281,4852.164062,1000.000000
5729.804199,3910.781494,2315.605469,1000.000000
3317.780273,5502.932129,5722.153320,1000.000000
4563.958984,5238.057617,5028.917480,1000.000000
3832.406494,5649.917969,4720.433105,1000.000000
4880.792480,5179.408691,5001.202637,1000.000000
4708.908691,5255.172363,6686.351074,1000.000000
4990.518066,5243.316895,4937.132812,1000.000000
5003.917480,4746.621094,5035.395996,1000.000000
4398.727051,4859.177246,2318.641357,1000.000000
3019.243408,6509.147949,5565.892090,1000.000000
4455.228027,5537.931152,4924.981445,1000.000000
5881.108887,5809.479004,5916.322754,1000.000000
5679.762207,5814.590820,3548.949219,1000.000000
7159.275391,2425.809082,9601.872070,1000.000000
4884.334473,5190.162109,4638.757812,1000.000000
2910.747070,5024.560547,4558.040527,1000.000000
4990.015137,5327.729980,4975.169434,1000.000000
5284.053711,5165.551758,4664.503418,1000.000000
5016.919434,5010.117188,5141.518066,1000.000000
592.948486,8183.166504,2905.439209,1000.000000
2419.278564,4314.132812,1256.321289,1000.000000
4958.429199,4934.912109,4866.575195,1000.000000
4639.303223,6616.958984,5145.622070,1000.000000
7755.255371,1967.910645,3519.639648,1000.000000
4255.263184,3726.290283,565.992432,1000.000000
4250.264160,3880.622803,5649.541992,1000.000000
5054.848633,6201.015137,3356.211182,1000.000000
4496.621582,5446.629883,4974.186035,1000.000000
4941.735352,5557.710938,4985.619629,1000.000000
4604.758789,5302.832031,5125.686035,1000.000000
3912.952148,3597.466064,7173.415039,1000.000000
4812.334961,4847.424316,5330.017578,1000.000000
6413.048828,5072.733398,7468.846191,1000.000000
5055.154297,5371.899414,5231.623047,1000.000000
4865.091797,5173.536621,5391.648438,1000.000000
4782.091309,5205.598633,4910.005859,1000.000000
5187.764160,5768.544922,6698.075195,1000.000000
4850.830566,5158.482422,5148.666504,1000.000000
4802.696777,5052.850586,4999.969727,1000.000000
4530.594238,4539.101074,6825.862793,1000.000000
5498.333984,7055.156250,3888.539062,1000.000000
4784.699707,5134.199707,4907.811523,1000.000000
2472.057861,7734.237305,792.267700,1000.000000
4553.024902,4677.959473,6617.314941,1000.000000
3692.906006,4729.538574,5449.584473,1000.000000
4495.427734,5431.484863,4807.108398,1000.000000
7702.524902,6845.548340,7318.137695,1000.000000
5530.329590,5270.486816,5248.039062,1000.000000
4347.382324,5020.852539,4615.051758,1000.000000
2348.081543,6929.379883,7816.308594,1000.000000
4970.006348,5043.585938,5890.766602,1000.000000
5082.940918,5607.020020,4559.311523,1000.000000
4416.907227,8828.134766,4584.807129,1000.000000
485.154724,7974.416504,7670.728027,1000.000000
4807.682617,5223.681152,4582.529297,1000.000000
5646.623047,3980.981934,4622.222656,1000.000000
2656.116455,7073.482422,1671.535400,1000.000000
4982.339844,5199.552246,5299.258789,1000.000000
4992.196777,5322.984863,5314.555664,1000.000000
5522.893555,7217.794922,4758.820801,1000.000000
4828.351562,4442.805176,5290.009766,1000.000000
546.004150,1887.640015,3776.703125,1000.000000
9075.506836,6081.341309,4333.865723,1000.000000
9638.940430,2181.373779,7877.609863,1000.000000
4414.265137,6548.125488,5165.241699,1000.000000
5716.983398,4593.319824,4055.519531,1000.000000
4355.778320,5895.622559,3876.563477,1000.000000
5478.304688,3462.267822,7825.054199,1000.000000
5321.687988,5502.717773,4670.103516,1000.000000
1849.037964,9238.166992,2187.953369,1000.000000
1377.840210,2.910133,5312.605957,1000.000000
5084.094727,5528.919922,6276.854004,1000.000000
7039.751953,7265.717285,5396.487305,1000.000000
3592.705566,6676.657227,6163.455566,1000.000000
1657.678589,5069.654297,7274.322266,1000.000000
7341.082520,8227.779297,6419.463867,1000.000000
1933.932739,218.287354,7756.673340,1000.000000
4963.841309,5064.439941,4979.206543,1000.000000
4951.377441,4945.471191,4788.972656,1000.000000
5867.213379,4799.870605,5677.297852,1000.000000
4820.755859,5268.766113,4329.331055,1000.000000
5096.997070,5188.585449,4683.675293,1000.000000
4921.576660,5093.929199,4911.213867,1000.000000
4849.980469,5197.754883,4991.652344,1000.000000
4748.812988,5096.198730,4680.933105,1000.000000
7862.258301,1065.794434,6385.607422,1000.000000
5432.763672,5285.848633,4599.703613,1000.000000
4647.021484,2397.821533,8799.208008,1000.000000
9543.471680,4306.319336,4671.448730,1000.000000
4281.684082,5421.004883,2409.255615,1000.000000
8761.760742,6185.716797,5299.179688,1000.000000
5046.291992,5783.836914,5301.432617,1000.000000
5607.026855,5828.228027,5360.347656,1000.000000
4968.166992,4910.758789,5474.775879,1000.000000
4062.058838,4914.085449,4755.669922,1000.000000
4698.302734,5035.886230,4432.799316,1000.000000
4773.298828,5123.908203,5160.185059,1000.000000
4930.461914,5173.216797,5047.618164,1000.000000
8933.289062,8223.144531,8306.331055,1000.000000
5358.183594,5626.476074,4848.374512,1000.000000
3360.739990,4800.594238,5656.140137,1000.000000
6132.398926,5725.752441,4451.229492,1000.000000
3413.905762,9020.508789,5791.559082,1000.000000
5056.325684,5117.632324,4987.384766,1000.000000
5573.645508,6195.383301,6360.823242,1000.000000
4766.011230,5120.803711,4986.132324,1000.000000
19.539228,1208.170044,5007.792969,1000.000000
6860.421875,2577.770020,3831.119141,1000.000000
4470.620117,5361.201172,4776.584961,1000.000000
8443.973633,6437.436035,6469.918945,1000.000000
5908.099609,6017.190918,6523.601074,1000.000000
4524.958496,5237.763672,5138.745117,1000.000000
4690.009766,5048.391113,4604.907715,1000.000000
9604.683594,7740.732910,111.694679,1000.000000
5219.311523,7534.458008,3327.495117,1000.000000
4645.490723,5460.585449,4798.487305,1000.000000
5323.100098,5338.027832,4434.438965,1000.000000
4820.916992,4991.455078,5031.145508,1000.000000
4738.899414,4862.418945,5342.622559,1000.000000
4957.707520,5124.731934,5077.969727,1000.000000
4692.515625,5077.687012,4870.761719,1000.000000
4960.780273,5110.841309,4506.553711,1000.000000
7448.020508,7235.044434,4853.857910,1000.000000
2653.465820,4484.610352,2543.166992,1000.000000
4765.178711,5121.662109,4972.709961,1000.000000
5297.927734,7272.905273,3872.631104,1000.000000
2791.912354,6710.291016,4186.048340,1000.000000
8376.223633,5241.406738,5360.764160,1000.000000
4859.872559,5047.402344,5054.604004,1000.000000
4566.604004,5023.663086,5021.847656,1000.000000
4826.980469,5422.464355,5243.936035,1000.000000
2699.924316,9670.233398,4606.951660,1000.000000
4978.981445,5041.298340,5362.825195,1000.000000
5009.934082,5147.579102,5054.268066,1000.000000
9964.708984,1221.038086,5022.084961,1000.000000
4718.904785,3777.822998,5133.125000,1000.000000
4576.125488,4990.137207,5131.701660,1000.000000
2442.760010,7984.638672,1469.290527,1000.000000
5090.123535,5110.375977,4824.970215,1000.000000
6029.159180,7402.224609,7252.763184,1000.000000
5084.716309,5267.935547,4868.065430,1000.000000
4396.104004,4847.552246,6574.808105,1000.000000
5781.650391,5642.131836,5637.655762,1000.000000
7161.544922,5447.536621,8823.346680,1000.000000
5104.373047,4205.552734,3795.458008,1000.000000
4768.169922,4995.550781,5066.969727,1000.000000
4786.782715,5425.309570,3423.494629,1000.000000
6148.104492,4399.794434,3360.895264,1000.000000
5222.533691,5722.137695,7849.003418,1000.000000
6548.042480,4057.200928,5419.839844,1000.000000
4370.498047,4611.482422,5094.835938,1000.000000
8412.790039,4501.880859,7494.650391,1000.000000
4728.640625,5363.123047,5794.959961,1000.000000
6993.392578,7521.582520,4739.334473,1000.000000
4892.023438,4922.057617,5071.433594,1000.000000
4993.458984,5302.563477,4829.525879,1000.000000
5079.597656,5587.684082,4207.622070,1000.000000
4884.967285,3165.695312,3427.428223,1000.000000
4311.345703,5351.923340,5119.273438,1000.000000
5140.191895,9462.132812,1455.707153,1000.000000
3576.001221,9676.839844,9366.710938,1000.000000
5100.417480,3631.693359,4995.452637,1000.000000
5231.564453,5166.591309,4952.651367,1000.000000
4888.909180,5277.688477,5308.678223,1000.000000
4445.068359,7314.922852,6026.591797,1000.000000
6049.314941,4301.813477,7768.500977,1000.000000
5508.992676,3644.664062,3007.883789,1000.000000
2512.798096,4376.204590,5769.062988,1000.000000
5122.005371,4952.592773,5013.554688,1000.000000
4719.479004,4863.094727,5733.359375,1000.000000
3481.282959,4075.208984,3563.037598,1000.000000
4873.879395,4886.476562,4884.530273,1000.000000
4021.333496,405.461304,8377.078125,1000.000000
4952.817383,5320.736328,4902.186035,1000.000000
5133.159180,5026.057617,5334.647461,1000.000000
4977.544922,5166.142578,5268.815918,1000.000000
4941.855957,5188.871582,4965.354492,1000.000000
4504.601562,5260.822754,4886.256836,1000.000000
4354.100586,5536.642578,5100.479980,1000.000000
1234.848633,2370.816895,1269.451904,1000.000000
5507.978516,5247.731445,4959.140137,1000.000000
4750.929199,5707.339355,4812.234375,1000.000000
3454.496826,5679.899414,4413.198242,1000.000000
4620.245605,4955.291504,4999.524414,1000.000000
5021.145996,4882.672363,5326.768555,1000.000000
4675.808594,5472.185547,4531.736328,1000.000000
5048.356934,5344.531250,4884.924316,1000.000000
3062.683350,1542.398315,1562.759644,1000.000000
4669.031250,5376.423340,4722.422363,1000.000000
4981.938477,5217.825195,4485.909668,1000.000000
5122.631348,5478.534180,5145.864746,1000.000000
4800.134277,5151.957520,4985.768555,1000.000000
4805.213867,4970.883301,5508.128906,1000.000000
4887.436523,5163.388184,5211.793945,1000.000000
1809.884766,737.047180,7798.729492,1000.000000
4908.371582,5581.747559,5648.145020,1000.000000
4910.958984,5034.885254,4713.870605,1000.000000
5095.982910,5076.660645,5229.526367,1000.000000
5109.033203,5058.373047,5284.110840,1000.000000
4477.620605,5404.834961,4865.030273,1000.000000
4632.235840,4423.469238,5103.344727,1000.000000
4913.071777,5385.495605,4957.756348,1000.000000
4993.049316,4985.458496,5050.891113,1000.000000
5182.222168,5268.078613,4764.519043,1000.000000
4925.147461,4878.483887,4855.754395,1000.000000
867.969177,6958.766602,3211.545410,1000.000000
6493.472656,5747.505371,5038.134766,1000.000000
3955.141357,1980.455933,5086.051270,1000.000000
4992.778320,5128.623535,4853.094238,1000.000000
4161.208008,4698.868164,5015.818848,1000.000000
4851.203613,5075.346680,5247.651367,1000.000000
4867.300781,5356.243164,4799.822754,1000.000000
4396.427734,5042.662598,5688.786621,1000.000000
2451.607666,1699.896118,4348.584961,1000.000000
5125.290039,6163.760254,4830.625000,1000.000000
5015.439941,4382.606445,4563.362793,1000.000000
3407.009033,4596.035645,8003.369629,1000.000000
4673.821777,5517.460449,4870.213867,1000.000000
3185.889648,5791.523926,6879.186035,1000.000000
1633.629761,6218.592773,5337.100098,1000.000000
5041.786621,5447.780762,4682.868164,1000.000000
4483.198242,5279.522461,4774.318848,1000.000000
8389.013672,5565.714355,1474.516357,1000.000000
4853.670410,5072.480469,4784.463379,1000.000000
4066.947754,4418.467773,6572.676758,1000.000000
4629.472168,4825.521973,5506.658691,1000.000000
3316.600830,3080.776123,2349.038086,1000.000000
4974.371582,5069.429688,5066.859863,1000.000000
9185.376953,6379.211914,4564.303223,1000.000000
4814.064453,5006.825684,5067.946777,1000.000000
5417.843262,4657.521973,6213.987305,1000.000000
1010.867981,7197.701660,3581.712646,1000.000000
2963.186768,4354.313965,6644.630371,1000.000000
6908.547852,1147.639771,8938.833008,1000.000000
4921.495117,5391.036133,4811.111328,1000.000000
1637.967163,9268.059570,4010.679199,1000.000000
4800.636230,5188.520996,4959.988770,1000.000000
4269.050781,4375.884277,4981.810547,1000.000000
4858.514648,5321.451172,4510.708984,1000.000000
4862.359375,2488.921143,4511.107422,1000.000000
4724.437988,5159.398926,4835.049805,1000.000000
5045.436035,5523.882812,4808.250977,1000.000000
5056.200195,410.315796,9403.928711,1000.000000
591.767639,7141.488281,1362.612061,1000.000000
5068.064453,5102.174805,5129.897949,1000.000000
5440.015137,5088.378906,4999.779297,1000.000000
3700.390869,3195.985840,2714.824707,1000.000000
4642.020020,5902.041992,5198.062500,1000.000000
4726.631348,5035.434570,4979.074219,1000.000000
5382.465820,5299.696289,5992.235840,1000.000000
5312.296387,6170.300781,6269.809082,1000.000000
4918.684082,6009.609863,4246.633301,1000.000000
5366.477539,4807.200195,6909.718262,1000.000000
8565.952148,5496.145996,7373.145020,1000.000000
3781.378662,4585.683105,4263.424805,1000.000000
1264.072998,2825.156982,4284.362793,1000.000000
5156.402344,5877.472656,4440.076660,1000.000000
6511.284180,3942.161377,8766.420898,1000.000000
4980.402344,4694.998047,4498.010254,1000.000000
4944.019531,4999.703613,4969.737305,1000.000000
3744.418701,4475.082520,6167.703613,1000.000000
5603.672852,5418.778320,5026.277344,1000.000000
3708.579346,4840.845215,4731.192383,1000.000000
4936.798828,5280.031738,4841.535156,1000.000000
5472.973633,5324.275391,4846.380859,1000.000000
4914.111328,5263.060547,5119.849121,1000.000000
4695.415527,5343.385254,4644.187012,1000.000000
9165.493164,7245.052734,4393.139648,1000.000000
4765.000977,5539.943848,4663.137207,1000.000000
4655.795410,5109.218262,5760.637695,1000.000000
5242.414551,5788.116211,4638.634766,1000.000000
7375.405273,3997.638916,317.371979,1000.000000
4913.718750,5032.229004,5093.571289,1000.000000
5697.043945,6342.110352,4932.623535,1000.000000
4635.177734,4866.218750,5355.298828,1000.000000
4736.649902,4701.094238,5440.203125,1000.000000
4857.753418,5263.246582,4526.093262,1000.000000
4527.679199,5065.206543,4574.256836,1000.000000
3326.978516,4959.754395,4597.071777,1000.000000
4965.624512,5339.297363,4769.108398,1000.000000
9967.790039,4909.241211,4187.919434,1000.000000
9264.345703,5346.288086,3740.558350,1000.000000
2572.522705,5657.966797,4395.394531,1000.000000
5065.737305,5350.824219,5010.266602,1000.000000
4369.440430,4844.792969,4688.181152,1000.000000
5404.783203,5025.155762,4893.035645,1000.000000
3.001828,6165.170410,2836.330078,1000.000000
3986.565430,6213.412598,5897.238281,1000.000000
4835.371094,5075.522949,4986.992188,1000.000000
2676.050049,2155.910645,442.483856,1000.000000
4668.794434,5155.699707,4913.585449,1000.000000
8112.442871,4303.593750,3964.712891,1000.000000
3337.588135,1482.494019,9067.671875,1000.000000
6304.352539,4850.389648,3527.978760,1000.000000
4656.212402,4989.825684,5120.604004,1000.000000
4581.894531,5159.462891,5238.354980,1000.000000
7852.307617,8742.087891,1868.865845,1000.000000
5138.343262,6121.009277,6015.165039,1000.000000
3033.312500,4562.294922,2589.012939,1000.000000
4899.699219,4900.533203,5039.996582,1000.000000
8242.560547,3829.970947,3661.267822,1000.000000
3618.872314,5439.384277,4398.890625,1000.000000
4977.930664,4965.907715,5524.109863,1000.000000
4317.755859,6788.275879,4098.928223,1000.000000
4828.564941,5285.559570,4977.780762,1000.000000
4682.878906,5691.521484,4947.172852,1000.000000
472.842773,8497.438477,3028.284424,1000.000000
4868.838379,5414.500488,5137.257324,1000.000000
4761.207520,5303.515137,4984.489746,1000.000000
4790.105469,7296.703613,3167.397217,1000.000000
5039.384277,4758.776855,4755.885254,1000.000000
4386.611816,5183.917480,5262.330566,1000.000000
4739.893555,5410.351074,4524.270508,1000.000000
9956.250000,2526.059326,7870.343262,1000.000000
3717.085205,5401.354004,3734.954834,1000.000000
8037.333984,9372.790039,8839.086914,1000.000000
4749.070312,4826.701660,4598.744629,1000.000000
3424.940186,4519.267090,4642.836426,1000.000000
4775.833984,5079.855469,5042.895020,1000.000000
4842.125000,4447.343262,4845.138184,1000.000000
5047.119629,5415.218262,5426.733398,1000.000000
5135.102051,5230.524902,4708.540039,1000.000000
1558.763184,3918.520508,5253.917969,1000.000000
4675.889160,5074.181152,4930.247070,1000.000000
4928.553711,5212.866211,4775.336914,1000.000000
7118.690430,1394.171509,5611.324219,1000.000000
4665.628418,4639.291504,5969.303223,1000.000000
4888.230957,4723.639648,5213.750977,1000.000000
4860.691406,5224.147461,4721.037109,1000.000000
3547.994629,1452.096191,9333.692383,1000.000000
3416.627197,7658.922363,5513.816406,1000.000000
6931.828613,8867.019531,3776.015869,1000.000000
3244.089111,3792.752686,2124.413086,1000.000000
1121.231934,3585.213135,5312.033203,1000.000000
4613.744629,266.564087,8842.584961,1000.000000
4795.625488,5050.220215,4912.830078,1000.000000
3907.801514,7018.698730,4256.140625,1000.000000
4244.523926,5180.639648,5218.132812,1000.000000
4936.578613,4957.290527,4941.396973,1000.000000
4671.170410,5968.155273,5684.638184,1000.000000
6576.429688,3285.591309,8872.143555,1000.000000
4941.960938,5342.110352,4795.631836,1000.000000
