X,Y,Z,M
9491.003906,7613.887207,9044.332031,1000.000000
2245.211670,2593.108887,2842.756836,1000.000000
7214.384766,7062.383301,7290.663574,1000.000000
9792.074219,645.449890,6270.694336,1000.000000
425.495422,2839.463135,4690.719238,1000.000000
6825.151855,7290.127930,7612.759277,1000.000000
6463.620605,1166.678467,4279.177246,1000.000000
2610.860107,2814.644043,2584.563477,1000.000000
7436.655762,7079.062012,7557.912109,1000.000000
2546.090332,2677.530762,1992.823853,1000.000000
5667.482422,9286.455078,5880.922852,1000.000000
7011.844727,6950.719727,7359.320312,1000.000000
2637.462646,2213.589355,2707.325195,1000.000000
8871.708984,31.879896,4260.527832,1000.000000
6763.227539,7017.319824,6893.939941,1000.000000
6307.309570,9687.631836,5216.833008,1000.000000
7742.327637,7329.186523,7501.860352,1000.000000
2313.008301,3558.148926,2292.418701,1000.000000
7260.424805,6853.100098,7132.265625,1000.000000
2549.600342,2569.770508,2983.734863,1000.000000
2137.760498,3967.833008,2226.614502,1000.000000
6764.457520,6702.236328,7133.430664,1000.000000
2670.036621,3120.972656,2850.224365,1000.000000
6593.541504,7385.579590,7674.977051,1000.000000
2702.159668,3113.817383,2860.004395,1000.000000
9582.498047,7746.194336,103.944916,1000.000000
5537.226562,2812.543945,4538.622559,1000.000000
2909.328857,2869.632324,2782.436279,1000.000000
6308.695801,6664.514160,8104.062988,1000.000000
2530.247314,2991.111328,2750.564697,1000.000000
6572.646973,6946.946289,7603.882812,1000.000000
2314.769287,2985.097412,2760.791992,1000.000000
2543.342041,2538.498047,2774.652588,1000.000000
4567.264648,2086.319824,1539.829346,1000.000000
2783.895264,2350.618652,2765.400879,1000.000000
2209.013672,2923.284912,2383.833008,1000.000000
2293.363525,1450.454224,3875.218506,1000.000000
2411.997803,2911.302734,2751.922607,1000.000000
7728.392578,5233.375977,3309.956543,1000.000000
3241.313965,3845.698975,3093.492188,1000.000000
2860.848145,9148.274414,5451.238281,1000.000000
7138.504883,7201.155762,7332.586426,1000.000000
7184.388184,6869.849121,7372.768555,1000.000000
6801.203613,7149.217285,7599.656250,1000.000000
2408.106445,3098.018066,2496.300781,1000.000000
7449.025879,7258.383789,7470.803223,1000.000000
7244.011719,7230.534668,7392.822266,1000.000000
2719.424316,3178.543457,3111.455322,1000.000000
6889.765137,7043.019043,7520.860352,1000.000000
3130.786377,3099.381836,2436.602295,1000.000000
3064.720703,2821.805420,2712.281006,1000.000000
3204.672363,9169.632812,5695.499512,1000.000000
1311.948730,7653.859375,347.110321,1000.000000
3833.746582,2970.901367,2945.226074,1000.000000
5139.383789,6960.690430,5326.224609,1000.000000
6747.828125,7186.075684,7717.487793,1000.000000
2948.123535,2738.349854,2647.563232,1000.000000
2326.693848,3103.604004,2715.983398,1000.000000
2440.133789,3019.296143,2950.000977,1000.000000
3589.925537,2941.138428,3135.302734,1000.000000
6876.032715,6939.168457,7637.416016,1000.000000
7033.741699,6963.348145,7843.503418,1000.000000
7712.172363,8979.857422,3767.672607,1000.000000
2611.514893,3071.047119,2750.889404,1000.000000
2632.958252,2810.585449,2577.729980,1000.000000
7584.313965,6747.113770,7571.933594,1000.000000
2341.471191,2895.845459,2969.176270,1000.000000
7177.912598,7225.659180,7664.609375,1000.000000
3769.080811,4154.727051,5209.197266,1000.000000
7078.862305,7317.359375,7676.942871,1000.000000
6457.582031,1014.838379,4310.451172,1000.000000
4766.828125,9567.612305,6267.613281,1000.000000
7402.155762,6898.709961,7474.439453,1000.000000
2645.449219,2659.634277,2552.227539,1000.000000
7267.503906,6903.083008,7257.920410,1000.000000
7410.337891,7084.802734,7697.117676,1000.000000
7029.100586,7107.764160,7446.212402,1000.000000
3022.625732,3831.244385,8382.998047,1000.000000
3927.298096,3457.972168,1477.285156,1000.000000
3107.766602,2693.134521,2774.250977,1000.000000
2248.058594,3023.818115,4412.009766,1000.000000
6936.866699,7123.611328,7667.455078,1000.000000
2848.213623,2772.653320,2518.865479,1000.000000
6873.496094,6907.126953,7321.030762,1000.000000
7473.185547,7298.870605,7614.775391,1000.000000
6469.772461,7016.965820,7889.492188,1000.000000
2844.861084,2826.950439,3033.463379,1000.000000
4213.514160,1080.723633,3580.005859,1000.000000
7034.785645,6934.895508,7257.859863,1000.000000
112.139252,9891.345703,2426.622314,1000.000000
5447.853516,8077.240723,6393.089355,1000.000000
1995.026123,3060.886719,2566.736816,1000.000000
2590.735840,3227.830322,3110.954102,1000.000000
6946.043457,6848.602539,7670.597656,1000.000000
2796.206543,2991.328857,2670.345947,1000.000000
4833.837402,3239.306641,7115.875488,1000.000000
7094.504395,6750.612793,7433.735352,1000.000000
3250.872559,3501.510010,3129.714600,1000.000000
6497.109375,1009.726562,3870.146973,1000.000000
5863.013672,9553.043945,5132.380859,1000.000000
7029.270996,6614.641602,7627.468750,1000.000000
1008.340088,9601.959961,1880.670898,1000.000000
2807.571045,2617.445312,2877.565186,1000.000000
3668.461182,3555.660645,3297.297852,1000.000000
7117.186035,7019.947266,7706.006348,1000.000000
6986.284668,7016.369141,7614.523926,1000.000000
6828.056641,6769.076172,8011.544922,1000.000000
8824.091797,2573.950684,9607.938477,1000.000000
3185.246826,2745.631348,2651.506104,1000.000000
7335.847168,7175.776367,7011.540527,1000.000000
2746.256592,2874.782471,2599.794922,1000.000000
606.901123,7112.974609,9701.949219,1000.000000
7270.559570,7981.693359,8224.052734,1000.000000
1768.133057,4903.075195,6199.065918,1000.000000
2294.825195,2686.933350,2620.594971,1000.000000
4186.857422,634.171387,1260.928101,1000.000000
2695.522705,2486.442871,2214.598633,1000.000000
2076.695068,3032.559082,1809.065552,1000.000000
6899.802734,6983.263184,7330.088867,1000.000000
7142.543457,7380.858887,7633.559570,1000.000000
2794.650635,2729.221191,2707.715088,1000.000000
1172.752808,5775.502930,9827.359375,1000.000000
2988.928955,3253.688477,2739.892334,1000.000000
17.104813,8711.183594,7983.894043,1000.000000
3512.688721,7984.980469,6397.527344,1000.000000
7087.973145,7218.436035,7283.393066,1000.000000
7045.469238,6934.606445,7649.789062,1000.000000
2838.222656,2588.924805,2549.484619,1000.000000
2647.652344,2676.853027,2367.506348,1000.000000
2574.626709,2696.072754,3016.413086,1000.000000
2501.942139,3300.657471,3160.706055,1000.000000
3738.876953,3129.092285,2832.757080,1000.000000
6980.816406,7091.051758,7725.912109,1000.000000
7347.912109,7346.561035,7540.822266,1000.000000
6721.569824,5653.845215,7431.029785,1000.000000
7122.989746,7120.707520,7574.245605,1000.000000
6261.270020,6.241133,2095.581055,1000.000000
6976.358398,7198.665039,7345.962402,1000.000000
6197.527832,7542.325195,9037.127930,1000.000000
3015.276123,3369.364990,3073.760010,1000.000000
6696.639160,7303.142578,7381.310547,1000.000000
2883.036133,3082.380859,2357.051025,1000.000000
7340.251953,7256.047363,7405.722656,1000.000000
5647.673828,1797.363281,1999.401489,1000.000000
2435.583740,2457.282227,2928.628906,1000.000000
6989.036133,7469.778320,7474.942383,1000.000000
7038.661621,6917.723145,7951.148926,1000.000000
2143.830078,2653.697021,2974.409424,1000.000000
6943.395996,7039.349609,7372.432617,1000.000000
2881.606934,3233.834473,2645.832031,1000.000000
7030.993652,6941.454590,7750.652344,1000.000000
1535.240967,2535.849121,7022.746582,1000.000000
7311.313965,7164.330566,7547.095703,1000.000000
2177.757324,2547.004150,2569.182373,1000.000000
2858.102783,3769.521240,3389.723633,1000.000000
2258.257324,2992.675293,2923.097412,1000.000000
7134.571289,6780.252441,7175.097656,1000.000000
6957.381348,6847.332520,7566.968262,1000.000000
7027.872070,7580.441406,7446.335449,1000.000000
2146.054199,3528.990234,3153.996826,1000.000000
7143.648438,6899.046387,7463.497559,1000.000000
7008.804688,7342.917480,7812.402832,1000.000000
7185.081543,6965.312500,7517.461914,1000.000000
6911.843750,7025.943359,7239.412598,1000.000000
1887.024536,2810.892578,2962.816895,1000.000000
2427.563721,2902.419189,2980.368652,1000.000000
7178.166504,6416.394531,7302.835449,1000.000000
2256.639404,2665.253174,2912.164062,1000.000000
6608.050293,6818.885742,6939.977539,1000.000000
5985.221191,3130.420166,4621.294434,1000.000000
495.415131,4754.549805,3112.519775,1000.000000
331.364044,4352.857422,247.887787,1000.000000
7082.038086,7035.152832,7313.429199,1000.000000
7198.237305,7275.566406,7406.153809,1000.000000
2956.711426,2774.352539,2719.832520,1000.000000
6872.519043,6654.586426,7525.808105,1000.000000
7064.564453,7026.437012,7231.867188,1000.000000
2628.417236,3064.784424,1804.349487,1000.000000
2788.202637,2881.785156,2800.658936,1000.000000
2419.414551,2776.584717,2762.650879,1000.000000
2749.270020,2700.748779,3479.219971,1000.000000
7278.872559,7192.666992,7198.362305,1000.000000
6993.445801,7064.734863,7336.781738,1000.000000
4140.575684,3656.074463,1140.684204,1000.000000
2551.483887,2777.103760,2626.203857,1000.000000
2525.120605,2709.204834,2486.287109,1000.000000
6813.150391,7460.078125,6809.023926,1000.000000
3731.545410,2921.910645,2978.071045,1000.000000
7263.178223,7108.347656,7204.640137,1000.000000
3147.264404,2599.036133,2630.882568,1000.000000
3422.489014,3607.116943,3054.992676,1000.000000
7196.516602,7252.271973,7892.857422,1000.000000
6389.973633,3451.061523,4914.403809,1000.000000
6823.142090,4824.974609,5390.075684,1000.000000
4647.668945,936.658936,6787.783691,1000.000000
5289.666992,9937.261719,2818.388916,1000.000000
2538.984131,452.767273,4781.230957,1000.000000
2651.595459,2712.213135,2981.187012,1000.000000
6602.278809,7021.335449,7133.353516,1000.000000
3273.031494,4615.752441,8332.329102,1000.000000
7444.981934,7338.439453,7215.531250,1000.000000
7007.145996,7388.996094,7646.724609,1000.000000
3365.486572,2678.986084,3113.311035,1000.000000
3830.926025,8903.555664,5137.839355,1000.000000
7284.964355,7121.368164,7165.628418,1000.000000
6868.404297,6802.620117,7722.565430,1000.000000
2649.541504,2752.832031,3004.512939,1000.000000
2342.828369,2691.093750,2958.369141,1000.000000
2157.198486,2808.713623,2951.822266,1000.000000
6987.153809,6884.498047,7456.662598,1000.000000
4120.559570,7656.504395,2659.295410,1000.000000
6940.104004,6971.503418,7723.289062,1000.000000
3156.115234,3099.234619,2523.954590,1000.000000
1718.739136,2490.041504,3091.589844,1000.000000
3651.621094,4961.245605,1661.340820,1000.000000
2494.093018,2662.623535,2938.843262,1000.000000
291.579102,2027.145142,6433.913574,1000.000000
6688.718750,9342.388672,4116.901367,1000.000000
7951.797363,6418.523926,7698.439453,1000.000000
4179.367188,5916.612305,8472.141602,1000.000000
6132.613281,7555.405273,8891.391602,1000.000000
3231.589111,3893.291504,2944.090332,1000.000000
2184.476807,2484.022949,2359.628418,1000.000000
2532.897461,2946.432373,3234.750732,1000.000000
3768.240967,2585.153320,3282.913086,1000.000000
6908.346680,6628.504883,7307.946777,1000.000000
9981.885742,5461.566895,3677.158691,1000.000000
7425.583984,6619.859863,7470.375488,1000.000000
2467.821533,2929.068604,2923.185547,1000.000000
2903.243896,3012.807617,2857.822754,1000.000000
7053.927246,7004.660645,7332.737305,1000.000000
6376.787598,297.251007,7807.191406,1000.000000
7356.262695,7836.262695,7576.429199,1000.000000
6987.065918,6949.617676,7559.053711,1000.000000
7013.795410,6906.013672,7797.971191,1000.000000
7096.866699,6830.429199,7411.254883,1000.000000
6959.434570,6932.611816,7306.254883,1000.000000
7139.080078,7243.724121,7586.740723,1000.000000
6881.002441,7131.893555,7396.407715,1000.000000
2351.522705,2909.996094,3061.341309,1000.000000
2738.296143,2935.334961,3078.362549,1000.000000
2591.568848,2588.120117,2890.772217,1000.000000
7235.016113,6479.911621,7405.787598,1000.000000
7190.210449,6930.356445,7703.497070,1000.000000
874.024170,5719.358887,6252.190430,1000.000000
5279.974609,6383.093262,8514.835938,1000.000000
7137.438477,7008.477539,7708.253906,1000.000000
7091.072266,6818.353516,7333.840820,1000.000000
2865.824951,3058.777100,2748.002197,1000.000000
7316.070801,7216.578125,7609.143555,1000.000000
7341.899902,1170.421509,5238.643066,1000.000000
6989.588379,7202.690430,7302.988770,1000.000000
2902.406494,2599.413818,2905.715820,1000.000000
6785.551758,7246.084961,7060.787109,1000.000000
3233.011475,2154.692383,2671.596680,1000.000000
2378.197998,2483.762695,2642.920654,1000.000000
6961.907227,809.793884,2742.691406,1000.000000
6878.863281,7036.294434,8601.554688,1000.000000
7158.060059,6617.707031,7079.740723,1000.000000
7245.234863,7070.587891,7237.219238,1000.000000
7587.750977,6864.990234,7609.857910,1000.000000
3456.779297,3744.068604,2555.803467,1000.000000
2955.914307,4445.399414,3683.151855,1000.000000
6873.093750,7267.418945,7497.918457,1000.000000
7313.519043,8318.139648,9309.245117,1000.000000
6778.254395,7711.406250,7420.272949,1000.000000
7321.335449,7302.257324,7711.235352,1000.000000
3471.669434,1737.160522,2103.104980,1000.000000
6940.135254,6954.514160,7251.801758,1000.000000
6979.801270,7163.064453,7356.217773,1000.000000
4261.855469,5688.970703,134.194046,1000.000000
7707.025391,6836.112305,7230.607422,1000.000000
6452.653320,6994.339844,7043.228516,1000.000000
888.406189,7237.728027,5354.078613,1000.000000
6970.341309,7304.782227,7178.177734,1000.000000
7369.163086,7268.412109,7463.065918,1000.000000
2684.156982,2732.660889,2960.632080,1000.000000
8705.554688,1498.743896,3826.770996,1000.000000
2520.054932,2945.265381,2345.717285,1000.000000
7842.221191,860.658569,1028.818359,1000.000000
6768.002930,7372.588379,7260.153320,1000.000000
6971.301270,7227.771484,7392.082031,1000.000000
7081.986816,6695.296387,7611.061523,1000.000000
2934.887695,5520.340332,1008.788513,1000.000000
8218.671875,4446.509766,5550.917969,1000.000000
3092.613770,3082.462891,2905.568359,1000.000000
6877.785156,7209.105469,7464.205566,1000.000000
7392.988281,7174.095215,6991.039551,1000.000000
6944.037598,6913.907227,7550.280273,1000.000000
4303.528809,866.028015,5093.309082,1000.000000
2603.224365,2673.041992,2596.551270,1000.000000
2275.783691,2813.671631,3257.139893,1000.000000
6652.702637,7149.775879,7692.353516,1000.000000
888.445923,156.503098,1339.541504,1000.000000
7278.471191,7039.128418,7794.584961,1000.000000
2677.042480,2895.549316,3008.446533,1000.000000
33.129112,8145.806152,575.848389,1000.000000
4714.047852,103.814491,3591.325195,1000.000000
9484.406250,1227.985962,1264.166016,1000.000000
2689.212646,3217.225586,3145.868164,1000.000000
2597.011230,2855.896484,2775.533447,1000.000000
6765.915039,6403.557129,7928.659180,1000.000000
7245.161621,7032.636230,7786.393066,1000.000000
2910.312256,2870.446533,2884.781982,1000.000000
3449.176025,2609.785400,3378.440186,1000.000000
7143.750000,6892.876953,7550.084473,1000.000000
