X,Y,Z,M
4987.486816,4872.712891,5441.430176,1000.000000
6328.773926,7382.270020,6030.638672,1000.000000
5854.700684,4195.396973,3086.349365,1000.000000
3266.545166,441.718048,4453.942383,1000.000000
4983.836426,4886.848145,5039.489258,1000.000000
4529.783203,5392.631836,5722.839844,1000.000000
9658.708008,4555.359863,2344.165771,1000.000000
3117.326904,4281.656738,3868.031006,1000.000000
8307.368164,2998.389648,5767.869141,1000.000000
4737.810547,6422.539062,1154.536255,1000.000000
4772.897949,4969.458984,5125.939941,1000.000000
5544.924316,4789.479980,4135.738770,1000.000000
4483.958008,4738.969727,5060.588379,1000.000000
8609.377930,5341.909668,2633.648682,1000.000000
4854.954102,5038.341309,4737.258301,1000.000000
4358.545898,4955.177734,5026.675293,1000.000000
4681.676758,4207.822754,7681.356934,1000.000000
4968.860352,4297.249023,5026.313965,1000.000000
4247.799805,4899.226074,5050.034180,1000.000000
4903.901855,4440.285645,5059.912598,1000.000000
4262.146484,3098.161133,5718.741699,1000.000000
6325.314941,4702.080078,4778.578613,1000.000000
4634.551270,4742.151367,1547.444336,1000.000000
6824.584473,1482.973755,3366.381592,1000.000000
5101.257324,4407.833984,4893.339844,1000.000000
5193.377441,5289.593750,7652.544434,1000.000000
4829.275391,5364.529785,5021.884277,1000.000000
4580.357422,4220.837891,5606.805664,1000.000000
3094.790039,6711.324219,4849.194824,1000.000000
4590.102539,4327.229980,902.206177,1000.000000
4738.752441,5358.684082,5642.264160,1000.000000
5224.414062,4813.833008,5954.677246,1000.000000
4555.415527,4650.022949,4988.942383,1000.000000
4769.497070,4822.513184,4681.096191,1000.000000
4659.112305,5081.081055,5255.698242,1000.000000
5969.294434,2699.946777,2674.898438,1000.000000
4748.087891,4849.072754,5097.786133,1000.000000
9749.394531,3667.978271,7010.773926,1000.000000
2840.208496,1283.891724,6387.478516,1000.000000
4007.229980,5655.859863,4184.107422,1000.000000
4231.452637,5592.682617,5187.713867,1000.000000
4598.644043,4541.357422,5155.115234,1000.000000
4883.317871,4828.270508,5412.773926,1000.000000
4156.404785,5931.705078,4106.528809,1000.000000
6366.586914,5234.978516,6889.100098,1000.000000
5088.645508,2718.171143,4763.217773,1000.000000
3809.080811,4126.074707,5109.789062,1000.000000
4886.527344,8166.267090,3715.426514,1000.000000
4756.718262,5014.419434,5296.405273,1000.000000
4999.059082,6332.410156,6310.389648,1000.000000
5696.911621,2436.098877,9941.711914,1000.000000
5072.467773,2333.945557,2655.808594,1000.000000
4365.911621,3580.866455,1939.513306,1000.000000
4440.046387,4855.392578,4994.217285,1000.000000
4893.043945,4758.457031,5026.998535,1000.000000
4631.700684,5324.261719,5169.279297,1000.000000
4462.041992,4583.369629,4801.347656,1000.000000
936.699280,6777.397461,6857.267090,1000.000000
4483.351074,5077.084473,4765.037109,1000.000000
4412.706543,4919.917969,5467.925293,1000.000000
9913.878906,6327.409180,6243.196289,1000.000000
4648.587891,5538.251953,5185.534180,1000.000000
4494.050781,4738.228516,5033.377441,1000.000000
5785.442383,3531.807861,2477.242432,1000.000000
6088.310059,3882.011475,3681.389404,1000.000000
4585.349609,4888.975098,5143.132812,1000.000000
7111.258789,3161.987793,6965.612305,1000.000000
4397.957520,4640.435547,5030.630859,1000.000000
4502.114746,5753.656250,5831.458008,1000.000000
4569.536621,4933.573242,4944.029785,1000.000000
4533.861328,4752.378418,5016.361328,1000.000000
4324.845703,5746.200684,3252.429932,1000.000000
8492.568359,5903.357910,237.441147,1000.000000
4715.258789,5283.971191,4409.312988,1000.000000
7196.788086,2895.785400,3759.132812,1000.000000
2971.168213,5902.487793,5572.105469,1000.000000
8823.304688,6086.820312,2037.150879,1000.000000
4622.260254,4983.418457,5157.302246,1000.000000
5757.197754,4448.338867,4594.425781,1000.000000
4512.826660,4484.860840,4352.770508,1000.000000
4862.391602,4713.456055,5193.086914,1000.000000
5847.944824,4334.850586,4129.580566,1000.000000
4090.587891,7985.166016,1937.551270,1000.000000
5765.788086,4637.545898,5189.734863,1000.000000
4488.338379,4620.076660,5197.799316,1000.000000
4656.397461,5048.365723,5461.937500,1000.000000
8693.496094,4504.632324,8093.624512,1000.000000
5216.858887,6528.732422,6911.409668,1000.000000
4159.277832,3920.919189,5221.028809,1000.000000
5365.720215,5712.101074,6372.870605,1000.000000
4675.415527,5026.241699,5609.413574,1000.000000
4623.011719,5090.870117,5143.736816,1000.000000
4618.244141,4588.395020,5100.534180,1000.000000
7854.406738,4802.030762,2101.043945,1000.000000
4656.828125,5118.057617,5106.731934,1000.000000
3144.715576,3633.855225,4508.321289,1000.000000
4269.193848,4788.258301,5336.226074,1000.000000
4654.920410,4466.034668,4669.196777,1000.000000
4227.312500,4587.067383,4818.245605,1000.000000
6718.465820,7185.361816,5799.199707,1000.000000
4857.361816,4745.467285,4990.052246,1000.000000
4745.854004,5135.410156,5068.098145,1000.000000
5660.567871,4763.091797,3867.329102,1000.000000
6130.603516,7866.238770,4859.248535,1000.000000
4486.833496,4981.437988,5074.620117,1000.000000
7645.974121,23.581917,1865.187866,1000.000000
5097.236328,4705.063965,5795.025879,1000.000000
5109.353027,5215.271484,3780.202148,1000.000000
4895.736328,5122.695801,5481.696289,1000.000000
13.712069,4621.908203,6510.149902,1000.000000
3744.006836,4486.439941,5881.375977,1000.000000
4631.682129,5087.669922,5108.625977,1000.000000
4289.490723,6993.041016,2265.384033,1000.000000
3749.798584,5357.343262,5929.703125,1000.000000
4411.955566,4737.572266,4790.742676,1000.000000
1097.386719,8575.110352,5442.463867,1000.000000
9903.199219,5420.988281,1057.974121,1000.000000
4319.643066,4775.687500,5055.422363,1000.000000
4114.178711,6638.228516,5929.730469,1000.000000
2815.023193,4593.318359,5171.869141,1000.000000
5307.078613,5419.762207,5152.389160,1000.000000
4386.284180,5118.611816,5358.655273,1000.000000
6020.993652,6837.378906,9357.703125,1000.000000
4691.916992,4617.561035,4776.235352,1000.000000
8184.709473,8650.067383,4158.564453,1000.000000
4734.370605,5709.551270,9331.111328,1000.000000
48.095085,5330.091309,6408.235840,1000.000000
4475.948730,5192.890137,6219.387695,1000.000000
5230.547363,4200.493164,3456.073730,1000.000000
4778.406738,4962.373535,4947.558594,1000.000000
3161.085693,4063.734375,6299.088379,1000.000000
6474.865234,7028.177246,8103.592773,1000.000000
4790.134277,7315.720703,8938.918945,1000.000000
9177.194336,5277.827637,3691.592285,1000.000000
8795.214844,2914.526123,5425.172852,1000.000000
4017.314453,4299.035645,5855.489258,1000.000000
4818.842285,4949.211914,4496.838867,1000.000000
8543.339844,8835.940430,4831.796387,1000.000000
5039.464844,1592.137817,3078.485107,1000.000000
5885.195801,6978.071289,5505.128418,1000.000000
4719.547363,5040.377930,4897.648438,1000.000000
4661.121094,4797.459961,4982.278320,1000.000000
4729.883789,4848.933105,5688.014648,1000.000000
4489.713867,5056.284668,5029.020020,1000.000000
4527.316406,5225.678223,5063.844727,1000.000000
5608.589844,5169.972168,4693.144531,1000.000000
4224.822754,5469.531738,5058.756348,1000.000000
4937.879883,5137.233398,4803.162598,1000.000000
9685.103516,4716.876953,833.840027,1000.000000
4032.338379,5992.323730,5525.109863,1000.000000
3851.806396,8018.936035,8489.724609,1000.000000
2960.348145,6304.649414,9261.269531,1000.000000
4605.185059,1965.645630,6251.210938,1000.000000
5635.214355,4906.904297,5315.325195,1000.000000
4492.630859,4876.656250,4802.824219,1000.000000
4760.339355,5100.536621,5048.252441,1000.000000
4538.989258,4949.031250,5271.618164,1000.000000
5203.560547,4315.932129,3328.655518,1000.000000
4711.971680,5136.640137,5225.010254,1000.000000
4836.422363,4828.458496,5235.361816,1000.000000
4759.424316,5210.302734,5164.680176,1000.000000
3063.374756,3471.527100,4751.189453,1000.000000
4859.548340,5100.614258,5221.603516,1000.000000
4191.515137,5992.887695,5690.637207,1000.000000
4525.620605,5105.638672,5018.143555,1000.000000
8567.690430,5418.868652,6458.651367,1000.000000
4282.706543,4775.372559,4774.050293,1000.000000
3533.780029,2885.210938,4732.456055,1000.000000
4493.053711,4940.745117,4970.368652,1000.000000
3403.691650,5895.121582,1024.843384,1000.000000
8891.575195,2186.707520,5249.079102,1000.000000
4488.074219,5131.005371,5081.428223,1000.000000
4684.867676,4983.411621,3428.999512,1000.000000
4607.556641,6563.090820,5248.477539,1000.000000
4664.192871,4611.889160,4973.439941,1000.000000
4525.943359,4842.904297,4824.835449,1000.000000
4068.913330,4654.375000,8918.910156,1000.000000
6437.598633,5326.975098,8273.123047,1000.000000
4497.962891,5318.694824,5184.001465,1000.000000
4822.741211,4937.429199,4992.861816,1000.000000
4187.233398,4559.375488,5020.054199,1000.000000
4326.030273,4852.897949,5010.661133,1000.000000
4688.047363,4817.328613,4987.364746,1000.000000
3852.628174,6470.081055,6343.728027,1000.000000
4262.797852,4806.483398,4836.754395,1000.000000
4014.032715,4773.103027,4726.298828,1000.000000
5324.795410,4723.302734,5743.734375,1000.000000
5417.059570,4759.775879,4542.694824,1000.000000
5927.004395,7584.697266,5894.715332,1000.000000
4755.919922,4827.956055,4709.967285,1000.000000
3813.990967,5475.353027,9857.761719,1000.000000
4694.763184,5141.720215,4994.110840,1000.000000
5358.261230,6053.847168,4575.665527,1000.000000
4740.392578,4656.191895,4896.724121,1000.000000
7247.865723,5940.035156,8085.418945,1000.000000
4459.659668,4892.750488,5197.825195,1000.000000
4548.664062,4794.246582,4957.621582,1000.000000
555.473938,2522.179443,326.034637,1000.000000
5501.914062,4955.469727,5993.366699,1000.000000
4003.261963,7051.671875,5517.390137,1000.000000
8090.154297,4767.709961,6880.607422,1000.000000
4573.360352,4491.134277,4982.347168,1000.000000
8526.728516,3279.655029,6108.378906,1000.000000
4501.769043,4860.619141,4988.643555,1000.000000
5492.613770,3903.908691,5120.460938,1000.000000
5032.640625,4360.250488,5100.460449,1000.000000
5824.714844,4273.954590,4753.191895,1000.000000
4683.726562,5177.227539,5794.823242,1000.000000
4677.668457,4877.966797,4981.293945,1000.000000
6354.075195,6723.657227,4795.221191,1000.000000
4969.266113,5895.403809,3857.462402,1000.000000
5492.001953,5441.129395,5992.423828,1000.000000
1888.205322,1475.065308,5792.733398,1000.000000
4616.940430,4211.975098,4930.503418,1000.000000
5274.504395,3273.085693,776.947815,1000.000000
4826.129883,3427.955566,5507.704102,1000.000000
4226.047363,7926.832520,7669.786133,1000.000000
4848.015625,4991.993164,5219.464355,1000.000000
4623.094238,4682.491211,5265.895508,1000.000000
4727.329590,5224.405273,5288.989746,1000.000000
6851.780762,3549.217773,2420.858643,1000.000000
4571.132324,5068.224121,5251.974609,1000.000000
1889.262939,7183.323730,4898.865234,1000.000000
1011.318359,5177.616699,5451.472656,1000.000000
4519.068848,4929.398926,5031.209961,1000.000000
4214.582520,5010.975586,5184.985840,1000.000000
4319.724609,4916.537109,4273.582520,1000.000000
3108.544922,7125.412598,7883.343262,1000.000000
4698.882812,3836.649658,8096.241699,1000.000000
4375.813477,5564.925781,5386.270996,1000.000000
1427.028931,5524.674316,6610.612793,1000.000000
4674.323730,4912.507812,5294.174316,1000.000000
4455.194336,4820.424805,4818.585938,1000.000000
5736.086426,5099.761719,3862.420654,1000.000000
5819.473633,4473.758301,5739.270996,1000.000000
9501.582031,5368.446777,2499.919434,1000.000000
4312.176758,4482.791504,5759.704102,1000.000000
4416.229492,8157.403809,2746.658936,1000.000000
4602.326660,4601.243652,5306.228516,1000.000000
4840.056152,5112.966309,5327.773438,1000.000000
4527.168457,4889.907715,5126.350098,1000.000000
4628.645508,5366.309082,5493.519531,1000.000000
7032.939941,5171.431152,4709.751465,1000.000000
1407.580688,7176.618652,6315.708008,1000.000000
4936.554199,4784.405273,5076.252930,1000.000000
6132.165527,4588.974609,2756.694580,1000.000000
5058.746582,5395.010742,5350.339844,1000.000000
2199.910645,4095.391357,3709.057861,1000.000000
4340.425293,5415.570312,5007.096680,1000.000000
4336.690918,5212.434082,5348.403809,1000.000000
2587.946045,2629.670654,2727.412598,1000.000000
4546.901855,4697.665527,4945.805664,1000.000000
4500.403320,4874.874512,4977.011719,1000.000000
4389.943359,4522.487793,4823.071289,1000.000000
4127.961914,5151.662598,5553.373047,1000.000000
4375.734375,5224.994141,5012.907227,1000.000000
4621.617676,4532.919434,4942.008789,1000.000000
7657.867676,5005.208496,4828.082031,1000.000000
4723.407715,4760.321289,5106.577637,1000.000000
5025.525391,4942.286133,4630.718262,1000.000000
4538.473633,4955.312500,5090.098633,1000.000000
4703.192383,4920.602539,5117.801270,1000.000000
4497.016113,5070.823730,5170.934570,1000.000000
4547.914551,5060.674316,5445.972168,1000.000000
4666.870605,5107.490234,5224.131836,1000.000000
4660.213379,5267.791992,5076.349121,1000.000000
5400.408203,4789.188477,5592.955078,1000.000000
4898.380859,4985.107422,4825.989258,1000.000000
5749.041992,5319.368164,4964.608887,1000.000000
6774.217285,4216.971191,2531.059814,1000.000000
6918.173340,6529.682617,4781.424805,1000.000000
4707.102051,5072.069824,4934.686035,1000.000000
4166.995117,4239.082031,3901.130615,1000.000000
4673.410156,5154.119141,5300.225586,1000.000000
4546.809570,5061.200684,5120.847656,1000.000000
4518.608887,4605.697266,4344.273438,1000.000000
4659.312988,5563.668457,301.417755,1000.000000
4933.303223,4713.403320,4949.998535,1000.000000
4645.110840,5343.084961,5066.922363,1000.000000
8199.221680,4296.228516,3829.889893,1000.000000
4545.457031,3394.452393,5352.674316,1000.000000
3539.990479,4468.300293,4094.640625,1000.000000
196.308014,4659.987793,3121.084229,1000.000000
4588.844238,5042.889648,5475.594727,1000.000000
4380.920410,4959.335449,4715.685547,1000.000000
3966.590332,1270.807617,4046.520996,1000.000000
4634.162109,4932.901855,5071.091797,1000.000000
4332.652832,6277.544922,6270.764160,1000.000000
4095.623291,4510.819824,4619.218750,1000.000000
6500.652832,6219.005371,8519.270508,1000.000000
4666.952637,5179.838379,5074.955566,1000.000000
5522.420410,3668.991211,7421.432617,1000.000000
4920.289062,4213.318359,5277.010254,1000.000000
4713.455078,5611.569824,6420.818848,1000.000000
6207.570801,957.317688,9390.363281,1000.000000
7501.776367,6397.732910,1426.697998,1000.000000
1007.027344,6745.716797,4089.148682,1000.000000
4458.941895,4931.634766,4958.199707,1000.000000
1449.174683,3799.662354,3186.277100,1000.000000
4711.241211,5134.238281,5010.820312,1000.000000
4417.232422,4907.419434,4852.866699,1000.000000
3682.901611,6937.117676,5201.544922,1000.000000
8095.963379,2356.472168,8264.157227,1000.000000
4678.855957,5195.982422,5222.890137,1000.000000
4345.384277,4896.522461,4652.299316,1000.000000
4391.320801,6740.759277,4135.310059,1000.000000
1668.686768,3114.719971,6697.052246,1000.000000
4730.383789,4654.093262,5016.613281,1000.000000
4598.618652,4748.518555,6831.700684,1000.000000
2328.509766,275.967529,9264.972656,1000.000000
5359.494141,3942.246338,4540.083496,1000.000000
4982.321289,5068.084473,5224.343750,1000.000000
4810.170898,4068.413818,4996.472168,1000.000000
3065.481689,3979.923096,6412.873047,1000.000000
4698.736816,5146.914551,4763.695801,1000.000000
5736.170898,2602.172363,278.891754,1000.000000
2727.449707,8294.984375,8098.622070,1000.000000
343.514374,2723.779053,6206.114258,1000.000000
7330.939941,9046.399414,3994.371094,1000.000000
5130.836426,4325.888672,5395.311523,1000.000000
5270.180176,7706.345215,4038.637451,1000.000000
4244.106934,5429.774902,4677.682129,1000.000000
4671.194824,4817.322754,4924.753418,1000.000000
4688.959473,4849.275391,4011.403076,1000.000000
4365.462891,4942.419922,5535.179199,1000.000000
2410.536865,1581.958740,8835.986328,1000.000000
4749.388184,4891.619629,4877.392090,1000.000000
4162.050293,4749.573730,5187.328613,1000.000000
4618.850586,4572.991699,5077.216797,1000.000000
5095.834473,4852.218750,5149.512207,1000.000000
2086.172119,4095.974609,9409.995117,1000.000000
4372.266113,4894.348633,4843.931641,1000.000000
4541.469238,4629.330078,5842.205078,1000.000000
4451.916992,4812.986328,4921.717285,1000.000000
4171.169434,9249.823242,1658.585693,1000.000000
5593.850586,4843.912598,4749.267578,1000.000000
4570.000977,4777.893555,4969.198242,1000.000000
3988.080322,4704.906250,5330.882812,1000.000000
3497.858887,5158.146484,4672.980957,1000.000000
5097.460449,4703.183594,4217.753906,1000.000000
4509.824707,4697.990723,4747.749512,1000.000000
5952.214355,2781.936279,3738.653320,1000.000000
5223.581055,4587.710938,5524.334961,1000.000000
4561.071777,2806.323730,6379.740723,1000.000000
4652.441406,4238.885254,4791.747559,1000.000000
3670.781738,4436.015625,2713.185303,1000.000000
4584.906738,4637.907227,4960.321777,1000.000000
4455.617676,4836.383301,5005.726562,1000.000000
4733.547852,4224.744629,5576.071777,1000.000000
2028.248047,9630.814453,4895.429688,1000.000000
4089.357178,5586.105469,4760.429688,1000.000000
4688.141113,4881.365234,4786.748047,1000.000000
5761.417969,7244.576660,5066.595215,1000.000000
5031.615234,4510.092285,5141.873535,1000.000000
9650.144531,2448.686035,8431.456055,1000.000000
5144.031250,6992.466309,4059.958008,1000.000000
4098.474609,4923.921387,3215.639893,1000.000000
4739.625488,4683.136719,5261.230469,1000.000000
4397.209473,4779.479980,4859.672363,1000.000000
1497.114380,7861.218262,2181.497803,1000.000000
7033.934570,6371.042969,2500.090576,1000.000000
5445.671875,7840.815918,6133.462402,1000.000000
4572.102539,4713.552246,4776.578125,1000.000000
1225.770752,2674.170898,6973.698242,1000.000000
3712.305176,4000.724121,4503.419922,1000.000000
4665.576172,4813.076660,5033.943359,1000.000000
6890.404785,2748.755371,9580.625977,1000.000000
4824.831055,4942.741699,5363.965820,1000.000000
5033.358398,5093.008301,5420.236816,1000.000000
4522.432617,2041.934204,3871.993652,1000.000000
4633.552734,4915.740723,5028.998535,1000.000000
4295.824219,4761.315918,5007.229004,1000.000000
4839.926758,2767.728760,3607.809082,1000.000000
4565.666504,4812.891113,4933.595215,1000.000000
4837.104980,4929.793457,5078.415527,1000.000000
4385.570801,5178.269531,4923.517090,1000.000000
4369.689941,5458.655273,4089.852051,1000.000000
5166.881836,4911.285156,5229.809082,1000.000000
648.532593,2439.397949,9804.429688,1000.000000
4874.860352,4968.758301,5231.782227,1000.000000
6647.484375,4514.016113,5616.547852,1000.000000
4129.116211,5056.490234,5083.262207,1000.000000
4602.367676,4794.038086,5171.765625,1000.000000
5145.447266,4564.130371,5250.330078,1000.000000
4395.408691,4863.326660,4736.485840,1000.000000
5060.033203,4104.328613,852.427490,1000.000000
4962.078125,4536.279297,4955.271973,1000.000000
4197.993652,4852.978516,5005.268555,1000.000000
4741.460938,8394.921875,6513.463867,1000.000000
5608.220215,5316.310547,5465.711426,1000.000000
4405.486816,4858.064941,4815.470215,1000.000000
4529.753906,4885.160156,5027.653320,1000.000000
3674.497803,8388.263672,7736.573242,1000.000000
5005.993164,4850.289551,5021.357422,1000.000000
5886.561035,4239.840332,5056.620117,1000.000000
1459.062500,739.333313,5298.214355,1000.000000
9084.151367,374.264893,7154.960449,1000.000000
796.811768,6424.012207,8183.479980,1000.000000
4388.966797,4773.581055,4924.039551,1000.000000
1380.540039,2159.167480,7916.860840,1000.000000
4700.891602,4683.749023,4646.820312,1000.000000
4289.734863,4392.073730,5020.777832,1000.000000
4392.027832,2041.203247,6502.657715,1000.000000
6308.033691,3543.115967,5612.262695,1000.000000
4875.917480,5001.506348,5642.093750,1000.000000
