X,Y,Z,M
4313.435547,7065.926758,2489.701660,1000.000000
5621.873535,4515.904297,5470.951660,1000.000000
5052.127930,5261.366211,5321.970703,1000.000000
1917.070679,4267.407227,7888.141113,1000.000000
127.752441,4938.691895,2770.666016,1000.000000
339.049683,5311.962402,2559.201172,1000.000000
5454.606934,5115.661621,5259.222168,1000.000000
5436.040527,6389.458984,4855.519531,1000.000000
8052.229980,8938.209961,1177.943481,1000.000000
5023.699219,5459.484863,5449.911133,1000.000000
5102.572754,5220.943848,5403.710938,1000.000000
5177.108887,4952.666016,5430.200195,1000.000000
5252.306152,5012.000488,5402.908203,1000.000000
3559.612061,5139.946777,5907.586426,1000.000000
9048.790039,6092.036621,3229.563477,1000.000000
5453.882812,6351.416992,2128.962891,1000.000000
8452.558594,8222.055664,3509.604004,1000.000000
5236.462891,5175.090332,5336.363770,1000.000000
5223.036621,5154.327148,5092.334473,1000.000000
5847.677734,6398.548340,4679.865723,1000.000000
3201.909424,6317.248047,7099.756836,1000.000000
5474.871094,5147.161621,5481.621582,1000.000000
5657.400879,5123.742188,5721.666504,1000.000000
6811.273438,5968.194336,6413.804688,1000.000000
5069.250977,5217.482422,5255.924316,1000.000000
5243.029297,4629.055664,5255.673828,1000.000000
4201.312988,5578.518066,911.978210,1000.000000
5075.306641,4993.221191,5429.696777,1000.000000
5369.685547,4928.481934,4844.608887,1000.000000
440.015961,2873.081787,9152.861328,1000.000000
6848.354492,3067.724365,3904.632812,1000.000000
6788.323242,4472.207031,4409.011719,1000.000000
5038.783691,5087.769043,5600.261230,1000.000000
4804.188477,5912.049805,4179.611328,1000.000000
5413.204102,4910.668457,5562.192383,1000.000000
5462.323730,5131.392090,5621.265137,1000.000000
5284.409180,5313.750000,5506.369629,1000.000000
5326.461914,3496.663818,3353.355713,1000.000000
5603.241699,4895.916504,5036.895996,1000.000000
5324.395020,5181.646484,5470.714844,1000.000000
8062.162598,5989.235352,3150.516113,1000.000000
2428.836670,2736.494141,3486.281250,1000.000000
4357.798340,990.568176,4803.380371,1000.000000
5649.981445,5824.767578,4879.600586,1000.000000
4826.398438,5063.702148,4795.323730,1000.000000
4814.697754,4979.974121,5455.944336,1000.000000
3896.888672,8715.998047,7026.446777,1000.000000
5009.980957,5439.386230,5210.583496,1000.000000
1878.844360,7704.516113,8482.228516,1000.000000
5627.538574,5193.793945,5480.075684,1000.000000
5101.250488,4191.486816,4559.348633,1000.000000
5066.749023,7272.842285,5914.319824,1000.000000
3843.935547,4503.905273,4500.656250,1000.000000
7721.570801,1082.265625,6734.641602,1000.000000
7420.124512,6488.253906,1937.443848,1000.000000
5087.894043,5801.667480,5618.678223,1000.000000
5558.148438,5471.608398,4364.085449,1000.000000
2192.434326,5323.233398,5074.416992,1000.000000
4708.773438,7926.036621,9300.811523,1000.000000
3874.716309,6714.604004,8232.190430,1000.000000
6487.343750,4235.284180,2729.276611,1000.000000
5171.158203,5309.956055,5237.649902,1000.000000
6481.210449,3930.025391,7513.441406,1000.000000
5304.661621,5121.123535,5210.933594,1000.000000
5625.068848,3586.508545,5149.095215,1000.000000
5275.738281,5439.137695,5401.567383,1000.000000
5475.566895,5379.151367,4560.278809,1000.000000
4948.502930,6826.586914,4796.863281,1000.000000
4915.833496,5477.138672,5728.124023,1000.000000
5202.073730,5008.119141,5422.000000,1000.000000
5146.283691,5071.031738,5211.533203,1000.000000
5176.557617,3416.999023,5639.095215,1000.000000
2977.833496,3316.861328,3077.634033,1000.000000
3631.129150,4007.207031,781.542358,1000.000000
4643.013184,8117.156250,9198.759766,1000.000000
5093.556152,6032.637695,5303.413086,1000.000000
5204.987793,5553.551758,5766.069336,1000.000000
5170.828613,4969.949219,5397.499023,1000.000000
7277.883301,5163.793457,3612.066162,1000.000000
6836.737793,4042.865479,3231.590332,1000.000000
4870.440918,5539.264160,5020.204102,1000.000000
5778.863770,6037.967773,4617.262207,1000.000000
5811.289062,3700.163574,9748.905273,1000.000000
5241.175293,5303.347168,5727.167480,1000.000000
5320.455566,5191.507324,5082.252441,1000.000000
5092.800781,5194.767578,5364.142090,1000.000000
5904.085449,4876.289551,7201.052734,1000.000000
5802.587891,4314.753906,3967.927490,1000.000000
7430.745605,6473.469727,3688.260498,1000.000000
614.067749,8043.219238,3714.583740,1000.000000
4525.635742,5255.616699,4393.637695,1000.000000
5227.899902,5154.921875,5451.221191,1000.000000
5133.310547,4749.353516,5225.287109,1000.000000
5053.043457,5357.858887,5653.615234,1000.000000
6255.505371,6533.009766,3649.943115,1000.000000
3865.473877,6581.442871,6361.501465,1000.000000
833.334167,8335.127930,6477.954590,1000.000000
5363.311035,4491.948242,5303.121094,1000.000000
5055.743652,4309.675293,5793.504395,1000.000000
5192.154297,5232.584961,5310.419434,1000.000000
5232.502930,4577.529297,3632.620850,1000.000000
476.975403,5483.314941,6994.277344,1000.000000
7369.374512,6480.952148,6175.064453,1000.000000
7145.193359,9094.971680,6024.086914,1000.000000
5097.181152,5294.962891,5014.890625,1000.000000
4337.106445,5317.884766,5683.344727,1000.000000
5173.234375,4881.697754,4869.914062,1000.000000
5201.166504,5406.253418,5387.458984,1000.000000
5216.131348,5412.116211,3300.327148,1000.000000
5573.766602,4793.065430,5411.705566,1000.000000
5236.967285,5305.668945,5581.622070,1000.000000
2186.884033,2156.254150,6257.470703,1000.000000
5263.107910,5095.430176,5316.727051,1000.000000
5116.614746,5184.928223,5498.222656,1000.000000
4264.796387,4950.855957,7092.433594,1000.000000
4167.545410,3869.240723,5885.247070,1000.000000
5373.367676,5167.720703,5234.563477,1000.000000
4518.522461,5365.494141,2837.704102,1000.000000
5286.910156,5204.895508,5588.790039,1000.000000
4595.950195,961.221985,1469.276611,1000.000000
5156.167969,5064.840820,5375.873535,1000.000000
5230.884766,5049.482910,5376.788086,1000.000000
3658.398926,6055.007812,4823.839844,1000.000000
2692.944580,6860.124512,208.147400,1000.000000
5222.280273,4570.730957,5184.489258,1000.000000
5591.315918,5573.683594,4768.377930,1000.000000
7664.083496,3459.963379,3576.253662,1000.000000
4325.071777,2904.841309,6670.943359,1000.000000
5672.733887,5354.935547,4886.867188,1000.000000
5137.473145,4994.862793,5477.570801,1000.000000
5344.304688,5962.754395,5624.131836,1000.000000
5367.498047,5258.593262,5391.351562,1000.000000
4985.345703,5304.479004,5112.591309,1000.000000
1717.877441,17.296541,9909.068359,1000.000000
2652.723877,5172.641602,2628.214111,1000.000000
5253.613281,4871.588867,5027.494629,1000.000000
4918.751465,4556.036133,5878.980469,1000.000000
2748.269531,7421.354492,6440.679688,1000.000000
6242.057617,3411.258789,7387.750000,1000.000000
4950.723145,4530.067871,5741.247070,1000.000000
4852.926270,4400.224609,4893.866211,1000.000000
4936.340820,5343.122559,5769.223633,1000.000000
6064.833008,3938.525391,4591.601562,1000.000000
4999.015625,5240.611816,5081.914551,1000.000000
7571.054199,7778.518066,7168.258301,1000.000000
5196.593262,5130.286133,5305.571289,1000.000000
4398.853516,5865.418945,4611.754395,1000.000000
5058.200195,4544.747559,7429.874023,1000.000000
5283.340820,5310.610352,5359.013672,1000.000000
5604.867188,4930.070801,5365.413574,1000.000000
4579.583496,2329.876953,7258.983887,1000.000000
5245.527344,5165.595215,4883.659668,1000.000000
5106.519043,5258.907715,5196.431641,1000.000000
4611.000977,6585.033203,4228.448242,1000.000000
4334.986328,2624.345215,5654.584961,1000.000000
5241.552246,5058.149414,5597.444336,1000.000000
1419.113037,5074.794922,6886.147461,1000.000000
5511.270508,4931.235352,5255.635742,1000.000000
6891.179199,5072.903809,4781.116211,1000.000000
4428.666016,4778.862793,4836.609375,1000.000000
8130.406250,6737.612793,8334.100586,1000.000000
5215.369141,4899.369629,6208.411133,1000.000000
5008.141113,5237.332520,5247.489746,1000.000000
7509.093262,2092.899902,5674.911621,1000.000000
5607.637207,4687.956055,5694.822754,1000.000000
5409.290039,4982.182129,5440.970215,1000.000000
7871.177246,1663.468506,443.217651,1000.000000
3849.696045,8504.794922,8513.946289,1000.000000
5393.806641,5257.409668,5227.809570,1000.000000
5584.079590,7461.254883,2115.242676,1000.000000
5000.204590,4914.969727,5805.406250,1000.000000
5071.093750,5065.948242,5319.351562,1000.000000
5694.489258,5464.912109,5517.536621,1000.000000
5820.757812,7815.847656,6285.740723,1000.000000
4309.443359,5472.058105,4897.108398,1000.000000
2402.570557,5137.835938,2659.393311,1000.000000
5377.833984,4022.721191,4761.427734,1000.000000
2597.196045,5015.591309,8592.711914,1000.000000
5246.269531,4928.911133,4041.125244,1000.000000
5622.058594,4425.135742,2098.626465,1000.000000
5114.216797,5123.750488,5327.709473,1000.000000
4935.191895,4771.364746,5586.800781,1000.000000
8277.691406,7199.351562,6215.257324,1000.000000
5926.483398,1842.734375,3213.705811,1000.000000
1794.751953,5850.524414,4863.417480,1000.000000
2481.633301,8227.847656,6031.609375,1000.000000
4767.416016,5756.605469,5061.153320,1000.000000
4704.174316,5230.966309,5541.298828,1000.000000
726.342957,7407.291016,5398.819336,1000.000000
7848.231445,3092.074951,8193.408203,1000.000000
5154.256836,5615.855469,9996.371094,1000.000000
5243.088379,5308.475098,5268.992676,1000.000000
5304.506348,5203.824219,5479.156738,1000.000000
5374.785645,4526.769531,5084.439941,1000.000000
5332.852051,5154.615234,5319.484863,1000.000000
5710.784180,4237.779785,5317.136719,1000.000000
5136.919434,4620.314941,5246.421875,1000.000000
5146.695312,5064.899414,5485.280273,1000.000000
4899.321289,5559.001953,5634.514160,1000.000000
8571.406250,7536.649902,7278.687988,1000.000000
3457.545410,2976.405518,9039.043945,1000.000000
6531.546875,5251.368164,5293.853516,1000.000000
6293.171387,3789.884766,3458.000244,1000.000000
4946.368164,5585.132324,5505.634766,1000.000000
3652.512939,355.124786,2811.331299,1000.000000
5232.368164,4975.189453,5397.630371,1000.000000
5250.384277,5010.751465,5333.400391,1000.000000
5139.001953,5198.657715,4985.316895,1000.000000
5837.167969,5160.283691,4187.020508,1000.000000
5123.711426,5793.573730,5373.202148,1000.000000
5112.915039,5347.179688,5132.792480,1000.000000
5274.922852,5187.635254,5311.760742,1000.000000
8819.326172,5505.518555,5406.812500,1000.000000
5149.918457,5011.085938,5282.297363,1000.000000
3919.807129,5484.999023,6424.440430,1000.000000
4954.468750,5099.794922,5311.588867,1000.000000
2241.241211,5396.117188,7626.232422,1000.000000
5543.924805,5883.168457,4532.568848,1000.000000
5147.512695,4626.362305,1948.111084,1000.000000
4838.152344,5608.168945,5213.818359,1000.000000
5745.496582,4889.008789,6458.880371,1000.000000
2458.574707,8848.647461,4774.433594,1000.000000
4944.355469,5387.895020,5135.362305,1000.000000
2502.447021,5064.510742,5851.564941,1000.000000
5292.501465,6190.081543,5372.922363,1000.000000
5295.206055,5123.969727,5409.677246,1000.000000
5333.250977,5352.850098,5497.589355,1000.000000
8470.024414,4249.664551,173.252518,1000.000000
7046.538574,7475.398438,7364.606934,1000.000000
5809.430664,5193.054199,5772.360352,1000.000000
5137.177246,5446.177246,5095.258789,1000.000000
5301.530762,4985.229492,5276.946777,1000.000000
5194.142578,5185.379395,5133.905273,1000.000000
5150.941406,5054.454590,5524.875488,1000.000000
5266.267578,6062.689941,5811.305664,1000.000000
5171.760742,5266.790527,5399.166016,1000.000000
5213.645020,5125.605957,5149.946777,1000.000000
1329.720703,5304.440430,1707.570923,1000.000000
5972.077637,4350.693848,5214.545410,1000.000000
2981.361572,7638.914062,5872.506836,1000.000000
4450.481934,4302.313965,7166.463867,1000.000000
5636.446777,2566.841553,7103.223633,1000.000000
5049.068359,5173.798340,5184.836426,1000.000000
5776.902832,5957.680176,4654.812012,1000.000000
4773.342773,4578.064941,5751.402344,1000.000000
9609.446289,7869.189941,6396.394531,1000.000000
5152.084473,5004.999512,5325.983887,1000.000000
4641.924805,6265.033203,5274.247559,1000.000000
9083.750977,770.395935,5717.703613,1000.000000
4267.969238,9740.236328,3267.692871,1000.000000
5812.535645,1174.373291,4865.798340,1000.000000
1346.518311,6488.768066,4359.551270,1000.000000
5222.773926,5097.614258,5437.386230,1000.000000
9757.016602,7493.534668,2841.135742,1000.000000
5396.909668,5968.089355,5485.949219,1000.000000
5299.073242,6275.159668,5847.233887,1000.000000
5136.433594,4778.746094,5858.560547,1000.000000
1062.499756,8293.848633,6578.158691,1000.000000
4319.573242,5592.873047,4535.206055,1000.000000
4641.842773,5382.050293,5225.888672,1000.000000
6396.956543,7724.488281,5584.727539,1000.000000
5992.232422,3971.745361,4589.643066,1000.000000
3659.359863,4467.311035,2452.537598,1000.000000
2052.366455,7441.360840,3940.461914,1000.000000
5107.683105,5097.648438,5453.712891,1000.000000
7219.523438,5920.486328,4704.889160,1000.000000
4607.814453,5613.522461,4375.797852,1000.000000
684.059387,2174.869873,5849.709473,1000.000000
5307.591309,4565.547363,5407.712402,1000.000000
5171.915527,5198.139648,5295.426270,1000.000000
5103.106445,4964.927246,5292.463867,1000.000000
6321.259277,3094.505859,3567.429932,1000.000000
4667.989258,3692.593018,2799.282959,1000.000000
4559.546875,8227.863281,2620.036865,1000.000000
3962.895264,9740.715820,5197.207031,1000.000000
5230.661621,5114.362305,5552.904297,1000.000000
5094.590332,5123.410156,5307.649902,1000.000000
5909.153320,5466.830566,6305.031250,1000.000000
9206.728516,977.635010,7440.294922,1000.000000
4676.393555,1043.827148,3666.750244,1000.000000
3198.000000,4624.674316,6941.346680,1000.000000
7097.740723,5304.552734,3777.607178,1000.000000
5127.539062,5114.893555,5381.106445,1000.000000
5106.220215,5001.632324,5273.945312,1000.000000
6123.436523,5364.733398,5177.395020,1000.000000
5123.810547,5555.095215,5729.979492,1000.000000
6291.436035,5008.646484,8318.327148,1000.000000
5801.041992,5392.748047,4335.114258,1000.000000
4817.197266,4433.740234,9009.999023,1000.000000
5345.088867,5276.128906,5523.671875,1000.000000
5595.279785,5179.892090,4990.371582,1000.000000
5017.345215,5187.084473,5476.805176,1000.000000
5976.982422,5463.267578,5455.448730,1000.000000
5622.993652,5937.671875,7418.764160,1000.000000
7622.274902,3009.479004,3224.436523,1000.000000
5405.032227,5328.546387,4972.135742,1000.000000
6776.242188,4622.742676,3896.736328,1000.000000
3725.952881,3677.798340,5218.313965,1000.000000
5571.627441,9766.413086,8374.340820,1000.000000
5187.375000,5157.322266,5686.154297,1000.000000
5593.199219,5531.093750,5271.217285,1000.000000
2756.525146,8335.291016,1081.688599,1000.000000
5211.664062,4975.674316,5382.243652,1000.000000
4944.147461,4908.131348,5063.598145,1000.000000
5076.506836,5438.418457,3638.586182,1000.000000
5818.320312,5919.755371,5278.747070,1000.000000
4709.600586,5652.291504,5061.184570,1000.000000
5380.237793,5700.716309,5509.663086,1000.000000
3101.859131,4527.874023,377.663055,1000.000000
4989.234375,4986.388184,5477.038574,1000.000000
5072.612305,5431.253418,6096.104004,1000.000000
5310.064941,5143.406250,5261.906250,1000.000000
5077.290039,5213.772949,5398.143555,1000.000000
5197.970703,5160.046387,5322.748047,1000.000000
5089.683105,4982.120605,5386.814453,1000.000000
6693.565430,6070.790039,6331.669434,1000.000000
5520.511719,4832.603027,5408.277344,1000.000000
2506.476562,5001.134277,2792.216553,1000.000000
5304.881348,5098.676270,5330.440430,1000.000000
6497.402344,6828.012207,8620.721680,1000.000000
4459.716797,3425.496338,4678.408691,1000.000000
9840.495117,2081.480225,5534.017090,1000.000000
5243.063965,4981.982910,5285.517578,1000.000000
4953.310547,6999.198730,4855.033203,1000.000000
5436.967285,5314.712891,5016.652832,1000.000000
5430.854980,5639.058105,6071.941406,1000.000000
4375.381348,4787.889648,4313.485840,1000.000000
9499.168945,2685.356201,5320.713379,1000.000000
5041.545410,5182.371094,4258.731445,1000.000000
3213.879150,5162.603516,5635.410156,1000.000000
8923.462891,3907.520752,9234.096680,1000.000000
5365.020996,5147.288574,4681.557617,1000.000000
7191.746582,4139.609375,3939.968994,1000.000000
3095.655029,8378.333008,3733.134277,1000.000000
4772.365234,4910.372070,5064.115723,1000.000000
5611.436523,5853.491699,4843.973145,1000.000000
4194.591797,1142.728271,1204.951050,1000.000000
5039.276855,5283.738281,5175.285156,1000.000000
5114.805664,4483.389648,5281.138184,1000.000000
3909.832031,4479.908691,4429.824219,1000.000000
3948.472656,4671.454590,2990.463867,1000.000000
5240.115723,5039.262207,5426.126953,1000.000000
117.345551,4294.979980,2923.393799,1000.000000
5184.893555,5133.696777,5408.875000,1000.000000
6491.747559,4802.229004,6120.352051,1000.000000
9058.913086,5688.292480,7270.921875,1000.000000
3639.023926,1867.106567,5054.909180,1000.000000
2119.714355,5178.898926,2648.229248,1000.000000
3929.554688,5807.597168,7038.289062,1000.000000
541.476990,7534.517090,1801.995483,1000.000000
5410.970215,5430.933105,5491.563477,1000.000000
5286.740234,5539.174805,5019.232422,1000.000000
8879.932617,1791.319946,5259.208008,1000.000000
2827.503174,2406.233887,4104.687500,1000.000000
5503.658203,5785.459473,5849.386230,1000.000000
5120.870117,5377.933105,5487.037598,1000.000000
3251.701904,2114.161865,7124.406250,1000.000000
9624.848633,2916.623779,9941.553711,1000.000000
4879.960938,4953.437500,5719.624023,1000.000000
4581.025879,4061.327637,3111.977295,1000.000000
6444.689453,4659.454102,7651.035156,1000.000000
4975.034180,4532.432617,5323.054199,1000.000000
5249.763184,5108.672852,5475.355469,1000.000000
5395.092285,4582.406738,4976.798340,1000.000000
4334.516602,4707.764648,6133.974609,1000.000000
5312.628906,5212.052734,5161.870117,1000.000000
4054.378174,4528.408691,6112.692383,1000.000000
5449.992188,9127.247070,231.812698,1000.000000
1632.069946,7013.453125,7188.219727,1000.000000
4797.064453,6081.726074,1125.969727,1000.000000
6049.833984,3764.834717,3580.325439,1000.000000
9004.069336,3286.438477,1758.685913,1000.000000
6283.717285,5439.377930,4775.142090,1000.000000
5228.558105,4827.248535,5505.708008,1000.000000
4697.864258,5029.472168,3788.584961,1000.000000
4779.089844,5092.069824,5284.556152,1000.000000
3215.344482,438.938782,1605.813232,1000.000000
5380.755859,5352.553711,5316.976074,1000.000000
5292.808594,5303.294434,5135.567383,1000.000000
4930.258789,5245.897461,5259.750000,1000.000000
4943.282715,5007.131836,5809.091797,1000.000000
1991.865723,4597.085449,1790.094727,1000.000000
5216.893555,5018.908691,5186.119629,1000.000000
4770.899414,4470.214355,5100.914062,1000.000000
5030.231934,5246.970703,5416.929688,1000.000000
6511.346191,3145.490234,5232.513672,1000.000000
3896.281006,5244.687500,6609.023438,1000.000000
5218.332031,5004.294922,5435.424805,1000.000000
4844.371582,5042.743164,5241.752930,1000.000000
4991.371582,5847.866699,2573.160156,1000.000000
4379.661621,6814.545898,4332.833984,1000.000000
5140.716309,5008.773438,5169.108398,1000.000000
2047.944214,6250.399414,7069.544922,1000.000000
4934.431641,5295.619629,5862.349121,1000.000000
2089.222168,1741.687500,9970.608398,1000.000000
6223.228027,4109.306641,5001.725098,1000.000000
6497.768066,4322.790527,4444.701660,1000.000000
4998.298340,5227.672363,5233.691895,1000.000000
4874.090332,4854.499512,4915.163086,1000.000000
4151.026855,5289.639648,6075.745605,1000.000000
1345.760010,1192.161377,440.219330,1000.000000
1804.010864,4551.657227,7913.422363,1000.000000
5401.858398,5308.132324,5317.243652,1000.000000
3635.687500,3814.323242,5385.557129,1000.000000
5216.256836,4604.738281,5735.978516,1000.000000
7014.493164,6341.497559,5005.145996,1000.000000
7821.094238,9912.150391,452.398010,1000.000000
3858.137451,5288.655273,6169.919922,1000.000000
5188.395508,5410.201660,5479.501953,1000.000000
5189.047363,5040.368164,5476.301758,1000.000000
3239.089355,3226.295898,226.436493,1000.000000
5544.516602,5157.484375,3773.843506,1000.000000
6587.144043,2649.617676,1569.627441,1000.000000
5446.560547,5276.600098,5203.394531,1000.000000
3835.218018,5252.704102,6829.139160,1000.000000
9134.258789,4832.476074,6691.817383,1000.000000
5081.658691,5234.828613,5296.161621,1000.000000
7623.553711,1456.259521,2305.670410,1000.000000
4505.204102,5665.602539,4788.454102,1000.000000
4792.213867,4976.656250,5713.724121,1000.000000
3636.978271,323.136780,6303.445801,1000.000000
5179.110840,5121.078613,5531.739746,1000.000000
5180.568359,5053.354492,5376.323730,1000.000000
5496.820801,6949.130859,6088.953125,1000.000000
5364.199707,5328.383301,5469.278809,1000.000000
5101.322754,4904.875488,5753.818359,1000.000000
5336.787598,5197.722168,5401.913574,1000.000000
7293.282227,5003.776367,8633.244141,1000.000000
5335.640137,5174.094727,5543.907715,1000.000000
4151.941895,5845.333008,5925.612793,1000.000000
4932.229004,5097.906738,4649.693359,1000.000000
5429.691406,6469.166992,4521.424805,1000.000000
5490.891602,4947.116211,5846.339844,1000.000000
5216.695801,5029.314453,5158.909180,1000.000000
5675.131836,5256.802734,5620.432129,1000.000000
5163.733887,5147.666504,5514.373047,1000.000000
3140.145508,4520.097656,6858.359863,1000.000000
5314.416016,5106.359375,5260.726562,1000.000000
5195.207031,5165.229004,5436.287598,1000.000000
5296.394043,4085.127930,7752.327148,1000.000000
5277.735840,5277.084473,5212.147949,1000.000000
5274.653809,5368.479492,5415.410156,1000.000000
5047.648438,5228.104492,5332.723633,1000.000000
2487.177979,6378.869629,4601.339844,1000.000000
5469.915039,5453.932617,5319.744141,1000.000000
1911.873413,2706.343994,9091.286133,1000.000000
1089.183594,3298.797119,8992.571289,1000.000000
9890.688477,6419.183594,741.484009,1000.000000
9180.573242,4206.219727,1724.535767,1000.000000
5072.119629,5509.316895,5548.000488,1000.000000
2036.466797,7013.229004,42.431171,1000.000000
5352.493164,4845.620117,5298.380859,1000.000000
4981.374023,5287.992676,5149.078613,1000.000000
4296.932129,7388.420410,7184.243164,1000.000000
6502.481934,3816.758301,2172.416016,1000.000000
5355.502441,5195.201660,5393.772949,1000.000000
