X,Y,Z,M
1739.669678,8136.706055,2596.961426,1000.000000
5406.808594,6335.937988,2842.418945,1000.000000
3955.203369,4793.053711,3697.154785,1000.000000
2810.448486,4808.690918,6745.323242,1000.000000
4978.850098,5376.659180,4824.723145,1000.000000
5136.010254,4746.446777,5238.895996,1000.000000
5670.541992,3493.934570,4420.972168,1000.000000
7372.141602,7662.578613,6225.731934,1000.000000
4917.089355,5224.670898,4895.097656,1000.000000
4913.913574,4967.464844,5322.037598,1000.000000
7387.736328,6131.610352,7838.419922,1000.000000
5464.202637,6213.879395,4809.834473,1000.000000
5265.183105,5144.810059,4944.028809,1000.000000
6044.589355,3688.193604,2939.851318,1000.000000
2247.064697,6567.961914,5920.683105,1000.000000
5361.404297,4805.725098,5181.223633,1000.000000
4865.034668,4905.716797,5162.422852,1000.000000
5557.703613,4292.441406,5125.598145,1000.000000
5888.501953,5874.478027,5263.077148,1000.000000
4828.633789,4949.939453,5123.741699,1000.000000
7841.821289,5360.515137,7927.889648,1000.000000
3227.724365,3593.510742,3427.146973,1000.000000
2685.151123,8991.112305,6815.340820,1000.000000
8398.853516,723.679749,6220.640625,1000.000000
3362.626221,6248.629395,4386.019531,1000.000000
3246.698975,5114.533691,6349.468750,1000.000000
3791.540039,4456.830566,4333.518066,1000.000000
5174.836914,5366.917480,5176.800293,1000.000000
6463.110840,7357.768555,4017.223877,1000.000000
4269.058105,4983.529297,4758.561035,1000.000000
7502.037598,2958.314209,5096.006836,1000.000000
4968.385254,4954.857910,5069.562500,1000.000000
4592.033203,5147.824219,5341.092773,1000.000000
5052.163574,5042.957031,5138.392090,1000.000000
4798.913574,5041.190918,5070.372559,1000.000000
7663.433594,5977.002930,955.240417,1000.000000
5035.717285,5121.418945,5025.273926,1000.000000
5088.746582,4699.390137,4671.172852,1000.000000
4823.135742,5236.672852,5168.883789,1000.000000
8970.263672,8962.833984,5877.036133,1000.000000
6278.520508,4477.410156,5140.967773,1000.000000
4798.937988,4975.330078,5143.445312,1000.000000
4990.497559,5104.252441,4875.029297,1000.000000
3838.656738,4680.222656,5432.085449,1000.000000
5399.140137,4488.579590,5334.981934,1000.000000
4735.258301,5375.113770,5413.968262,1000.000000
3332.257324,2754.842773,4116.755371,1000.000000
4355.633789,5125.395020,5505.059082,1000.000000
4769.393066,7455.406738,3721.655273,1000.000000
4367.989746,5400.200684,5705.229004,1000.000000
3693.219482,7377.286621,7360.262207,1000.000000
4712.520020,5214.884766,5200.521973,1000.000000
4836.201172,5111.274902,4682.166504,1000.000000
5511.476074,4857.602051,4081.690430,1000.000000
3005.567383,1691.895508,6267.220703,1000.000000
7125.265625,4063.416260,3616.010742,1000.000000
5022.589355,5416.374023,5169.704102,1000.000000
9332.582031,3230.225098,3024.780029,1000.000000
4408.239258,5032.092285,5345.680176,1000.000000
8019.304199,7106.870605,9357.953125,1000.000000
1786.845093,6572.515625,9570.548828,1000.000000
9555.730469,5170.604980,5619.014648,1000.000000
4951.691895,4371.372559,5561.048828,1000.000000
5116.666992,4983.456543,5043.571777,1000.000000
4720.146973,2236.852783,2014.792236,1000.000000
2877.647949,1713.746460,1277.723633,1000.000000
4302.326172,4310.436035,4307.516113,1000.000000
4782.855469,5180.194824,5101.840820,1000.000000
5310.640625,5560.374023,5119.011719,1000.000000
3810.432373,7554.684570,5705.554688,1000.000000
4927.275879,5051.459961,5130.524902,1000.000000
2713.532715,7068.863770,1032.182739,1000.000000
5063.218750,4602.097168,4822.087891,1000.000000
5411.652832,5900.622559,4837.718262,1000.000000
2988.571533,2839.976318,3489.566650,1000.000000
4785.235352,4929.758301,4736.946777,1000.000000
5191.046387,4882.185059,4981.976562,1000.000000
5238.518555,5904.448242,6044.986328,1000.000000
4886.042480,5052.928223,5174.974121,1000.000000
4520.015137,4962.899902,5158.678223,1000.000000
4891.897949,4918.459961,5166.576172,1000.000000
9672.072266,2171.207275,4756.181641,1000.000000
4719.856934,5076.498047,5103.461426,1000.000000
1678.682007,8300.308594,9346.660156,1000.000000
5178.708008,5092.290039,5347.391602,1000.000000
2325.351318,7854.520508,3823.877441,1000.000000
4927.043457,4483.329590,5297.271973,1000.000000
5051.686523,5042.381348,5174.785645,1000.000000
6122.478516,4811.299805,5441.749023,1000.000000
4797.695312,5094.607422,5107.729004,1000.000000
2438.735840,3965.813965,3652.620850,1000.000000
4996.072266,4838.553711,4791.468262,1000.000000
5004.630859,5059.918945,5203.635742,1000.000000
9178.130859,9682.740234,9356.304688,1000.000000
4363.257324,4852.561035,5144.934570,1000.000000
5156.265137,4714.474121,4943.215332,1000.000000
4696.960449,4959.907715,4852.563477,1000.000000
6901.691406,2228.210693,9731.400391,1000.000000
4743.859375,4542.813965,5475.305176,1000.000000
5868.740234,3883.104492,4580.345703,1000.000000
8869.994141,9137.322266,5040.463379,1000.000000
7041.628418,4481.366211,6726.245605,1000.000000
4399.541504,871.415161,2345.171143,1000.000000
4751.117676,5136.952637,4993.584961,1000.000000
7322.800293,9664.452148,2327.040039,1000.000000
4391.238770,4940.380859,5308.484863,1000.000000
4578.626953,5213.757324,5500.876465,1000.000000
4247.282227,9869.830078,7028.896973,1000.000000
1664.626343,8443.918945,7525.529297,1000.000000
4535.142090,4181.100098,4678.704102,1000.000000
