X,Y,Z,M
4716.109375,5419.239258,5129.834473,1000.000000
4844.524902,4987.587891,5032.612793,1000.000000
4925.572266,5463.471680,4841.421387,1000.000000
2997.416504,6541.084473,5193.124023,1000.000000
5410.097168,5581.380859,5118.871582,1000.000000
3994.832031,5423.034668,9953.007812,1000.000000
5156.400879,5220.078125,5531.347656,1000.000000
4670.753418,5422.727539,5488.172363,1000.000000
5042.098145,6082.329590,5696.123535,1000.000000
7975.836914,3924.156982,5654.086426,1000.000000
4988.118164,5024.935547,5491.832520,1000.000000
5591.833984,5194.526855,6066.590820,1000.000000
4365.730469,6668.266113,6861.428711,1000.000000
5028.958008,5215.302246,5253.236816,1000.000000
4545.702148,4292.865234,4491.335449,1000.000000
9779.304688,9566.225586,9377.275391,1000.000000
4834.930176,5232.007812,5448.825195,1000.000000
4241.867188,5250.820801,5742.650391,1000.000000
5246.088867,4037.939453,7261.525391,1000.000000
8100.943359,5965.111816,6828.044922,1000.000000
6195.536621,7031.429688,9227.545898,1000.000000
5392.341309,5290.240234,5468.187012,1000.000000
7502.017578,6278.176758,8016.575684,1000.000000
5148.799316,5328.929688,5485.268555,1000.000000
5386.854980,5613.818848,6378.611328,1000.000000
4795.249512,4474.731445,4423.414062,1000.000000
3193.119141,5283.391602,5985.588867,1000.000000
5015.442383,4743.895508,6285.609863,1000.000000
5053.162598,5344.515137,5476.750000,1000.000000
311.207275,4478.138672,6557.642090,1000.000000
1793.723877,1957.501831,4057.589355,1000.000000
4350.785645,0.070312,6052.758789,1000.000000
4903.412109,5448.779785,5856.555176,1000.000000
4739.372070,5824.761719,5786.709473,1000.000000
5262.186035,5303.850098,4869.433594,1000.000000
7254.424316,5998.274414,2751.227051,1000.000000
4730.924316,4802.995117,5569.685547,1000.000000
8630.356445,2103.688965,329.717041,1000.000000
5100.103027,5311.029785,5739.508789,1000.000000
4768.856934,7936.869629,7160.871582,1000.000000
5343.095215,7473.337402,6520.363281,1000.000000
2859.662842,3421.928955,5267.348633,1000.000000
1516.156860,3108.408447,3094.598145,1000.000000
6239.371094,4317.591797,728.369690,1000.000000
4846.511719,5085.369629,5581.043945,1000.000000
5939.302246,5382.625000,5874.692871,1000.000000
5973.568359,5805.167969,9310.481445,1000.000000
3633.167725,634.458740,4313.580566,1000.000000
4971.519043,3896.294678,471.664642,1000.000000
2103.691406,3113.158447,3535.445801,1000.000000
5186.230469,4833.988281,5399.041016,1000.000000
3329.282959,6693.497070,3307.178223,1000.000000
4726.196777,5219.856934,5696.805176,1000.000000
4440.127441,9737.338867,4244.125000,1000.000000
4649.168945,5315.212402,5187.184570,1000.000000
5177.453125,5455.146484,5497.905273,1000.000000
4701.146973,3887.588379,5362.919922,1000.000000
4547.266602,5026.715332,5703.824219,1000.000000
4945.193848,5206.844238,5206.070312,1000.000000
4817.894043,5343.682129,5493.061035,1000.000000
4555.789062,5015.966309,6122.259277,1000.000000
9245.273438,3101.838135,4078.186279,1000.000000
1724.930908,3356.577148,4466.059082,1000.000000
3726.977783,1558.566406,7673.354004,1000.000000
5973.259277,2458.812988,4133.315918,1000.000000
4977.850098,5308.311523,5774.591797,1000.000000
4820.243164,5044.714355,5387.415039,1000.000000
1404.953369,349.188232,1809.859863,1000.000000
3181.024902,6395.632324,7220.763672,1000.000000
9208.844727,2673.603760,1645.719482,1000.000000
4848.977539,5563.809082,5636.044922,1000.000000
6034.687012,4886.953613,721.866272,1000.000000
4823.918457,5184.356445,5622.500488,1000.000000
4622.436523,4964.481445,5617.520996,1000.000000
4949.839355,5265.797363,5565.884766,1000.000000
4692.960449,6950.921875,3807.135986,1000.000000
4767.489746,4783.213867,5741.078613,1000.000000
4454.639160,6059.365723,5115.081055,1000.000000
8958.503906,7838.131836,772.745056,1000.000000
4947.165039,5184.353516,5163.188477,1000.000000
5046.384277,5259.632324,5550.268066,1000.000000
4976.981445,5097.259766,5481.592285,1000.000000
5117.162598,5188.775879,5661.143066,1000.000000
4132.587402,4942.575684,6103.446777,1000.000000
5524.727539,5994.276855,7309.638672,1000.000000
5152.673340,345.254395,3684.268555,1000.000000
4992.241211,5154.334961,5066.417969,1000.000000
5425.090820,1912.593018,3772.431396,1000.000000
4989.293457,5170.253906,5589.161133,1000.000000
4768.161621,4757.749512,4548.204102,1000.000000
7869.787109,5109.202148,5041.186523,1000.000000
1931.767700,4587.337891,5866.824707,1000.000000
6696.707520,9961.227539,3175.206055,1000.000000
5027.319336,5332.328613,5474.203125,1000.000000
4558.973633,4764.977051,6102.580566,1000.000000
4853.995605,5130.348633,5523.719238,1000.000000
5280.230469,5075.083008,5657.924805,1000.000000
9651.706055,7266.063965,6621.093750,1000.000000
4213.762207,4572.329590,5187.731445,1000.000000
4777.903809,4754.361328,5284.008301,1000.000000
9436.208984,9967.777344,3504.529785,1000.000000
4744.486816,5245.777832,5480.335449,1000.000000
4971.914062,5128.717285,5581.834473,1000.000000
4787.829102,4628.624023,5985.063965,1000.000000
5292.442383,7445.597168,5400.914062,1000.000000
5070.607910,5455.137207,5165.617676,1000.000000
5671.436523,4690.773438,5436.142578,1000.000000
5179.630371,5014.740234,5838.171387,1000.000000
1382.666626,8142.652344,2669.701416,1000.000000
4928.267578,5324.312500,5584.031738,1000.000000
5134.595703,5369.683594,5466.266602,1000.000000
5162.002441,4912.028320,5481.791016,1000.000000
305.712372,656.382080,5195.971680,1000.000000
5059.326660,4086.041992,5602.289551,1000.000000
3675.402344,6039.757324,3061.357910,1000.000000
4471.439941,9153.301758,8129.860352,1000.000000
7519.391602,3434.792236,503.154968,1000.000000
5909.203613,5310.189453,5853.805664,1000.000000
4963.523926,5339.977051,5442.030762,1000.000000
4920.440918,5034.911621,5247.460938,1000.000000
4717.048340,5465.874512,5484.643066,1000.000000
4829.079590,5906.942383,5600.817383,1000.000000
3248.219971,4083.322266,1438.697876,1000.000000
7588.080078,5320.599121,366.573029,1000.000000
5002.039551,5421.950195,5500.656738,1000.000000
5078.467285,5231.282715,4963.315918,1000.000000
4465.324219,7009.721191,4626.817383,1000.000000
8955.779297,4637.287109,9538.986328,1000.000000
4280.812012,5181.873047,5786.849121,1000.000000
3964.831543,4223.146484,7973.620605,1000.000000
5090.021973,5144.245605,5619.413574,1000.000000
4112.920410,6974.246582,4816.905273,1000.000000
5048.234375,5083.666016,5463.657715,1000.000000
5078.720703,6271.097656,5243.889160,1000.000000
4855.219727,5258.772949,5671.155762,1000.000000
4919.312012,5875.110352,5070.496582,1000.000000
6586.368652,6533.922363,3530.363770,1000.000000
5016.484375,5207.126465,5420.432129,1000.000000
4720.636230,5380.023438,5431.943848,1000.000000
2482.234619,1447.857910,5429.173340,1000.000000
5280.795410,5485.805176,5210.585938,1000.000000
4771.969238,5141.828613,5579.538086,1000.000000
7505.429688,6190.803711,8789.725586,1000.000000
4573.500488,4803.924805,5786.436035,1000.000000
4747.681152,4786.965820,5410.168945,1000.000000
2511.478271,1881.397949,1073.655640,1000.000000
4891.778809,5247.653320,5495.567871,1000.000000
3979.392578,5197.853027,6781.617188,1000.000000
5701.101562,5714.700195,5628.828613,1000.000000
4868.222656,3356.442139,7596.033691,1000.000000
4785.009277,5445.208496,5477.426270,1000.000000
4996.281738,5048.819336,5519.166016,1000.000000
1976.177979,8592.593750,5348.628906,1000.000000
5526.981445,5126.122559,5481.588867,1000.000000
4882.750000,5656.907715,5565.227539,1000.000000
5365.364746,8454.922852,3943.981689,1000.000000
2150.450928,4006.628906,2529.389648,1000.000000
4736.223633,4895.590820,5642.658203,1000.000000
4196.049805,8061.617676,5330.197754,1000.000000
5088.444824,4553.186035,5461.640137,1000.000000
4264.778320,4894.983887,5429.896484,1000.000000
4886.163086,4863.825684,4638.350098,1000.000000
4867.010742,4961.927246,4717.905273,1000.000000
5278.932129,5842.188965,4589.024414,1000.000000
4196.309082,1247.167969,2443.583008,1000.000000
7361.405273,9042.927734,5990.291504,1000.000000
7448.910156,6178.552246,3677.459229,1000.000000
4214.506348,4718.250977,6018.559082,1000.000000
4281.126465,3440.131592,4703.104004,1000.000000
5573.308105,5942.285645,6146.967773,1000.000000
5118.811523,7589.361328,5668.565918,1000.000000
6071.593262,6318.136230,5704.989258,1000.000000
4763.109375,2763.129150,5913.286621,1000.000000
8842.372070,1540.242554,1847.623779,1000.000000
2430.211182,7947.913086,7803.011230,1000.000000
4685.137207,4035.142334,3727.771240,1000.000000
4768.675293,5438.653320,5654.118164,1000.000000
78.488853,7199.944824,2447.640869,1000.000000
9595.066406,1226.207764,3021.338379,1000.000000
5377.569336,446.664795,920.571716,1000.000000
4871.548340,5170.522461,5671.513672,1000.000000
4789.745117,5136.090332,5435.922852,1000.000000
4706.703125,4784.075684,4762.724609,1000.000000
4857.662109,5186.618164,5554.583008,1000.000000
5781.739746,5234.365234,6230.547363,1000.000000
5095.851562,4897.090332,5266.899902,1000.000000
5187.274414,5644.651855,5980.365723,1000.000000
4803.647949,5207.115234,5912.574707,1000.000000
2264.179199,5032.762207,6488.749023,1000.000000
4452.648438,9860.096680,2526.586914,1000.000000
2711.719482,5214.317383,5190.337891,1000.000000
5972.224121,7267.095703,9763.441406,1000.000000
7104.687988,411.538239,4456.278320,1000.000000
902.210205,1948.716797,1648.936035,1000.000000
5726.046875,5286.825684,5748.297852,1000.000000
4577.633789,4679.147461,6108.718262,1000.000000
4992.643066,5216.673828,5322.574707,1000.000000
6330.613770,5427.822266,2834.211670,1000.000000
4402.148438,5372.480469,5073.646973,1000.000000
4958.491211,4964.979004,5594.501465,1000.000000
4991.028809,5351.617188,5429.806641,1000.000000
3015.727295,7484.161133,4884.663086,1000.000000
4944.966797,5163.074707,5297.723145,1000.000000
4573.024902,5564.058594,5150.109375,1000.000000
4567.299805,4827.623535,5379.167480,1000.000000
7040.813965,6468.937500,8918.452148,1000.000000
5236.623535,5642.477051,6280.401367,1000.000000
6636.690430,9470.124023,7288.490234,1000.000000
5097.886719,5228.011230,5484.605957,1000.000000
7128.478516,5591.266602,4888.670898,1000.000000
8594.419922,9223.094727,7647.125000,1000.000000
4524.552246,5390.376465,5973.053711,1000.000000
3984.672119,5024.086914,7651.115234,1000.000000
4280.299805,8118.190918,7159.721191,1000.000000
5028.395996,4801.771973,5696.948242,1000.000000
4874.194824,5055.154785,5521.255859,1000.000000
6291.731934,7559.676758,5820.770996,1000.000000
5408.778320,6512.396484,6086.234863,1000.000000
5357.218262,5652.354004,4948.492188,1000.000000
5294.542480,6117.847168,5023.551270,1000.000000
5249.556152,6208.089355,6566.163086,1000.000000
5129.236816,5069.592285,5360.847656,1000.000000
4722.598633,5191.360840,5612.934082,1000.000000
4449.640625,4341.128906,5701.504883,1000.000000
4860.161621,5129.578613,5458.018066,1000.000000
4978.949707,5329.066895,5563.167480,1000.000000
3205.044678,3247.664551,7587.655762,1000.000000
6952.761230,1458.375977,6049.516602,1000.000000
9801.695312,6087.835449,9178.964844,1000.000000
4275.042969,5441.668945,4012.037842,1000.000000
9398.066406,8734.259766,3948.711914,1000.000000
5013.547363,5254.927734,5541.866211,1000.000000
4171.825684,5868.988770,6225.890137,1000.000000
4856.441895,5384.738281,5113.413574,1000.000000
4352.972168,1159.273926,7478.116699,1000.000000
4895.999023,4911.568359,5247.568848,1000.000000
5428.424316,4746.258301,4749.166016,1000.000000
8965.296875,3258.501953,4241.317871,1000.000000
7728.113281,7427.255371,8996.332031,1000.000000
4956.885254,5924.891602,5778.584473,1000.000000
1327.451660,9709.257812,496.831604,1000.000000
5089.183105,5153.283203,5462.041504,1000.000000
8602.313477,2092.190674,932.706665,1000.000000
4938.965820,5323.776367,5517.064941,1000.000000
5801.815918,4132.208984,6762.211914,1000.000000
4913.903809,5407.174316,5250.811523,1000.000000
5003.725586,1243.058838,180.170898,1000.000000
4945.131348,5071.377441,5033.699707,1000.000000
4886.142090,5349.176270,5493.629883,1000.000000
5288.276855,6279.632324,4818.493164,1000.000000
4342.579590,4940.297363,6593.757812,1000.000000
3855.144287,3377.696289,3581.812500,1000.000000
2105.748779,4086.523926,3629.560791,1000.000000
4998.266113,5398.795410,5515.172363,1000.000000
3790.783936,5228.895996,9733.387695,1000.000000
5441.197754,5955.107910,5408.151855,1000.000000
2193.665527,7420.821289,200.898941,1000.000000
4825.092773,3933.353027,4742.220215,1000.000000
5007.323730,5214.091797,5465.125977,1000.000000
5028.556152,5244.848145,5572.943848,1000.000000
5313.583008,4059.239014,4584.688965,1000.000000
4801.250488,6273.763672,8230.177734,1000.000000
4165.169434,6354.387695,3009.622314,1000.000000
2907.718994,4652.541992,2297.876953,1000.000000
5003.671875,5110.563965,5564.007324,1000.000000
5116.214844,5418.686523,5557.189453,1000.000000
5006.754883,4621.019043,4560.201660,1000.000000
2495.886230,7674.060059,5985.561523,1000.000000
418.931671,1999.257446,5154.749023,1000.000000
2785.671875,1366.116089,4828.376953,1000.000000
6968.858398,5355.331543,3646.586426,1000.000000
5123.612305,5095.594238,5662.156250,1000.000000
5105.871094,5082.837891,5508.444824,1000.000000
6600.157715,7452.275391,3282.534668,1000.000000
4046.064941,5442.948730,5135.831055,1000.000000
5509.336426,4391.350098,2019.073608,1000.000000
4055.440674,5388.030273,5787.815918,1000.000000
6416.540527,8876.667969,965.724304,1000.000000
4624.184570,5544.762695,5897.019531,1000.000000
4802.235840,5279.782227,5296.941895,1000.000000
5506.745117,6345.613770,5897.376953,1000.000000
6347.881348,4712.678711,4511.001953,1000.000000
6241.794434,6148.635742,816.928772,1000.000000
4496.809082,5541.422852,5404.486816,1000.000000
4856.969238,5538.158203,5346.860840,1000.000000
2908.621338,5753.008789,7274.181152,1000.000000
4198.397949,4861.805664,5518.734863,1000.000000
2466.406006,4890.520508,719.393860,1000.000000
4852.337402,5237.539062,5563.467285,1000.000000
5294.527344,5098.937500,6506.037598,1000.000000
4300.371094,3046.821777,9616.115234,1000.000000
4941.394531,5366.266602,5387.331543,1000.000000
4904.611816,5288.338867,5545.904785,1000.000000
5216.348633,5270.468262,6581.861816,1000.000000
5015.942383,5342.289062,6480.449219,1000.000000
5912.554688,4512.635254,6192.406250,1000.000000
5073.709473,5458.355469,5109.872070,1000.000000
6460.268555,5116.179199,220.488007,1000.000000
5143.271484,5100.298828,5150.608398,1000.000000
5335.651855,4858.862305,5719.461426,1000.000000
4790.108887,5376.784180,5279.008789,1000.000000
5169.921387,5161.728516,5548.638672,1000.000000
5034.485840,5451.331055,4870.976074,1000.000000
4627.537109,5411.198242,5238.814453,1000.000000
5029.082520,5559.359375,4089.698730,1000.000000
4570.260254,5369.017090,5494.750488,1000.000000
4099.299316,6063.010254,4965.624023,1000.000000
4977.991699,5316.140137,5126.371094,1000.000000
1783.719604,3644.289307,7761.956055,1000.000000
5821.403809,6950.339355,6176.907227,1000.000000
1813.572754,4155.711426,8467.372070,1000.000000
4702.726562,5005.006836,5552.039551,1000.000000
5173.164062,9269.153320,3808.264648,1000.000000
5051.624512,5248.309082,5556.352539,1000.000000
4512.749023,6201.062500,6193.946777,1000.000000
4684.802734,5864.013184,5900.103516,1000.000000
2901.066406,6514.773926,7499.644531,1000.000000
4801.801758,6077.999023,5050.168457,1000.000000
4717.815918,4153.583496,4536.583008,1000.000000
3382.914795,6883.885742,1177.959961,1000.000000
5070.155762,3760.597900,7037.898926,1000.000000
6050.543945,5591.385742,6921.823730,1000.000000
6580.396484,2462.533447,921.648621,1000.000000
4533.517578,5526.015625,3846.406982,1000.000000
5621.133789,5727.852051,5522.446777,1000.000000
1883.191650,5142.482910,328.383301,1000.000000
5135.071777,5113.799316,5474.554199,1000.000000
3613.796875,3930.021484,4568.383301,1000.000000
5321.488770,5066.259277,4711.885254,1000.000000
5798.401367,5876.911621,5826.319336,1000.000000
4687.780273,4922.062500,5419.618164,1000.000000
7411.931641,7906.464844,1451.836548,1000.000000
5173.229492,4974.261719,5364.783691,1000.000000
1301.538086,8613.335938,7380.538574,1000.000000
3781.451172,7257.454590,7159.980957,1000.000000
2930.297607,4264.850586,4148.503906,1000.000000
2928.314697,4964.062500,7739.433594,1000.000000
6002.129883,4936.513184,1910.285522,1000.000000
2298.738037,5362.601562,4732.497070,1000.000000
4858.630859,5000.804688,5887.563477,1000.000000
5219.644043,5205.896484,5283.656738,1000.000000
2371.853271,332.407227,2655.108643,1000.000000
3009.330078,1838.815918,2788.824707,1000.000000
4976.199219,4369.637695,5384.270020,1000.000000
5091.348633,4432.276367,6260.906738,1000.000000
7781.565918,7033.874023,9270.068359,1000.000000
4583.480957,2749.397949,3017.375732,1000.000000
5414.681152,4692.090332,5458.433594,1000.000000
5237.386230,4478.558105,4435.696289,1000.000000
809.607117,6628.910645,4880.812500,1000.000000
4316.278320,4874.337402,5610.672852,1000.000000
4786.492676,5377.145020,4891.919922,1000.000000
4920.355469,4946.850098,5178.315918,1000.000000
6312.728516,6345.749512,6944.033203,1000.000000
4876.094727,5087.643555,5537.745605,1000.000000
8729.049805,947.721313,6708.322754,1000.000000
6349.340332,984.156250,7002.978027,1000.000000
6612.334473,1916.864258,5140.416016,1000.000000
1553.173584,4991.606445,6402.179199,1000.000000
4578.328125,5853.240234,7632.017090,1000.000000
7583.088867,5693.480469,7662.613770,1000.000000
5259.076172,5201.955566,5439.002930,1000.000000
5096.632812,5171.322754,5602.270508,1000.000000
5526.541016,5352.716309,6763.993652,1000.000000
4879.113281,4937.684570,4965.816406,1000.000000
3758.756348,5694.273438,6036.434570,1000.000000
4870.103516,5345.982422,5689.666016,1000.000000
4944.361328,5250.254883,5573.401367,1000.000000
4909.045410,5323.977051,5450.855957,1000.000000
5006.343262,5244.793945,5506.203613,1000.000000
5129.727051,8364.071289,1498.513428,1000.000000
4974.800293,5202.274414,5521.954590,1000.000000
5947.070312,5469.678223,5766.004395,1000.000000
5320.929688,5215.930176,5634.930664,1000.000000
4823.512695,9401.306641,5846.686523,1000.000000
1536.150391,6614.776367,6003.306641,1000.000000
4955.440918,5389.141113,5404.962891,1000.000000
5152.736328,5195.196289,5344.465820,1000.000000
1494.703613,4958.769531,5231.000488,1000.000000
4669.873535,5811.070312,6305.726562,1000.000000
4954.208008,5112.235840,5782.873047,1000.000000
5226.301758,145.507446,7843.939453,1000.000000
5289.652344,5675.703125,5929.853027,1000.000000
343.292328,5789.000000,8965.176758,1000.000000
4070.372803,5989.733398,4874.090332,1000.000000
1887.212280,6251.044922,3724.716797,1000.000000
4991.679199,5284.400391,5455.505371,1000.000000
4926.006836,4964.114258,5849.300293,1000.000000
5029.715820,5497.594238,6817.528809,1000.000000
8861.005859,7649.188965,9546.218750,1000.000000
2075.175049,9740.440430,1230.200562,1000.000000
4758.912109,5400.380859,5488.646484,1000.000000
7980.149902,5152.186035,8299.347656,1000.000000
5204.354980,5138.053711,5590.154785,1000.000000
4714.837891,5453.033203,2536.460205,1000.000000
45.085747,3491.623535,6005.308594,1000.000000
7253.805176,6658.583008,6550.392578,1000.000000
5113.971191,5429.734863,5759.050781,1000.000000
4801.825195,5145.497070,4926.611816,1000.000000
6853.034180,750.755188,4550.541992,1000.000000
9444.804688,1374.023438,7786.992188,1000.000000
7722.710449,8965.297852,4346.815430,1000.000000
4999.330078,5237.108887,5588.774414,1000.000000
5801.116211,6405.184570,5579.191406,1000.000000
3583.813965,4364.886230,4876.639160,1000.000000
4922.839355,5170.620605,5401.403809,1000.000000
6548.436035,4009.389648,9687.485352,1000.000000
5080.589844,5366.200684,5330.749023,1000.000000
4967.163086,5247.224121,5105.622559,1000.000000
5208.488770,7143.096680,2860.429932,1000.000000
4990.733398,5084.462891,5521.635254,1000.000000
4979.648926,5330.917969,5424.726562,1000.000000
5361.528809,4980.228027,6426.826172,1000.000000
5087.430664,5264.438965,5593.083984,1000.000000
4767.595703,4934.409180,5574.655762,1000.000000
5008.265625,5095.806152,5214.773438,1000.000000
7583.883301,5125.298340,2564.773193,1000.000000
4943.923340,4692.338379,5307.866699,1000.000000
555.941101,2022.474609,2540.067627,1000.000000
5113.737305,5139.790039,5738.478027,1000.000000
2094.682129,5219.068359,5566.601074,1000.000000
5030.258789,4981.206543,5696.503418,1000.000000
4883.263184,5151.199219,5552.654297,1000.000000
4740.611328,4982.003906,4783.567383,1000.000000
4929.426758,5060.046875,5538.384766,1000.000000
3834.249268,4901.034668,9669.496094,1000.000000
4837.202148,5136.599121,5564.446777,1000.000000
4903.438965,5001.353027,5491.372070,1000.000000
101.922806,5820.076172,6699.976562,1000.000000
5444.231934,4957.036621,5240.673828,1000.000000
4897.386230,5209.990723,5252.403809,1000.000000
4606.443359,4815.883301,5271.054688,1000.000000
707.233704,1441.531250,1587.557495,1000.000000
4163.865234,5938.293945,6802.898926,1000.000000
3606.494873,7563.641113,4511.189941,1000.000000
7858.607422,3169.090088,5415.082031,1000.000000
8772.717773,7980.703125,5714.897461,1000.000000
3392.474609,1327.575195,519.629395,1000.000000
5016.219238,5147.982910,5563.172363,1000.000000
7422.462891,3803.450684,9095.266602,1000.000000
4591.421387,5285.176758,5143.714355,1000.000000
5091.559570,4561.383301,6306.151855,1000.000000
7066.686523,5402.667480,5739.226562,1000.000000
5136.289062,5216.759277,7524.693848,1000.000000
5062.866699,5150.060059,5709.354004,1000.000000
