X,Y,Z,M
5964.468750,3385.278809,6134.823730,1000.000000
5144.629395,5066.460449,4755.631348,1000.000000
7589.687012,4506.864746,6082.781250,1000.000000
5061.426758,3867.885254,5007.419922,1000.000000
4068.425293,4921.198242,5335.534180,1000.000000
4945.150391,5271.728027,4911.423828,1000.000000
5203.028320,6261.151367,6370.110352,1000.000000
5387.404297,4598.421875,4824.154785,1000.000000
4905.911133,5236.927734,4776.516113,1000.000000
471.130554,5257.554688,3095.074463,1000.000000
6609.839355,9452.203125,8642.352539,1000.000000
9622.861328,5129.965820,4412.907715,1000.000000
4902.481445,5045.202637,5208.094238,1000.000000
4568.865234,4936.602051,5061.099121,1000.000000
3721.039551,4031.939941,5565.820312,1000.000000
1188.464966,3364.504639,4782.092773,1000.000000
5315.328613,5038.908203,4816.405762,1000.000000
7863.092285,583.875549,5827.967285,1000.000000
4934.214844,5156.058105,4994.991211,1000.000000
4744.594727,4408.108398,4256.780273,1000.000000
5625.664062,5195.377930,5684.308105,1000.000000
3583.508057,6378.567871,3519.492676,1000.000000
5030.244141,1394.338379,9662.979492,1000.000000
2698.167236,4110.754395,1255.512329,1000.000000
5207.077637,5021.686035,4615.121582,1000.000000
5116.336426,4998.592285,4737.407715,1000.000000
4550.475098,536.673645,6328.153320,1000.000000
6285.150879,2195.687988,6340.090332,1000.000000
6990.852051,411.781921,2488.166016,1000.000000
2152.466309,7241.153320,5209.625488,1000.000000
5170.118652,5140.498047,5179.742188,1000.000000
5207.225098,4951.407227,4709.964355,1000.000000
4940.380371,4984.067871,5067.007324,1000.000000
2697.186523,2577.611328,5657.878906,1000.000000
4788.727051,5490.882324,5288.940430,1000.000000
4766.168457,5178.897461,5329.708496,1000.000000
4967.435059,2242.528076,4215.103027,1000.000000
5740.324707,5029.055176,5278.632324,1000.000000
4992.925781,5089.505371,5185.913574,1000.000000
5186.675293,5084.574219,5136.504883,1000.000000
7145.275879,4928.164062,3501.067139,1000.000000
2548.228027,4745.835449,4948.697266,1000.000000
206.538132,5112.345703,2189.876953,1000.000000
6588.333008,7690.665527,1943.577759,1000.000000
4673.797363,3680.325439,5006.411621,1000.000000
6117.742188,4076.517090,5389.331543,1000.000000
4753.504395,5292.400879,5081.416992,1000.000000
6121.132812,8329.335938,974.414185,1000.000000
5826.213379,5596.573242,3075.350098,1000.000000
4889.887207,5748.196289,7576.088379,1000.000000
4230.864258,4924.371582,6175.493652,1000.000000
2966.221680,1434.738525,9383.474609,1000.000000
4607.290527,5216.026855,4866.006348,1000.000000
5027.955566,4839.518555,5007.715332,1000.000000
4878.352051,5179.116699,4956.407227,1000.000000
3582.818604,6978.192871,7383.905273,1000.000000
5132.748047,5144.886719,4878.359375,1000.000000
4488.333496,8887.501953,7298.647949,1000.000000
240.984787,8004.415527,6788.875977,1000.000000
4927.148438,5575.581055,5533.658691,1000.000000
4482.685059,5086.746582,4914.031250,1000.000000
4804.609863,5145.950195,4713.683105,1000.000000
4451.165527,5471.756836,5470.290039,1000.000000
4908.394043,5444.492676,4621.145508,1000.000000
3196.156738,4216.968750,2565.199463,1000.000000
7495.555176,6831.417969,1806.262085,1000.000000
5907.793945,5760.640625,4944.707520,1000.000000
4791.356445,4316.008301,5522.661621,1000.000000
4779.015625,4845.248535,5155.446777,1000.000000
6019.861816,6568.431152,3870.134033,1000.000000
2079.633789,5493.913086,7409.232910,1000.000000
6424.491699,5954.155273,5673.643555,1000.000000
8218.622070,1424.597778,8397.642578,1000.000000
4837.319336,5127.816406,4811.933105,1000.000000
4889.615234,5179.833008,4633.578613,1000.000000
4831.993652,5201.953613,4598.306641,1000.000000
5141.527344,4937.945312,5161.367676,1000.000000
7514.218262,1845.568115,6137.489746,1000.000000
4782.161133,5023.019043,5136.793945,1000.000000
4865.117188,5231.141602,5021.199707,1000.000000
1487.980347,9245.276367,7989.790527,1000.000000
4753.116699,5061.311035,4841.385742,1000.000000
4559.011719,5127.508301,4874.409668,1000.000000
4406.110840,2894.885742,6790.129395,1000.000000
4192.980469,4633.472168,5475.213379,1000.000000
4862.803223,5072.179199,5125.764160,1000.000000
5831.799316,4387.525879,7811.159668,1000.000000
4896.777832,5200.304199,5083.457031,1000.000000
6930.597656,2072.282715,6145.601074,1000.000000
4855.606445,4993.157227,5020.260254,1000.000000
4980.227539,5116.955566,5026.589355,1000.000000
6337.063965,4811.627930,3858.812256,1000.000000
9178.956055,5299.191406,3218.764404,1000.000000
5265.184082,4521.341309,5373.540039,1000.000000
3687.456787,7937.839844,3423.436035,1000.000000
5839.529297,7315.410645,5298.244141,1000.000000
2318.825439,7870.860840,6977.750977,1000.000000
4959.696777,5068.367676,4701.749023,1000.000000
3236.381592,4449.223633,4788.528809,1000.000000
4034.777100,5767.835938,5307.168457,1000.000000
4797.559082,5175.047363,5071.116211,1000.000000
4838.757324,5518.777832,5108.800781,1000.000000
5418.320801,1398.179443,5782.212891,1000.000000
952.166382,5568.582031,4218.748047,1000.000000
5272.983398,4930.549316,5017.935059,1000.000000
4733.312500,5150.103027,5262.552246,1000.000000
2401.943115,5806.490234,3830.865479,1000.000000
2893.371094,8901.502930,492.662170,1000.000000
3557.747070,4113.019043,5779.110352,1000.000000
5032.556152,5697.131836,4244.973145,1000.000000
4892.209473,5304.788086,5204.116699,1000.000000
4918.227539,5137.260742,5115.822754,1000.000000
5027.542969,4935.930664,4797.996582,1000.000000
5196.689941,2180.568848,7331.310547,1000.000000
4794.718262,4899.511230,4979.454590,1000.000000
4644.270508,3218.010254,5339.818848,1000.000000
7777.454590,5697.208984,3602.925781,1000.000000
4529.998535,5420.668457,4630.844238,1000.000000
4502.706543,5168.828613,5142.804199,1000.000000
4933.031250,3740.819336,7341.702637,1000.000000
4906.855469,4849.849609,4628.804199,1000.000000
4971.381348,5179.444336,5122.402344,1000.000000
1579.775879,6319.522461,8515.475586,1000.000000
4110.545410,4695.807617,6015.070312,1000.000000
4594.812988,5215.667480,4940.297363,1000.000000
4882.009766,7993.479004,7373.111816,1000.000000
5179.524414,4823.098145,5320.709473,1000.000000
5455.202637,5190.017090,5299.431641,1000.000000
5197.988281,5009.523926,4875.350098,1000.000000
2932.084473,6073.115723,4342.260254,1000.000000
3979.179688,5062.255371,4188.674316,1000.000000
4854.310547,5143.354004,4809.585938,1000.000000
2197.967285,7988.306641,6627.629883,1000.000000
5908.488281,4953.811035,4524.887695,1000.000000
4965.200195,5148.968750,5005.435547,1000.000000
4584.958496,5749.020996,8879.000000,1000.000000
5782.663086,2087.419434,5482.263672,1000.000000
4915.489258,5127.408691,4928.599609,1000.000000
4499.416992,4704.398926,6228.768066,1000.000000
4502.344238,5445.821289,4781.310547,1000.000000
4733.630371,4856.046387,5166.711426,1000.000000
4786.151367,5219.951660,4873.143555,1000.000000
5190.158203,4875.011719,8397.364258,1000.000000
4930.806152,5202.139648,4696.813477,1000.000000
2205.841553,8298.309570,5886.727051,1000.000000
5617.177734,6796.913574,5433.308105,1000.000000
7726.748047,3198.896240,4017.736572,1000.000000
4563.069336,4125.791992,5295.753906,1000.000000
5572.407715,6136.093262,6125.140625,1000.000000
4835.792480,5017.449707,5252.205566,1000.000000
6921.727539,2197.727783,4325.715332,1000.000000
3694.565918,4726.883789,5524.174805,1000.000000
5218.285156,963.921570,7637.754883,1000.000000
1303.573242,6415.740234,7293.618164,1000.000000
1485.160522,6008.849609,4102.225098,1000.000000
4590.473145,5174.457031,5614.131348,1000.000000
4465.849609,4925.358887,4723.852051,1000.000000
5078.368164,246.772842,8658.101562,1000.000000
5646.716797,737.268372,9076.152344,1000.000000
231.966415,173.766998,4930.085938,1000.000000
4765.131348,5079.290039,4947.848633,1000.000000
4960.587402,5230.933594,5181.269043,1000.000000
4006.391113,5209.841309,5079.208496,1000.000000
4990.377930,5027.706543,4841.892090,1000.000000
4836.869629,5349.894531,5364.618164,1000.000000
5419.984375,5793.949707,4974.063477,1000.000000
4609.215332,5276.184082,5157.818848,1000.000000
4919.866699,5630.730469,4258.454102,1000.000000
6205.046387,3401.708496,948.955200,1000.000000
4848.825684,5913.229004,4869.585449,1000.000000
9095.230469,8704.984375,7268.425781,1000.000000
4974.169434,6447.303223,1295.275269,1000.000000
8260.102539,797.617798,8785.883789,1000.000000
5555.666504,1803.127441,2066.052246,1000.000000
4758.067383,5213.200684,4985.837402,1000.000000
4693.597168,5047.838867,5174.969238,1000.000000
4800.112305,5141.077148,4896.424805,1000.000000
3521.755859,3516.765625,4403.390625,1000.000000
4833.737305,5051.901367,5101.271484,1000.000000
4838.383789,4871.676758,4824.972168,1000.000000
4998.590820,5064.937988,4930.958496,1000.000000
8352.879883,8919.854492,5387.937012,1000.000000
5086.018066,4856.516113,5062.416992,1000.000000
5709.469238,4068.431152,4809.600098,1000.000000
4854.698242,5200.165039,5153.705078,1000.000000
3362.922607,1613.280884,4040.001709,1000.000000
4673.222168,4972.887695,4952.043945,1000.000000
6583.587891,8035.662598,5976.043945,1000.000000
4785.593750,4808.937988,5013.012207,1000.000000
6098.097656,4410.607422,7252.965332,1000.000000
3947.914307,9634.332031,5063.764160,1000.000000
4571.706055,4817.535645,4710.461914,1000.000000
4243.308105,5017.321777,5371.248535,1000.000000
4640.057617,5341.303711,5506.931152,1000.000000
4947.858398,5294.281250,4911.309082,1000.000000
5024.168457,4661.194336,5080.437988,1000.000000
5312.964355,5613.908691,1138.513794,1000.000000
4180.306152,2834.890625,7158.128418,1000.000000
4718.317383,4426.648926,4996.374512,1000.000000
4529.769531,4863.766602,4651.979492,1000.000000
5098.139648,4719.167969,4787.578613,1000.000000
4956.427734,5207.505371,4748.584961,1000.000000
4953.824219,5150.136230,4655.223145,1000.000000
5370.283691,6449.616211,4776.308105,1000.000000
4797.812988,5036.982910,5003.326172,1000.000000
5212.900391,4871.938965,5260.857910,1000.000000
4509.922363,7512.812500,1841.030518,1000.000000
5309.717285,4254.847656,4531.605957,1000.000000
2732.193115,7893.729004,2702.041016,1000.000000
7743.901367,4040.069824,3408.157227,1000.000000
5978.585938,5229.620605,6298.683105,1000.000000
4912.809570,5105.051270,5078.523926,1000.000000
4877.861328,5431.624512,5642.261230,1000.000000
4664.427246,4595.743652,4810.222656,1000.000000
8143.130859,3917.381348,3033.498047,1000.000000
4789.029297,5276.279785,4850.858887,1000.000000
5321.243164,4966.420410,4927.399902,1000.000000
5890.624512,1679.584961,6237.326660,1000.000000
454.237335,6724.050781,5059.158691,1000.000000
5788.803711,4674.456055,8130.807617,1000.000000
1188.656494,7012.764648,1893.776123,1000.000000
5017.559570,5046.635742,4682.193848,1000.000000
6576.525391,8548.312500,4050.802734,1000.000000
5091.088867,4846.640625,4974.473633,1000.000000
4803.216309,5777.687988,5529.891602,1000.000000
4773.701172,4584.498535,4275.210938,1000.000000
8061.212402,9026.714844,1971.990845,1000.000000
5432.123047,5258.716797,6317.041504,1000.000000
4891.013672,5145.202148,5113.151367,1000.000000
2065.108398,3797.588379,5664.375488,1000.000000
3737.146973,6421.730469,6007.753418,1000.000000
2680.081543,7081.621094,2553.856934,1000.000000
7463.707031,5682.022949,3349.166016,1000.000000
5022.783203,4506.852051,5055.628906,1000.000000
3838.080322,6290.570801,9319.053711,1000.000000
5201.186523,6006.934570,5410.896973,1000.000000
565.527100,8884.231445,1889.774902,1000.000000
4380.758789,4939.994629,4942.566895,1000.000000
4704.190918,5040.744141,4898.854004,1000.000000
4986.285645,5413.717773,5303.812012,1000.000000
3557.486084,4388.556641,6018.743652,1000.000000
6661.406738,4093.310059,5626.475098,1000.000000
7280.890625,3410.552490,9038.290039,1000.000000
8087.929199,8216.118164,5814.854004,1000.000000
4872.640625,5068.234375,5131.682129,1000.000000
5096.560547,5072.337891,4912.354980,1000.000000
4397.762207,5389.854492,5121.645508,1000.000000
7088.846680,3993.060791,114.304016,1000.000000
7883.186523,2900.324463,1879.361938,1000.000000
5920.210449,7675.377441,3468.423340,1000.000000
6912.160156,4178.562012,5407.833008,1000.000000
4883.515137,4702.625000,5404.790527,1000.000000
4923.242188,4988.101074,5168.176270,1000.000000
1977.041870,3624.103760,3546.566406,1000.000000
5108.159668,4833.970703,4994.652832,1000.000000
6923.566895,7947.574707,7680.065918,1000.000000
5204.152832,5139.673340,4704.835938,1000.000000
4617.700195,1508.693604,4413.130859,1000.000000
5134.197754,4854.851562,5089.536621,1000.000000
5036.972168,5023.608398,4932.649414,1000.000000
5071.136230,4697.097656,5229.960938,1000.000000
4922.821289,6191.077148,5887.901855,1000.000000
1309.232666,6670.333008,8711.250977,1000.000000
4009.611816,3224.749512,2895.495117,1000.000000
4407.957031,5338.612793,5198.374023,1000.000000
8678.877930,4833.285156,4318.939941,1000.000000
4759.581543,4042.560791,5083.899902,1000.000000
1693.475342,3269.070068,3540.967773,1000.000000
5117.756348,4943.117676,4915.093262,1000.000000
4164.542480,5290.047363,5229.172852,1000.000000
7776.581055,8491.024414,7251.347168,1000.000000
4892.622070,5087.541016,5273.736816,1000.000000
4883.335449,5279.591797,4861.442871,1000.000000
5065.770508,4071.935791,6476.302734,1000.000000
5410.014648,5101.226562,4740.323730,1000.000000
4558.685547,5246.898926,5314.166504,1000.000000
4614.193848,5267.423340,4775.992188,1000.000000
4930.499023,9811.729492,6444.558105,1000.000000
4818.069336,5055.599609,4810.168457,1000.000000
5301.524902,4633.743164,5530.372070,1000.000000
4867.862305,5120.455566,5117.500488,1000.000000
4980.937500,5065.265137,5057.559570,1000.000000
5065.755371,5145.895508,5484.129395,1000.000000
4908.088867,5106.820312,5337.048340,1000.000000
6019.591797,5950.939941,4423.658203,1000.000000
5187.444336,4368.070312,4709.349609,1000.000000
2636.959717,6482.823730,3873.175049,1000.000000
4638.911621,5218.620117,4597.444336,1000.000000
9770.614258,3012.639648,5860.559082,1000.000000
3580.976074,3922.496338,5336.499023,1000.000000
8231.404297,1802.838135,9341.839844,1000.000000
4502.526367,5288.416016,4887.043457,1000.000000
4771.732422,5722.378418,5376.769531,1000.000000
4992.367188,5084.363281,5026.534180,1000.000000
4200.099121,5803.795410,5812.562012,1000.000000
5205.040527,4929.324219,5127.100586,1000.000000
2028.283203,6749.840820,7464.230957,1000.000000
5305.006836,4914.462891,5138.713867,1000.000000
3942.678955,6063.132324,3947.715820,1000.000000
9301.433594,676.114624,5528.539551,1000.000000
5004.959961,4170.744629,4381.559082,1000.000000
3364.233887,7088.427734,7386.332520,1000.000000
6913.437012,4581.914551,4058.313721,1000.000000
4673.944336,5564.653809,5111.300781,1000.000000
4890.818359,5362.449707,4910.804199,1000.000000
3357.611572,7280.420898,5986.717285,1000.000000
4909.445312,4905.025391,4653.920410,1000.000000
6248.622070,4858.630371,5339.451660,1000.000000
4498.624512,4839.006836,4808.928223,1000.000000
5136.427734,5972.650879,2940.756104,1000.000000
4511.491699,4918.656250,4714.219727,1000.000000
6955.595703,2465.075195,9736.129883,1000.000000
4560.089355,5258.645996,4323.278809,1000.000000
250.376266,7158.763184,3827.211914,1000.000000
2932.253906,2412.021240,1008.770081,1000.000000
9868.699219,8022.416504,1073.532471,1000.000000
9037.019531,1379.654175,8653.327148,1000.000000
4931.112305,4899.535156,4680.179688,1000.000000
1069.648315,9458.534180,60.316265,1000.000000
4969.743652,5101.392578,4448.274414,1000.000000
4930.349121,4830.005859,4952.282715,1000.000000
6463.207031,6160.854980,7139.009277,1000.000000
9510.770508,5241.100098,8441.152344,1000.000000
4942.586914,5229.473145,5283.606934,1000.000000
4727.425293,5009.384277,4892.053223,1000.000000
519.632141,7836.531250,5483.705566,1000.000000
1430.628052,9851.307617,7292.646484,1000.000000
4998.365723,5196.994141,4884.110840,1000.000000
1764.024048,6219.762207,4320.771973,1000.000000
4482.354004,4658.110840,2877.630127,1000.000000
4269.348145,5454.881836,5045.794922,1000.000000
5219.220703,5041.771484,5245.470215,1000.000000
4006.813721,5757.346680,4413.986328,1000.000000
4806.202148,4497.318359,3008.686768,1000.000000
4833.912109,5028.263672,5079.812500,1000.000000
3777.774414,6113.178223,2130.372070,1000.000000
5949.767090,3320.158936,3255.145996,1000.000000
4811.891602,3818.417480,4794.208008,1000.000000
9108.940430,4956.760742,29.597509,1000.000000
5075.820801,5903.566895,6654.935547,1000.000000
5793.393555,947.775269,7150.929199,1000.000000
5208.717773,5744.669922,5035.139648,1000.000000
4762.594238,4944.674316,4725.167969,1000.000000
5236.801758,5194.313965,6513.066406,1000.000000
4920.712402,5323.812012,5348.857422,1000.000000
21.720440,548.203918,7848.971680,1000.000000
4870.664551,5147.259766,5109.792969,1000.000000
4103.518066,4575.363770,5691.809082,1000.000000
4685.319336,5267.722168,5098.792969,1000.000000
4296.308594,5294.378906,4901.703125,1000.000000
4065.925537,6465.194336,7353.793457,1000.000000
5181.419434,4924.604492,5167.949707,1000.000000
4617.499512,5602.630371,5630.492188,1000.000000
4957.435547,4978.321289,5086.489746,1000.000000
6494.391113,2435.729004,5577.816406,1000.000000
3751.962891,5134.696777,4142.602051,1000.000000
4920.899414,5207.276367,4936.052246,1000.000000
4605.183105,4904.779785,5608.586426,1000.000000
4288.414062,5130.416016,4380.529785,1000.000000
3884.407227,5837.118652,5057.520020,1000.000000
4727.440430,4964.355957,4746.663574,1000.000000
1520.927124,4072.388916,5195.040039,1000.000000
6011.462891,4922.661621,4963.791504,1000.000000
6393.968750,289.746979,4418.139160,1000.000000
4499.515137,4432.242188,5250.299316,1000.000000
5467.680176,4707.056641,3449.044922,1000.000000
4915.329590,5193.898926,5085.009766,1000.000000
5243.964844,5280.501465,5342.489746,1000.000000
5381.233398,4086.796143,4765.919434,1000.000000
8096.804688,5812.309570,360.391663,1000.000000
4043.452881,5913.928223,4989.677246,1000.000000
4937.122070,5148.930664,4890.893555,1000.000000
7765.774902,2047.094604,3249.874512,1000.000000
5048.156250,5277.777832,4947.801270,1000.000000
3420.336182,4223.815430,4962.086914,1000.000000
9180.410156,1471.525879,6605.068848,1000.000000
7905.375488,5045.369141,7759.977539,1000.000000
4925.518555,4895.924805,4717.563477,1000.000000
5024.048828,5051.369141,4997.029297,1000.000000
3440.945312,7606.928711,4720.642578,1000.000000
2671.167480,2340.860596,3664.062012,1000.000000
7021.353027,906.965271,4869.424316,1000.000000
4898.579102,5084.961914,5366.537598,1000.000000
1153.239502,1748.688477,6396.957520,1000.000000
6335.895020,8337.218750,6682.355957,1000.000000
4929.683105,5114.180176,5152.404297,1000.000000
5060.621582,7605.163574,4185.318359,1000.000000
4526.862305,5310.294922,4697.605469,1000.000000
5155.367676,5310.735352,6096.529785,1000.000000
8711.799805,8453.969727,5969.366211,1000.000000
5123.294922,5223.068848,5046.125000,1000.000000
4632.453613,5187.647461,5100.415039,1000.000000
6003.016113,4645.124023,5519.089355,1000.000000
4706.665039,5107.717773,4993.774902,1000.000000
5090.833984,5054.111816,5123.093262,1000.000000
4594.779785,5057.194824,5216.495605,1000.000000
8029.083008,8630.833008,9437.742188,1000.000000
4781.881836,4956.972656,4701.451660,1000.000000
4376.279785,2731.926514,3386.137451,1000.000000
3905.385742,5584.394043,5055.229980,1000.000000
6212.685547,6103.715332,4429.199219,1000.000000
5036.172852,4920.460938,5261.002930,1000.000000
4804.673828,5208.075195,4974.006836,1000.000000
4792.629883,4770.401367,4828.225098,1000.000000
5072.298340,5033.901855,5047.293945,1000.000000
6237.496582,5406.051758,4099.975586,1000.000000
5006.750488,5231.724121,4978.435547,1000.000000
4569.567383,5058.304199,4731.319336,1000.000000
8647.708008,3561.590332,2446.980713,1000.000000
5866.486816,5354.014648,5172.938965,1000.000000
4920.396484,4926.179199,4993.056152,1000.000000
4789.810059,5033.030273,5161.115234,1000.000000
5343.564941,1915.811768,4807.076660,1000.000000
4827.083496,4523.521973,5013.644531,1000.000000
997.741333,8988.476562,9941.306641,1000.000000
5243.527832,4700.533691,2133.913818,1000.000000
5158.462891,4060.154053,4312.798828,1000.000000
9005.320312,2319.689697,5266.522949,1000.000000
5076.293945,5254.175781,4858.658691,1000.000000
2704.845459,8057.536621,5921.732422,1000.000000
4733.876953,5113.457031,4659.500488,1000.000000
4844.703613,5652.275879,4660.450195,1000.000000
4394.969238,2197.089355,5734.031250,1000.000000
1584.588623,8412.140625,6977.484863,1000.000000
5191.732422,5064.144043,4576.432617,1000.000000
