X,Y,Z,M
5158.380371,5409.038086,4976.544434,1000.000000
6927.429199,5165.882812,4902.820312,1000.000000
1883.350586,5901.759766,3776.828857,1000.000000
7082.617188,5193.497070,8210.429688,1000.000000
5136.924316,4742.466797,5875.184570,1000.000000
6150.410645,4664.682617,2649.364014,1000.000000
5127.346680,4981.269531,5227.874023,1000.000000
4563.047363,4515.797363,6058.966797,1000.000000
8517.451172,4961.272949,3681.180664,1000.000000
4868.948730,4524.150391,4742.745605,1000.000000
9236.187500,1903.520020,754.715881,1000.000000
5415.046387,5008.931152,5099.588379,1000.000000
5887.913086,4953.487305,5133.932129,1000.000000
5083.289062,5146.711426,5368.653809,1000.000000
5045.515137,5389.899414,5056.711914,1000.000000
2832.122559,6084.979492,8172.127441,1000.000000
5268.015137,5858.470215,5748.552246,1000.000000
5460.446777,5275.558594,5287.222656,1000.000000
9035.101562,8764.312500,7754.057617,1000.000000
5212.010742,5132.230957,5218.779785,1000.000000
5007.489746,5309.610840,5396.516602,1000.000000
4594.403320,7007.833984,4701.924805,1000.000000
5029.479980,7472.816895,5701.477051,1000.000000
5122.391113,5090.757812,5376.124512,1000.000000
6046.888184,4678.080566,5593.101562,1000.000000
5031.684570,4951.603516,5720.219238,1000.000000
5150.345703,920.975647,2106.363281,1000.000000
5063.730469,5143.728516,5101.442383,1000.000000
5057.462402,5186.506836,5216.290527,1000.000000
5928.444824,4578.595215,3425.700684,1000.000000
4119.343262,6913.398438,8499.826172,1000.000000
4970.655762,5533.598145,5159.791016,1000.000000
1446.116943,5044.110840,8441.107422,1000.000000
5101.166504,7555.949707,5755.791992,1000.000000
7848.230957,5230.335938,3305.533691,1000.000000
5578.189453,4700.141602,5612.858887,1000.000000
5231.368652,5232.676270,5502.451660,1000.000000
5241.626953,6058.849121,5290.665039,1000.000000
5121.900879,5036.704102,5386.697754,1000.000000
4959.026367,5659.894531,4952.078125,1000.000000
608.128784,9349.565430,3018.783203,1000.000000
3365.132812,5090.224609,5720.001953,1000.000000
5276.303223,5101.082520,5259.298828,1000.000000
5745.640625,5362.392578,5003.110840,1000.000000
1469.741333,271.733887,3380.840088,1000.000000
8905.028320,2356.577148,4826.979492,1000.000000
4967.590332,5760.652832,5065.297852,1000.000000
5493.098145,5173.105957,3382.203369,1000.000000
5396.146484,5189.479980,5408.986816,1000.000000
5377.385254,4542.546875,4571.653809,1000.000000
5210.564453,5267.206055,5683.913086,1000.000000
4171.981934,6653.236816,4504.429199,1000.000000
5097.628906,5212.763184,5282.414062,1000.000000
4194.772949,5023.395020,4981.485352,1000.000000
7029.611816,5204.276855,4856.422363,1000.000000
5384.122070,5083.378906,5250.589844,1000.000000
4868.686035,5101.010742,5312.351562,1000.000000
5681.489746,4189.721191,7890.242188,1000.000000
5474.660156,5699.508789,5267.185059,1000.000000
5220.438477,5226.631348,5212.184082,1000.000000
4181.397949,1763.049561,5857.186523,1000.000000
4694.780762,4945.111816,6037.983398,1000.000000
5481.308105,5217.245605,5267.490723,1000.000000
3855.562012,1737.315063,4587.903809,1000.000000
4876.483887,5494.819824,5080.696289,1000.000000
4930.855957,5153.090332,5659.326660,1000.000000
5595.403809,5251.221680,5947.948730,1000.000000
9605.428711,5414.487793,404.270813,1000.000000
5149.977051,5186.854980,5197.925293,1000.000000
5039.166016,5235.106934,5152.916992,1000.000000
7837.140137,3987.335449,2742.013916,1000.000000
4502.151367,4780.460449,4347.546387,1000.000000
5162.078125,5486.398438,5249.174316,1000.000000
6527.430664,2954.780518,8034.082520,1000.000000
819.609192,8680.350586,6264.354004,1000.000000
5341.567871,5338.735840,5342.853027,1000.000000
5720.644531,5733.881348,2856.404541,1000.000000
5200.891602,5210.145508,5257.289551,1000.000000
5067.976562,5095.610840,5324.299316,1000.000000
5707.198242,5093.983887,5422.203613,1000.000000
5053.817383,4931.771973,3363.377441,1000.000000
4967.605957,5119.973145,5513.069336,1000.000000
4224.262207,6648.208496,5132.910645,1000.000000
44.643036,5123.441895,4762.965820,1000.000000
7060.013672,3834.661865,9410.852539,1000.000000
5709.456543,5620.278809,4461.760742,1000.000000
5357.338379,5701.863770,5267.466309,1000.000000
5211.337891,4676.308594,5258.939941,1000.000000
6505.910645,6929.492676,4186.014160,1000.000000
4545.642090,5287.479980,6427.546387,1000.000000
4971.956543,7607.252441,7079.724121,1000.000000
6759.746582,5984.224609,3613.407471,1000.000000
1522.446655,297.000122,3005.281494,1000.000000
3881.802490,5264.670410,5170.796387,1000.000000
5122.230469,4257.392578,5578.142090,1000.000000
2799.757568,8821.601562,8092.925293,1000.000000
3357.090088,8974.527344,7456.509766,1000.000000
6095.527832,1313.510376,7422.417969,1000.000000
5271.129395,5167.567383,5261.084961,1000.000000
4931.702148,4942.658203,5293.377441,1000.000000
5329.453613,5615.428223,6091.752441,1000.000000
4977.495605,4930.052246,5469.209473,1000.000000
5956.964844,6216.314941,5965.098633,1000.000000
4825.600586,4836.272949,5419.036133,1000.000000
5474.775391,4984.345703,5610.635254,1000.000000
4697.424805,5180.428223,6504.851562,1000.000000
9496.457031,6689.506836,5537.571289,1000.000000
4058.780518,3210.201416,7997.535645,1000.000000
2354.564941,1850.811157,5277.865234,1000.000000
2548.894531,6151.564941,5761.362793,1000.000000
7806.754395,1995.174072,3801.694824,1000.000000
4212.599121,4177.726562,6022.939941,1000.000000
5345.899902,4853.170898,5148.448730,1000.000000
5346.353516,5197.219238,4832.972656,1000.000000
5266.588867,5472.967285,5456.697754,1000.000000
7107.496094,6982.903320,5038.452637,1000.000000
5892.456055,5406.440430,5658.220215,1000.000000
5259.548340,4710.870117,5408.920898,1000.000000
4939.071777,5166.962891,5443.760742,1000.000000
3344.411865,6845.081055,4940.297852,1000.000000
5585.809570,4988.229980,5349.798828,1000.000000
4904.950195,6339.314453,4592.515137,1000.000000
4855.884766,5117.875488,5286.200684,1000.000000
2404.354248,3490.807617,615.686768,1000.000000
5238.399902,5373.093262,5901.614258,1000.000000
4379.607910,3458.412842,6256.941406,1000.000000
5123.866699,5059.171875,5166.801758,1000.000000
6210.371582,6502.758301,1303.504761,1000.000000
5911.147949,4002.035645,6562.402344,1000.000000
5379.458496,5431.462891,5368.665527,1000.000000
3648.876953,5089.448730,4726.611328,1000.000000
3503.092285,5192.897949,7797.063965,1000.000000
5375.947266,5335.104492,5302.199707,1000.000000
5231.698242,5037.402344,5221.720215,1000.000000
5915.197754,4806.837891,6807.399902,1000.000000
5446.477539,4237.959961,6652.899414,1000.000000
4418.150879,4926.614746,5340.213867,1000.000000
5071.509766,5301.591797,5684.232910,1000.000000
6277.804199,4752.715332,6442.842773,1000.000000
5273.505859,5219.249023,5506.163574,1000.000000
5261.464844,5093.125000,5368.236816,1000.000000
4665.287598,4277.646973,5239.531250,1000.000000
5022.457520,5011.454102,5436.290039,1000.000000
4912.966797,4963.008789,5262.748047,1000.000000
1995.406128,6191.360840,982.743774,1000.000000
4050.064453,4699.809570,5573.357910,1000.000000
7684.733887,2239.213379,4792.656738,1000.000000
4837.992188,5152.953613,5384.798828,1000.000000
3794.220703,6311.005859,4151.579102,1000.000000
5085.345703,5203.857422,5418.228027,1000.000000
5779.231934,4968.292480,4253.915039,1000.000000
5664.680176,5754.707031,4642.224609,1000.000000
7414.933105,8266.449219,4611.872070,1000.000000
5259.427734,5162.465820,5228.283203,1000.000000
5642.882324,5187.887695,4263.967773,1000.000000
7418.663574,4079.326172,2913.424561,1000.000000
3865.110596,6708.599609,3134.761963,1000.000000
5764.501465,3448.167480,5490.925781,1000.000000
6322.813965,5755.971680,5496.337891,1000.000000
5052.958496,5166.102539,5522.553223,1000.000000
7537.101562,5179.134766,8202.590820,1000.000000
4527.415527,4695.325195,5471.964355,1000.000000
3630.434082,4867.046387,3491.606689,1000.000000
5412.648926,4920.562012,5076.726074,1000.000000
6116.439453,5266.923340,7765.409668,1000.000000
5184.867676,4724.117676,3999.091309,1000.000000
5361.560059,4907.773438,5451.196289,1000.000000
3886.836182,4763.323242,5456.658203,1000.000000
4781.677246,3246.735840,6954.517578,1000.000000
5654.197266,5615.158691,6107.402344,1000.000000
9795.543945,6749.362793,1855.278687,1000.000000
5350.801758,5302.243164,5351.358398,1000.000000
3720.857910,7335.571777,9596.894531,1000.000000
4161.320312,4238.519531,4900.776855,1000.000000
8921.758789,539.936096,3455.024902,1000.000000
5276.227539,5238.105957,6440.840332,1000.000000
5225.763672,5084.735352,5510.984375,1000.000000
5080.936523,5020.999512,5351.054199,1000.000000
3943.057129,4974.087891,6276.103027,1000.000000
3770.828125,5485.818359,6249.493652,1000.000000
1795.598755,4822.789551,5682.353027,1000.000000
1021.624634,9719.414062,3410.401611,1000.000000
5242.249023,5307.102539,5241.675781,1000.000000
5260.368652,4807.669922,5330.455566,1000.000000
6440.130859,4823.732910,5058.056641,1000.000000
7605.539551,2062.518555,9340.741211,1000.000000
7041.812012,4302.418457,5671.225098,1000.000000
5761.859863,4193.913086,4342.557617,1000.000000
8470.358398,3519.636963,5603.868652,1000.000000
5164.604492,5078.626465,5380.958496,1000.000000
4926.397461,5109.907227,5243.101562,1000.000000
8320.364258,5706.100098,7486.937988,1000.000000
5400.493652,5187.876953,5537.962402,1000.000000
3670.188721,5047.692871,3167.570801,1000.000000
4938.537598,5717.579590,4636.502441,1000.000000
4728.945312,5041.615234,1156.239014,1000.000000
5475.987793,5076.609375,5447.719727,1000.000000
5198.112305,5076.239746,5305.403809,1000.000000
5639.711914,5231.048828,5119.110840,1000.000000
3561.211426,6387.434082,5810.369141,1000.000000
7488.987793,1945.594971,5955.315918,1000.000000
6466.913086,3396.329346,3130.147705,1000.000000
5427.198242,5564.997559,5215.923828,1000.000000
2955.840332,5537.121582,4728.161621,1000.000000
5853.549805,4257.004395,5733.946289,1000.000000
5285.732910,8280.160156,7681.760742,1000.000000
5112.901855,5241.020508,5385.790039,1000.000000
5682.262695,5451.922852,5521.084961,1000.000000
5460.323242,5047.533203,5819.024902,1000.000000
4870.433594,4926.293457,5124.314941,1000.000000
5200.807129,5325.891113,5384.993164,1000.000000
5390.017578,4633.655273,3919.795166,1000.000000
5949.945801,5789.046387,5275.745117,1000.000000
5536.648926,4550.248535,5521.967285,1000.000000
4545.894531,4515.757812,5130.345703,1000.000000
4814.947266,27.464693,6464.650879,1000.000000
4945.760742,5088.936523,5468.962402,1000.000000
5296.620117,4993.020508,5647.396973,1000.000000
5229.966797,5089.081543,5292.854492,1000.000000
4021.516602,5382.615723,5733.571777,1000.000000
5683.487793,4973.030762,5269.530762,1000.000000
5562.275879,5110.191895,5306.333984,1000.000000
6031.464844,5273.548340,3885.209961,1000.000000
4910.377930,5538.173828,4884.007324,1000.000000
4151.186035,6627.054199,5106.883301,1000.000000
5166.205078,5147.244141,5344.178711,1000.000000
5958.117676,5518.912598,4345.367676,1000.000000
3925.462646,5182.286621,6556.864258,1000.000000
5110.421387,911.887512,9298.292969,1000.000000
5069.645508,5086.933105,5613.840820,1000.000000
5641.741699,6099.531738,6580.409180,1000.000000
5156.724609,5230.307129,5231.361328,1000.000000
5911.307129,4957.286621,5565.599609,1000.000000
4289.337402,5579.620605,5227.155762,1000.000000
9291.481445,3029.394287,7739.017578,1000.000000
5437.359375,5897.108887,4772.923828,1000.000000
5794.204590,4733.905762,4168.994141,1000.000000
2121.541260,3456.295898,3103.707031,1000.000000
5139.775879,5282.306641,5480.217773,1000.000000
3769.285400,5226.484863,4474.249512,1000.000000
5016.542480,5499.990723,6789.671875,1000.000000
5449.958496,4996.792480,6259.556152,1000.000000
5732.006348,5721.191406,5235.446777,1000.000000
7839.098145,7204.274902,2929.477051,1000.000000
5090.884766,5187.702637,5279.859375,1000.000000
6420.255859,5783.797363,6110.186035,1000.000000
5480.291504,5130.169434,4507.734863,1000.000000
4657.169434,6107.787109,753.811951,1000.000000
5010.356445,5261.405273,5052.520508,1000.000000
7281.495605,4106.763184,2710.001465,1000.000000
5059.435547,5302.125977,5191.581543,1000.000000
4604.205078,7276.482422,9055.230469,1000.000000
9500.024414,4169.173340,5776.413574,1000.000000
1900.398438,740.544128,4249.664551,1000.000000
3978.815430,3854.874268,7931.618652,1000.000000
7821.786621,5628.999512,5730.230469,1000.000000
3750.876709,9584.187500,1412.350586,1000.000000
5390.188965,4939.675781,5510.578613,1000.000000
5185.651367,4894.086914,5784.155273,1000.000000
8181.404297,3322.814697,5765.296875,1000.000000
3972.911621,27.345032,5354.654297,1000.000000
5443.668457,5358.656738,5398.447266,1000.000000
5221.139648,5224.776855,5213.202148,1000.000000
7020.094238,2137.511475,1419.194580,1000.000000
83.965538,1611.449341,8401.588867,1000.000000
5278.925781,5079.170410,5397.928223,1000.000000
7766.698730,5183.716797,6142.505371,1000.000000
5902.021973,4625.825684,2161.971924,1000.000000
4815.937012,4576.161621,5281.751953,1000.000000
5487.957520,4879.960449,5104.461914,1000.000000
4738.469727,5629.703613,5229.151855,1000.000000
7030.957520,6488.860352,4431.653809,1000.000000
5042.383301,5008.806641,5245.367188,1000.000000
8318.522461,6965.743652,1707.624756,1000.000000
4247.449707,571.589478,3251.345947,1000.000000
4006.888672,4370.708984,5772.230957,1000.000000
2762.359375,2498.491699,1290.752930,1000.000000
5404.913574,4248.550781,7187.449707,1000.000000
973.663269,4952.918945,1297.987671,1000.000000
4784.000488,5534.885742,4954.942871,1000.000000
4948.160645,4988.612305,5263.412598,1000.000000
3917.809570,3958.797363,5834.756836,1000.000000
5182.653809,5192.577637,5974.213867,1000.000000
6631.796387,4289.369141,1069.457153,1000.000000
5038.683594,5030.900879,5394.677734,1000.000000
5204.645996,5279.965332,5106.017090,1000.000000
5029.738281,5209.697754,5129.889160,1000.000000
5400.873047,5327.659180,6095.201660,1000.000000
2734.538086,4342.919922,6724.234863,1000.000000
5329.212891,5142.619141,5344.968750,1000.000000
6187.643066,4840.108398,4956.908691,1000.000000
5247.166504,5162.703613,5564.694824,1000.000000
2292.079346,4092.806152,4745.335938,1000.000000
6767.235840,4148.858398,4839.463867,1000.000000
5241.570801,5142.176270,5248.515137,1000.000000
4736.025879,5112.354004,5256.278320,1000.000000
5742.776367,5929.116699,3572.284424,1000.000000
5722.891602,5009.435547,4268.697266,1000.000000
5111.650391,5233.295410,5617.715820,1000.000000
2041.294800,4881.397461,6379.234375,1000.000000
5299.115723,4863.821289,4803.461914,1000.000000
1815.942993,4361.941406,2779.300293,1000.000000
4621.248047,5450.571777,5483.233398,1000.000000
3633.380859,5494.855469,5653.619141,1000.000000
5097.936523,5221.417480,5292.365234,1000.000000
4754.423340,4681.493164,4596.571289,1000.000000
5704.929688,5540.507812,5897.537109,1000.000000
2300.859863,6201.772949,7993.567383,1000.000000
2881.690918,4410.283203,7727.199707,1000.000000
5407.176270,5393.801758,5261.656738,1000.000000
2752.447021,323.581665,4700.252441,1000.000000
5056.797363,5138.453125,5260.226562,1000.000000
2907.136475,3660.144775,4357.479004,1000.000000
697.495850,9539.989258,6037.458984,1000.000000
5830.837402,6473.437012,9280.337891,1000.000000
4917.325195,4973.577148,5406.031738,1000.000000
5135.116699,5201.488770,5337.762207,1000.000000
3249.528320,4647.136719,1623.096191,1000.000000
3097.796143,4093.822021,8302.413086,1000.000000
6462.560059,4565.090820,6006.962402,1000.000000
5150.771484,4994.946777,5402.683594,1000.000000
6473.575195,7316.020020,5345.855957,1000.000000
9537.089844,6725.711426,7175.362305,1000.000000
5058.465820,5050.901855,5365.793945,1000.000000
7429.534180,9012.631836,8222.854492,1000.000000
5887.251465,4834.080566,5196.675293,1000.000000
4627.091797,4720.548828,5349.942871,1000.000000
4771.673828,1354.625854,2500.159668,1000.000000
4985.214844,5725.877930,5255.693359,1000.000000
5210.562012,5215.305176,5380.192871,1000.000000
4324.445801,5725.426758,4049.351807,1000.000000
5362.430664,5203.391113,5534.045898,1000.000000
4491.861328,5253.488770,5827.312500,1000.000000
5101.786621,5085.375488,5230.337402,1000.000000
4299.744141,2349.789307,3960.165527,1000.000000
5199.943359,5274.198242,5212.365723,1000.000000
9828.417969,7409.925781,7173.678711,1000.000000
4908.327148,5117.429199,5097.863281,1000.000000
2505.442871,3257.407715,6846.426758,1000.000000
4475.388184,5794.184570,5546.769531,1000.000000
4585.986816,5186.331055,5524.503906,1000.000000
6015.578613,5012.231445,5809.504883,1000.000000
5231.195312,5028.004395,5445.070801,1000.000000
2869.742188,4414.302734,5164.221680,1000.000000
5179.738281,5123.682617,5399.129395,1000.000000
4966.696289,5412.661133,5363.395020,1000.000000
768.675659,1543.087646,8782.695312,1000.000000
5452.152832,5075.033203,5416.343262,1000.000000
4736.627441,4849.758789,5350.884277,1000.000000
5058.909668,5143.435547,5110.517090,1000.000000
8664.964844,6887.752930,6435.010254,1000.000000
4583.532715,4289.303223,5426.333496,1000.000000
99.645607,6989.547852,9405.937500,1000.000000
7757.314453,6540.646973,9588.663086,1000.000000
7970.687988,6749.778320,7315.017090,1000.000000
5917.126465,6505.032715,3206.347412,1000.000000
4974.695312,5017.435059,5452.235840,1000.000000
5089.490723,5001.534180,9301.185547,1000.000000
4935.376465,5149.645020,5716.980957,1000.000000
5135.217285,5220.834961,5573.030762,1000.000000
5583.964355,9219.724609,3600.593262,1000.000000
7946.475098,2625.197266,8271.768555,1000.000000
5373.883789,4909.606445,5075.368652,1000.000000
