X,Y,Z,M
5192.445801,5248.525879,5261.764648,1000.000000
1661.284058,8476.698242,4140.121094,1000.000000
4525.291992,2707.172363,6584.931641,1000.000000
8576.737305,2077.287109,9207.903320,1000.000000
5002.162109,4320.511719,4982.217773,1000.000000
7324.848633,9938.378906,5542.649902,1000.000000
5120.327637,5086.196289,5675.947266,1000.000000
5234.291504,5158.579590,5169.975098,1000.000000
5058.820801,5189.377930,5374.918457,1000.000000
7197.979004,145.331131,5146.023926,1000.000000
4109.869629,4630.347168,6407.235840,1000.000000
248.440475,775.562012,8624.714844,1000.000000
8118.378418,3900.480957,5525.999512,1000.000000
5021.037109,5470.246094,4561.462891,1000.000000
5273.140625,4910.187500,5329.845703,1000.000000
5161.560547,5181.043945,5481.173340,1000.000000
5142.285645,5395.128906,5536.131348,1000.000000
3897.951904,6174.923340,4695.182617,1000.000000
2495.502930,4793.365723,2732.703613,1000.000000
3722.523926,3024.167236,7959.077148,1000.000000
5135.520996,4808.995605,5699.131348,1000.000000
5995.831055,6221.718262,3289.147949,1000.000000
5175.868652,5274.473633,5567.433105,1000.000000
4820.671387,4588.218750,3859.174072,1000.000000
5740.595215,4727.800293,2145.746582,1000.000000
3724.401611,6466.737793,6669.557129,1000.000000
251.743118,4119.775879,4042.386963,1000.000000
5249.663574,5304.687500,5380.533691,1000.000000
5888.569824,5290.463379,5015.144043,1000.000000
5529.362305,5179.875000,5460.348633,1000.000000
5126.844238,5281.581055,4991.077148,1000.000000
2928.403320,5559.662598,682.344971,1000.000000
5381.050293,5188.708984,5516.416992,1000.000000
5347.356445,5318.172852,5515.305664,1000.000000
6519.342285,6161.695312,8269.793945,1000.000000
5121.940430,5060.835449,5412.559082,1000.000000
5126.195312,5212.404785,5186.138184,1000.000000
4568.183105,5248.791504,5832.259277,1000.000000
4100.864746,6793.109863,6724.599609,1000.000000
4953.512695,5124.414062,5349.338867,1000.000000
3143.240967,6333.011230,5876.097656,1000.000000
5208.127930,5242.243164,5585.419922,1000.000000
5482.813477,1731.244751,3165.718262,1000.000000
5168.398926,4933.566406,5213.512695,1000.000000
5088.570312,5348.535156,5364.862305,1000.000000
4845.411133,5393.958984,5187.070312,1000.000000
5539.802246,5936.788574,5777.197754,1000.000000
5205.529785,5470.005371,5611.220703,1000.000000
9760.097656,5395.680176,9503.977539,1000.000000
4413.123047,2105.582275,5680.626465,1000.000000
8371.251953,7667.462891,1898.776489,1000.000000
5171.174316,5081.469238,5183.025879,1000.000000
5124.334473,5201.204590,5387.432129,1000.000000
5143.466797,5562.522949,5320.617188,1000.000000
5314.860352,5079.449219,5304.779297,1000.000000
4754.074219,5035.649902,5439.230469,1000.000000
361.394989,8477.353516,5376.083008,1000.000000
7108.983398,5157.927246,5504.974609,1000.000000
5239.282715,5304.624512,5318.655273,1000.000000
4552.849121,5477.868652,5458.401855,1000.000000
1260.755493,2002.842407,1158.777954,1000.000000
9681.199219,2599.075684,3026.206787,1000.000000
5670.465332,4120.013672,5707.570312,1000.000000
4189.571777,4026.161133,5638.542969,1000.000000
5186.949219,5222.520996,5338.636230,1000.000000
5034.805664,5403.288086,8002.348633,1000.000000
5157.905762,5278.427734,5589.772949,1000.000000
3336.844482,3249.864258,3664.135742,1000.000000
5076.277832,5012.082031,5598.562500,1000.000000
5225.966797,4555.821777,5742.269043,1000.000000
7990.516113,4673.726074,5610.142090,1000.000000
5070.753906,5083.281738,5288.308594,1000.000000
4818.247070,5182.971680,5275.193359,1000.000000
5747.786133,6051.066895,5500.844238,1000.000000
5379.293945,5379.154297,4866.862305,1000.000000
5140.350586,5085.268066,5349.946289,1000.000000
5216.605469,330.171478,7176.287109,1000.000000
5652.874023,4063.913574,3985.991211,1000.000000
5267.154297,5027.310547,5149.527832,1000.000000
6334.056152,872.882446,3213.651855,1000.000000
5050.502441,5164.225586,5300.620117,1000.000000
5739.063477,5247.882812,3352.024658,1000.000000
5368.060059,5213.489746,5657.034668,1000.000000
58.659081,4478.902344,1891.753906,1000.000000
4538.577637,5284.541504,5351.344238,1000.000000
5102.169434,5142.667480,5351.368652,1000.000000
6684.275391,5908.869141,1899.380981,1000.000000
6094.348145,4393.991699,5483.616211,1000.000000
5377.291504,5587.073242,5349.650391,1000.000000
5116.910156,5805.893555,4935.680176,1000.000000
9307.248047,8150.565918,4495.706543,1000.000000
5247.056152,5171.057617,5589.933594,1000.000000
4709.912109,5532.898926,6426.460449,1000.000000
4771.372559,6084.341309,5297.655762,1000.000000
4604.050781,5050.875488,5395.520508,1000.000000
4941.694336,4770.831055,5420.158691,1000.000000
5495.941406,6114.880371,3486.996582,1000.000000
4274.963379,5353.695312,5204.824707,1000.000000
6439.099609,3988.878662,6107.070312,1000.000000
2718.092773,6140.214355,5058.636230,1000.000000
9759.941406,3312.977051,8755.151367,1000.000000
4878.897461,4944.620605,5883.562500,1000.000000
4298.917969,2420.897949,6058.058105,1000.000000
4916.363770,4898.747559,5421.576660,1000.000000
6123.724609,4751.583496,4528.548828,1000.000000
4608.210449,3987.914062,3356.952881,1000.000000
4481.041016,3601.748535,8510.732422,1000.000000
2657.647949,4859.189941,5099.572266,1000.000000
1298.106201,1863.945923,1545.180664,1000.000000
6401.442871,5258.547363,5133.195312,1000.000000
6114.597168,5579.383301,5044.008301,1000.000000
4750.522949,9057.764648,9409.449219,1000.000000
447.703613,2412.938232,6085.569824,1000.000000
6535.797363,9219.633789,4907.548340,1000.000000
5125.112305,5271.035156,5155.375977,1000.000000
5378.987305,5433.915039,5418.391602,1000.000000
5582.854004,5693.852051,4956.397949,1000.000000
5463.716309,5043.701172,5420.739258,1000.000000
5134.195312,5854.459961,5756.720703,1000.000000
4758.614746,4983.265625,5362.504883,1000.000000
6174.194824,4924.095703,5622.684570,1000.000000
4897.295898,5560.836426,5154.884766,1000.000000
8891.794922,5529.895996,4335.534180,1000.000000
5185.611816,5064.239746,5333.129395,1000.000000
83.367676,1480.079712,5051.039062,1000.000000
2648.732178,7193.099609,7969.841797,1000.000000
8286.680664,829.589844,3687.718506,1000.000000
6632.297852,7837.300781,5663.041016,1000.000000
4942.861328,5535.146973,5077.995117,1000.000000
5123.822266,5319.944336,5058.999512,1000.000000
5330.702637,5146.537598,5302.143066,1000.000000
5378.231445,5786.452637,6082.696289,1000.000000
4585.486328,4548.789062,5740.491211,1000.000000
4928.335938,5168.585449,5518.447266,1000.000000
5159.004395,5008.688477,5348.666992,1000.000000
2265.992432,9514.701172,4491.512695,1000.000000
5084.488281,5560.670410,5180.296875,1000.000000
6177.358398,4684.563965,5111.781250,1000.000000
4799.273438,5198.695801,5413.800781,1000.000000
3000.655518,2544.085938,2827.024902,1000.000000
5192.963379,5605.932617,5578.805664,1000.000000
4962.470215,5477.242188,8591.151367,1000.000000
5194.656250,5076.944824,5649.659180,1000.000000
7188.805664,6895.216309,9990.634766,1000.000000
6973.649902,2092.529541,9512.825195,1000.000000
5143.260254,5211.589355,5254.686523,1000.000000
5543.877441,4782.463379,7679.150879,1000.000000
3831.084229,3847.694824,6905.708496,1000.000000
5552.441895,5164.041504,5488.067383,1000.000000
4666.729492,4916.566895,5109.925781,1000.000000
5418.392090,6162.951172,2276.680176,1000.000000
4169.941406,4993.543945,3445.437744,1000.000000
4955.663086,5316.287109,5014.469727,1000.000000
5339.670410,5606.951172,5467.757812,1000.000000
7128.728516,3733.119385,6837.716797,1000.000000
5188.280762,5111.703125,5314.972168,1000.000000
5260.854492,5149.653320,5116.073730,1000.000000
5168.336426,5384.658691,5973.025879,1000.000000
5045.370605,5061.764160,5296.411133,1000.000000
5434.427734,5086.282227,5217.996582,1000.000000
3063.142090,6569.971191,1347.440796,1000.000000
3284.469727,5312.808105,5623.645996,1000.000000
671.578064,662.023560,2935.179688,1000.000000
7714.746582,5099.685059,4963.684082,1000.000000
5560.298340,8444.415039,3367.930420,1000.000000
5066.869629,5123.572754,5184.012207,1000.000000
4754.833008,5236.535645,5718.568359,1000.000000
4389.144531,5109.034180,4803.416016,1000.000000
5061.075684,7166.140625,3712.393311,1000.000000
4539.272949,5064.028320,5149.617188,1000.000000
4139.625000,6031.166992,5930.753418,1000.000000
5128.859863,6961.245117,2054.660645,1000.000000
4830.330078,3770.681641,5151.659180,1000.000000
3746.885742,5907.114258,4006.802246,1000.000000
2987.666260,2997.820312,3773.333008,1000.000000
5348.648438,5074.029297,5312.478516,1000.000000
4793.221680,3617.028320,974.302490,1000.000000
4706.624512,4447.811035,5737.888184,1000.000000
5141.123535,5560.644531,5298.699707,1000.000000
5131.322754,5299.973145,5086.950684,1000.000000
2458.915283,3273.988281,6334.112793,1000.000000
5810.375488,4407.094727,5726.223145,1000.000000
5112.507324,5143.791504,5417.575684,1000.000000
3482.218506,5443.490723,5603.209961,1000.000000
4411.404297,5664.264648,6486.220215,1000.000000
5161.760254,2499.446045,6620.822266,1000.000000
8239.367188,6043.664551,1061.155029,1000.000000
5110.155273,5396.560059,5301.092285,1000.000000
1319.789673,7334.701172,2099.734375,1000.000000
5602.907227,4763.339844,5887.122559,1000.000000
7355.773438,22.631817,2035.401489,1000.000000
5566.762207,4394.984375,4147.184082,1000.000000
5056.855469,5150.359375,5302.974609,1000.000000
5083.671875,5081.576660,5660.773926,1000.000000
5373.711426,7505.382812,6064.418945,1000.000000
2516.296143,5054.534180,5814.351562,1000.000000
1823.999268,2320.286865,7836.083008,1000.000000
9326.282227,9010.988281,2361.065918,1000.000000
5121.487793,5257.884277,5138.539062,1000.000000
5328.011230,5237.662598,5455.522461,1000.000000
5825.564941,5632.436035,6312.531738,1000.000000
6111.205566,3340.420654,9955.876953,1000.000000
5901.633301,7780.371582,6456.347168,1000.000000
4915.947754,1773.576538,3676.386230,1000.000000
7468.125000,3168.822998,6781.224609,1000.000000
5152.721191,5294.421875,5289.359375,1000.000000
5188.483398,5190.620605,5316.317871,1000.000000
8140.523438,5384.151367,7908.486328,1000.000000
5603.735352,5255.097168,4368.458008,1000.000000
4203.269531,6275.422363,350.982361,1000.000000
4327.848633,5521.692383,5529.000977,1000.000000
4867.414062,5462.876953,3998.745605,1000.000000
4929.828613,5007.798340,5438.139648,1000.000000
5165.629883,5110.438477,5337.922363,1000.000000
4836.296387,4836.508789,5169.455078,1000.000000
5209.591309,3947.301514,5246.596191,1000.000000
7694.489746,430.444824,4225.721191,1000.000000
4886.369629,5455.439453,5597.678223,1000.000000
5130.586426,5577.635254,5315.627441,1000.000000
3202.325684,5348.704590,3277.687500,1000.000000
5959.905762,6527.258789,5284.901367,1000.000000
5290.433105,5711.071289,6067.468262,1000.000000
5247.819824,5000.743652,5389.341797,1000.000000
4984.758789,5080.299805,5044.235840,1000.000000
5497.868652,719.509216,5525.822754,1000.000000
5276.247070,5208.793457,5047.556152,1000.000000
5073.030762,5277.507324,5221.008301,1000.000000
3737.523682,6428.918457,6216.321777,1000.000000
4802.821289,4374.762207,3801.036377,1000.000000
4914.191406,5031.845215,5685.655273,1000.000000
5227.895020,4555.351562,5410.479980,1000.000000
6034.504395,6910.936523,3455.174316,1000.000000
5363.936035,4940.459473,5514.711426,1000.000000
5165.050293,5273.907715,5788.391602,1000.000000
5329.278320,5188.627930,5095.801758,1000.000000
4959.794434,5147.995117,5493.425781,1000.000000
4845.260254,5497.493652,4941.854980,1000.000000
5433.275879,5019.555176,5404.214844,1000.000000
4449.325195,4882.336914,5386.694336,1000.000000
5179.270020,5467.156738,4915.924805,1000.000000
6487.854980,4107.325195,6045.998535,1000.000000
5028.300781,5164.422852,5169.138672,1000.000000
3055.579834,3494.590088,4300.704590,1000.000000
5198.455078,4563.294922,4887.486816,1000.000000
1779.801636,838.686218,1493.080933,1000.000000
5392.531250,5537.690918,5504.879395,1000.000000
4465.744629,5027.403809,3701.766113,1000.000000
5291.796387,5154.083496,5247.011230,1000.000000
4892.154785,5708.379883,5083.469238,1000.000000
5766.352539,5906.790527,6608.939941,1000.000000
8256.916992,3691.967773,8932.098633,1000.000000
5635.589844,5629.999023,5497.930176,1000.000000
5287.017578,5130.827637,6583.177734,1000.000000
7886.686523,3777.949219,6391.658203,1000.000000
5232.025879,6511.367676,3928.955322,1000.000000
3865.192139,4914.647949,3881.387451,1000.000000
6604.333984,2676.653076,5264.463379,1000.000000
6005.916016,6491.926270,4214.815918,1000.000000
4445.918945,5115.935059,4555.811523,1000.000000
9461.897461,3931.672852,4813.291016,1000.000000
5215.997559,5107.613770,5338.316895,1000.000000
5581.077148,4913.919434,5663.618164,1000.000000
3576.018555,4670.244629,5918.350586,1000.000000
5368.430176,6887.371094,665.197083,1000.000000
5094.269531,5027.727051,5368.181641,1000.000000
4352.738281,4761.845703,4451.548340,1000.000000
5324.521484,5115.396484,5227.080566,1000.000000
3267.703613,8270.844727,9378.459961,1000.000000
8354.497070,3407.846680,4626.142090,1000.000000
1361.372559,825.262329,3847.226562,1000.000000
6537.133301,3854.703613,212.246338,1000.000000
8146.047363,5834.978516,6488.940430,1000.000000
6150.792480,539.656494,1665.596802,1000.000000
4692.741211,5061.687012,5027.757812,1000.000000
4826.657227,5348.722656,5194.551758,1000.000000
5876.369141,5393.804688,5701.380371,1000.000000
5053.145020,8629.016602,6229.338379,1000.000000
4846.592285,5174.030273,5225.936523,1000.000000
4760.592773,5462.264648,5261.261230,1000.000000
9347.772461,3133.126465,8036.342285,1000.000000
593.024902,1053.721680,7059.882812,1000.000000
4703.197266,5129.561523,5617.503906,1000.000000
9124.929688,4602.640625,5548.211426,1000.000000
3949.774414,5324.258301,317.696564,1000.000000
4704.969727,4453.920898,5335.706543,1000.000000
5000.328125,4676.365723,5369.398438,1000.000000
4349.997070,5473.811523,4907.830566,1000.000000
5978.218750,5372.498047,3118.330811,1000.000000
5155.561035,5127.966309,5539.166992,1000.000000
838.731201,8348.998047,487.470276,1000.000000
3638.761475,2281.859131,5688.756348,1000.000000
7186.248535,6295.293945,4559.839355,1000.000000
1744.131836,557.462830,2248.171875,1000.000000
5557.088867,4165.414551,5833.107910,1000.000000
2814.274658,6142.303711,1632.776001,1000.000000
5491.985352,5009.223145,5360.708496,1000.000000
5185.303711,5113.298340,5473.247070,1000.000000
5887.985352,5657.671387,6058.082520,1000.000000
5742.844727,5427.607910,5541.146973,1000.000000
8619.540039,7226.778320,1806.046387,1000.000000
5297.176270,5216.806641,5143.695312,1000.000000
5014.954102,5217.530762,5387.422852,1000.000000
5359.982422,5085.201660,5503.855469,1000.000000
5572.440430,4771.982910,4981.251953,1000.000000
5563.994629,5090.786621,3089.045166,1000.000000
5032.680176,5266.347168,5288.039062,1000.000000
4389.697266,4699.604492,4170.025391,1000.000000
5160.055176,5243.200195,5273.423340,1000.000000
1413.667480,6277.784668,4909.935059,1000.000000
7835.242188,3371.262207,4713.232422,1000.000000
5325.070312,5047.657227,5242.811035,1000.000000
4994.849121,5209.291992,5210.675293,1000.000000
3157.635254,4480.248535,6057.370605,1000.000000
5281.106445,4522.226562,5494.795410,1000.000000
4996.131836,5179.106445,5438.317871,1000.000000
4408.062988,4326.917480,5143.415527,1000.000000
4837.708984,5047.333008,5081.888672,1000.000000
2766.772949,6375.377441,5411.333008,1000.000000
5862.593750,3590.732666,5979.373047,1000.000000
7029.861816,5253.942871,5538.341797,1000.000000
5196.193359,5171.940918,5309.682617,1000.000000
4641.541504,4639.241211,5246.697266,1000.000000
4327.556152,5408.594238,5959.466309,1000.000000
3868.569580,9232.884766,5513.191406,1000.000000
5097.486328,4811.902832,5895.817871,1000.000000
5196.867188,5143.194336,5506.929199,1000.000000
2763.629150,8537.844727,4314.331055,1000.000000
4755.770996,5245.875977,5301.415039,1000.000000
2445.690430,3488.565186,2538.125488,1000.000000
2957.689697,8671.749023,3041.668701,1000.000000
7207.994141,6794.420898,9645.884766,1000.000000
5092.529297,4972.868652,5253.183594,1000.000000
5075.047852,5484.245117,5363.060059,1000.000000
3970.471680,5794.389648,3936.048340,1000.000000
1566.158936,2929.391357,8825.272461,1000.000000
3456.322510,7030.597168,7024.591797,1000.000000
5201.698730,5111.375488,5540.738770,1000.000000
5980.739746,7842.768555,6302.822266,1000.000000
8762.087891,7748.050781,6967.550293,1000.000000
5148.369141,5177.025879,5299.805176,1000.000000
6888.626953,6943.460449,2002.144531,1000.000000
5241.279297,4947.332520,5746.565918,1000.000000
5642.042969,4730.379883,4809.121582,1000.000000
5654.250000,3010.901855,492.729004,1000.000000
4873.934082,5194.568848,5743.555664,1000.000000
4913.531738,5049.498047,5309.332520,1000.000000
5301.461914,4794.808105,5568.500977,1000.000000
5202.013672,5298.484863,5505.638672,1000.000000
5510.029785,5981.297363,4935.505371,1000.000000
5140.464355,5224.295410,5268.959961,1000.000000
2288.989746,2576.901123,900.122986,1000.000000
5075.162109,5233.984863,5363.366699,1000.000000
3288.858643,7439.249023,7166.993652,1000.000000
4753.556152,5038.876953,5329.172852,1000.000000
1003.221375,3361.097168,7020.423828,1000.000000
5086.146973,5260.688477,5105.928223,1000.000000
4937.756348,5339.283203,5392.211426,1000.000000
5351.174805,4436.973633,4631.482910,1000.000000
5213.645020,5068.383789,5326.021973,1000.000000
6084.630859,5443.019531,5616.500000,1000.000000
5100.955078,5262.782715,5366.667480,1000.000000
5144.802734,5067.249023,5582.167480,1000.000000
8055.967285,352.710022,8910.343750,1000.000000
5092.446289,5217.756836,5253.687500,1000.000000
4858.288574,5021.923828,5261.477051,1000.000000
5019.157227,5139.505371,5362.846680,1000.000000
5276.471680,6515.423828,7113.600586,1000.000000
4844.450195,5321.430664,5584.040527,1000.000000
9152.347656,9743.610352,9126.928711,1000.000000
5094.378418,8511.456055,9171.290039,1000.000000
5204.964355,5876.277832,4338.590820,1000.000000
3369.236816,6385.303711,6167.946777,1000.000000
5014.351074,5078.613281,5165.761719,1000.000000
7164.982422,3719.175537,7299.850586,1000.000000
5251.344238,5033.738281,5216.942383,1000.000000
5486.804688,5231.038574,5538.696777,1000.000000
6422.145508,9008.801758,1476.815918,1000.000000
8190.656738,2385.115723,5230.527832,1000.000000
5064.456543,5009.365234,5326.696777,1000.000000
